渔船ID,x,y,速度,方向,time,type
3486,6138413.434502885,5162714.813804416,0.22,214,1120 18:12:56,拖网
3486,6138413.434502885,5162714.813804416,0.22,40,1120 18:03:22,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 17:52:50,拖网
3486,6138413.434502885,5162714.813804416,0.11,178,1120 17:42:53,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 17:32:52,拖网
3486,6138413.434502885,5162714.813804416,0.22,0,1120 17:23:08,拖网
3486,6138413.434502885,5162714.813804416,0.22,143,1120 17:02:50,拖网
3486,6138413.434502885,5162714.813804416,0.0,153,1120 16:52:50,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1120 16:42:49,拖网
3486,6138411.623548056,5162605.666954828,0.22,176,1120 16:32:45,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1120 16:23:36,拖网
3486,6138413.434502885,5162714.813804416,0.0,179,1120 16:02:45,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1120 15:52:47,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1120 15:43:08,拖网
3486,6138311.96810546,5162717.142659231,0.22,297,1120 15:32:43,拖网
3486,6138413.434502885,5162714.813804416,0.32,252,1120 15:23:05,拖网
3486,6138413.434502885,5162714.813804416,0.32,252,1120 15:22:56,拖网
3486,6138411.623548056,5162605.666954828,0.32,297,1120 15:12:47,拖网
3486,6138413.434502885,5162714.813804416,0.32,302,1120 15:02:45,拖网
3486,6138411.623548056,5162605.666954828,0.22,302,1120 14:53:26,拖网
3486,6138413.434502885,5162714.813804416,0.22,141,1120 14:32:44,拖网
3486,6138413.434502885,5162714.813804416,0.11,202,1120 14:23:34,拖网
3486,6138413.434502885,5162714.813804416,0.11,202,1120 14:22:58,拖网
3486,6138413.434502885,5162714.813804416,0.0,242,1120 13:52:57,拖网
3486,6138413.434502885,5162714.813804416,0.0,242,1120 13:52:49,拖网
3486,6138411.623548056,5162605.666954828,0.32,273,1120 13:42:36,拖网
3486,6138413.434502885,5162714.813804416,0.22,236,1120 13:32:38,拖网
3486,6138413.434502885,5162714.813804416,0.32,155,1120 13:22:54,拖网
3486,6138413.434502885,5162714.813804416,0.0,155,1120 13:22:49,拖网
3486,6138413.434502885,5162714.813804416,0.22,136,1120 13:12:36,拖网
3486,6138413.434502885,5162714.813804416,0.0,145,1120 13:02:35,拖网
3486,6138413.434502885,5162714.813804416,0.0,217,1120 12:52:35,拖网
3486,6138413.434502885,5162714.813804416,0.22,178,1120 12:42:35,拖网
3486,6138413.434502885,5162714.813804416,0.11,61,1120 12:32:35,拖网
3486,6138411.623548056,5162605.666954828,0.11,226,1120 12:22:35,拖网
3486,6138413.434502885,5162714.813804416,0.0,330,1120 12:12:34,拖网
3486,6138411.623548056,5162605.666954828,0.0,133,1120 12:02:34,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 11:52:37,拖网
3486,6138411.623548056,5162605.666954828,0.32,0,1120 11:42:44,拖网
3486,6138411.623548056,5162605.666954828,0.32,0,1120 11:32:35,拖网
3486,6138411.623548056,5162605.666954828,0.22,232,1120 11:22:39,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1120 11:12:31,拖网
3486,6138413.434502885,5162714.813804416,0.32,30,1120 11:02:29,拖网
3486,6138411.623548056,5162605.666954828,0.22,10,1120 10:52:42,拖网
3486,6138411.623548056,5162605.666954828,0.22,30,1120 10:42:29,拖网
3486,6138411.623548056,5162605.666954828,0.32,201,1120 10:32:33,拖网
3486,6138411.623548056,5162605.666954828,0.32,353,1120 10:22:27,拖网
3486,6138411.623548056,5162605.666954828,0.32,226,1120 10:02:26,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 09:52:59,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 09:52:25,拖网
3486,6138413.434502885,5162714.813804416,0.22,265,1120 09:32:23,拖网
3486,6138411.623548056,5162605.666954828,0.32,0,1120 09:22:20,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1120 09:12:20,拖网
3486,6138411.623548056,5162605.666954828,0.11,151,1120 09:02:20,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1120 08:52:18,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1120 08:42:17,拖网
3486,6138411.623548056,5162605.666954828,0.11,186,1120 08:32:19,拖网
3486,6138411.623548056,5162605.666954828,0.22,349,1120 08:22:15,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 08:02:15,拖网
3486,6138411.623548056,5162605.666954828,0.0,40,1120 07:52:20,拖网
3486,6138411.623548056,5162605.666954828,0.11,20,1120 07:42:16,拖网
3486,6138411.623548056,5162605.666954828,0.32,201,1120 07:32:13,拖网
3486,6138411.623548056,5162605.666954828,0.22,191,1120 07:22:13,拖网
3486,6138411.623548056,5162605.666954828,0.32,0,1120 07:12:11,拖网
3486,6138411.623548056,5162605.666954828,0.22,30,1120 07:02:12,拖网
3486,6138411.623548056,5162605.666954828,0.11,134,1120 06:52:57,拖网
3486,6138411.623548056,5162605.666954828,0.0,10,1120 06:22:22,拖网
3486,6138411.623548056,5162605.666954828,0.11,171,1120 06:12:06,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1120 06:02:08,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1120 05:52:19,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1120 05:42:26,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1120 05:22:06,拖网
3486,6138411.623548056,5162605.666954828,0.11,197,1120 05:12:09,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 05:02:08,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 05:02:07,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1120 04:52:19,拖网
3486,6138413.434502885,5162714.813804416,0.22,334,1120 04:42:04,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1120 04:32:04,拖网
3486,6138413.434502885,5162714.813804416,0.11,343,1120 04:22:17,拖网
3486,6138413.434502885,5162714.813804416,0.22,343,1120 04:12:05,拖网
3486,6138413.434502885,5162714.813804416,0.0,159,1120 04:02:00,拖网
3486,6138413.434502885,5162714.813804416,0.11,126,1120 03:52:10,拖网
3486,6138413.434502885,5162714.813804416,0.11,128,1120 03:32:01,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 03:22:01,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1120 03:12:01,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 03:01:57,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1120 02:51:57,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1120 02:41:57,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1120 02:31:58,拖网
3486,6138413.434502885,5162714.813804416,0.0,304,1120 02:21:55,拖网
3486,6138413.434502885,5162714.813804416,0.32,355,1120 02:11:54,拖网
3486,6138411.623548056,5162605.666954828,0.11,334,1120 02:01:54,拖网
3486,6138411.623548056,5162605.666954828,0.0,313,1120 01:51:52,拖网
3486,6138413.434502885,5162714.813804416,0.22,30,1120 01:41:51,拖网
3486,6138411.623548056,5162605.666954828,0.22,162,1120 01:31:53,拖网
3486,6138411.623548056,5162605.666954828,0.11,137,1120 01:21:49,拖网
3486,6138411.623548056,5162605.666954828,0.11,50,1120 01:11:53,拖网
3486,6138411.623548056,5162605.666954828,0.11,340,1120 01:01:52,拖网
3486,6138413.434502885,5162714.813804416,0.38,349,1120 00:51:52,拖网
3486,6138413.434502885,5162714.813804416,0.0,358,1120 00:41:51,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1120 00:31:48,拖网
3486,6138411.623548056,5162605.666954828,0.32,265,1120 00:21:49,拖网
3486,6138413.434502885,5162714.813804416,0.32,256,1120 00:11:48,拖网
3486,6138413.434502885,5162714.813804416,0.11,71,1120 00:01:45,拖网
3486,6138411.623548056,5162605.666954828,0.0,186,1119 23:51:40,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 23:42:09,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 23:31:51,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 23:21:45,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 23:11:45,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 23:01:45,拖网
3486,6138413.434502885,5162714.813804416,0.11,328,1119 22:51:41,拖网
3486,6138411.623548056,5162605.666954828,0.11,156,1119 22:41:38,拖网
3486,6138411.623548056,5162605.666954828,0.22,316,1119 22:31:41,拖网
3486,6138413.434502885,5162714.813804416,0.11,332,1119 22:21:41,拖网
3486,6138413.434502885,5162714.813804416,0.22,0,1119 22:11:39,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1119 22:01:40,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1119 21:51:35,拖网
3486,6138413.434502885,5162714.813804416,0.22,305,1119 21:41:35,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1119 21:31:36,拖网
3486,6138413.434502885,5162714.813804416,0.22,271,1119 21:21:40,拖网
3486,6138413.434502885,5162714.813804416,0.22,81,1119 21:11:35,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1119 21:01:32,拖网
3486,6138411.623548056,5162605.666954828,0.0,271,1119 20:51:33,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1119 20:41:35,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1119 20:31:33,拖网
3486,6138411.623548056,5162605.666954828,0.11,61,1119 20:21:34,拖网
3486,6138413.434502885,5162714.813804416,0.11,291,1119 20:11:37,拖网
3486,6138413.434502885,5162714.813804416,0.22,91,1119 20:01:44,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 19:51:27,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1119 19:42:51,拖网
3486,6138411.623548056,5162605.666954828,0.32,196,1119 19:21:38,拖网
3486,6138411.623548056,5162605.666954828,0.22,10,1119 19:11:49,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1119 19:01:49,拖网
3486,6138413.434502885,5162714.813804416,0.11,342,1119 18:51:39,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1119 18:41:27,拖网
3486,6138413.434502885,5162714.813804416,0.0,145,1119 18:31:23,拖网
3486,6138413.434502885,5162714.813804416,0.22,106,1119 18:21:26,拖网
3486,6138411.623548056,5162605.666954828,0.11,91,1119 18:12:22,拖网
3486,6138413.434502885,5162714.813804416,0.32,112,1119 17:51:22,拖网
3486,6138513.090806376,5162603.339097647,0.0,116,1119 17:41:19,拖网
3486,6138411.623548056,5162605.666954828,0.32,109,1119 17:31:24,拖网
3486,6138411.623548056,5162605.666954828,0.32,91,1119 17:21:17,拖网
3486,6138411.623548056,5162605.666954828,0.32,116,1119 17:11:19,拖网
3486,6138411.623548056,5162605.666954828,0.32,101,1119 17:01:16,拖网
3486,6138411.623548056,5162605.666954828,0.11,238,1119 16:52:19,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 16:31:11,拖网
3486,6138411.623548056,5162605.666954828,0.11,360,1119 16:22:03,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 16:01:13,拖网
3486,6138413.434502885,5162714.813804416,0.0,354,1119 15:51:05,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1119 15:41:25,拖网
3486,6138413.434502885,5162714.813804416,0.0,114,1119 15:31:08,拖网
3486,6138411.623548056,5162605.666954828,0.0,178,1119 15:21:22,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1119 14:51:16,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1119 14:31:02,拖网
3486,6138413.434502885,5162714.813804416,0.32,10,1119 14:21:42,拖网
3486,6138413.434502885,5162714.813804416,0.22,0,1119 14:01:07,拖网
3486,6138411.623548056,5162605.666954828,0.11,252,1119 13:50:55,拖网
3486,6138411.623548056,5162605.666954828,0.11,258,1119 13:40:59,拖网
3486,6138311.96810546,5162717.142659231,0.32,251,1119 13:30:57,拖网
3486,6138411.623548056,5162605.666954828,0.32,204,1119 13:21:25,拖网
3486,6138411.623548056,5162605.666954828,0.22,110,1119 13:10:55,拖网
3486,6138413.434502885,5162714.813804416,0.11,81,1119 13:01:01,拖网
3486,6138411.623548056,5162605.666954828,0.0,196,1119 12:50:52,拖网
3486,6138413.434502885,5162714.813804416,0.32,133,1119 12:41:28,拖网
3486,6138411.623548056,5162605.666954828,0.22,61,1119 12:21:05,拖网
3486,6138411.623548056,5162605.666954828,0.22,61,1119 12:20:54,拖网
3486,6138413.434502885,5162714.813804416,0.0,91,1119 11:50:55,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 11:40:53,拖网
3486,6138411.623548056,5162605.666954828,0.11,139,1119 11:30:53,拖网
3486,6138411.623548056,5162605.666954828,0.11,279,1119 11:21:40,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 11:00:53,拖网
3486,6138411.623548056,5162605.666954828,5.77,3,1119 10:51:11,拖网
3486,6138413.434502885,5162714.813804416,10.09,139,1119 10:30:44,拖网
3486,6138411.623548056,5162605.666954828,0.22,140,1119 10:20:44,拖网
3486,6138413.434502885,5162714.813804416,0.32,359,1119 10:11:30,拖网
3486,6138413.434502885,5162714.813804416,0.0,348,1119 09:50:42,拖网
3486,6138413.434502885,5162714.813804416,0.22,315,1119 09:40:43,拖网
3486,6138411.623548056,5162605.666954828,0.0,4,1119 09:30:46,拖网
3486,6138411.623548056,5162605.666954828,0.0,4,1119 09:30:44,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1119 09:20:41,拖网
3486,6138411.623548056,5162605.666954828,0.0,30,1119 09:00:44,拖网
3486,6138411.623548056,5162605.666954828,0.11,331,1119 08:50:41,拖网
3486,6138411.623548056,5162605.666954828,0.22,346,1119 08:40:52,拖网
3486,6138411.623548056,5162605.666954828,0.11,313,1119 08:20:37,拖网
3486,6138411.623548056,5162605.666954828,0.32,192,1119 08:10:39,拖网
3486,6138411.623548056,5162605.666954828,0.0,235,1119 08:00:37,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 07:50:39,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1119 07:40:35,拖网
3486,6138413.434502885,5162714.813804416,0.22,0,1119 07:30:35,拖网
3486,6138411.623548056,5162605.666954828,0.32,240,1119 07:20:33,拖网
3486,6138411.623548056,5162605.666954828,0.0,254,1119 07:11:05,拖网
3486,6138411.623548056,5162605.666954828,0.11,230,1119 07:00:36,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 06:50:35,拖网
3486,6138411.623548056,5162605.666954828,0.22,61,1119 06:40:34,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 06:30:34,拖网
3486,6138411.623548056,5162605.666954828,0.11,81,1119 06:21:07,拖网
3486,6138411.623548056,5162605.666954828,0.11,81,1119 06:20:33,拖网
3486,6138411.623548056,5162605.666954828,0.32,0,1119 06:00:29,拖网
3486,6138411.623548056,5162605.666954828,0.0,114,1119 05:50:25,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1119 05:40:25,拖网
3486,6138411.623548056,5162605.666954828,0.22,91,1119 05:30:52,拖网
3486,6138411.623548056,5162605.666954828,0.22,112,1119 05:20:43,拖网
3486,6138413.434502885,5162714.813804416,0.11,198,1119 05:10:29,拖网
3486,6138413.434502885,5162714.813804416,0.11,351,1119 05:00:22,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1119 04:50:29,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1119 04:50:21,拖网
3486,6138413.434502885,5162714.813804416,0.11,61,1119 04:30:22,拖网
3486,6138413.434502885,5162714.813804416,0.22,0,1119 04:20:21,拖网
3486,6138411.623548056,5162605.666954828,0.11,297,1119 04:10:20,拖网
3486,6138413.434502885,5162714.813804416,0.0,50,1119 04:00:19,拖网
3486,6138413.434502885,5162714.813804416,0.0,211,1119 03:50:17,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1119 03:40:57,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 03:20:18,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1119 03:10:16,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 03:00:16,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1119 02:50:23,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 02:40:16,拖网
3486,6138413.434502885,5162714.813804416,0.22,0,1119 02:30:15,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1119 02:20:12,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1119 02:10:11,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 02:00:11,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1119 01:50:10,拖网
3486,6138411.623548056,5162605.666954828,0.32,138,1119 01:40:10,拖网
3486,6138413.434502885,5162714.813804416,0.22,333,1119 01:30:07,拖网
3486,6138413.434502885,5162714.813804416,0.11,336,1119 01:20:21,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1119 01:11:05,拖网
3486,6138413.434502885,5162714.813804416,0.22,152,1119 00:50:48,拖网
3486,6138411.623548056,5162605.666954828,0.11,314,1119 00:30:05,拖网
3486,6138411.623548056,5162605.666954828,0.32,0,1119 00:20:02,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1119 00:10:09,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 23:49:59,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 23:40:02,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 23:29:59,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 23:20:00,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1118 23:09:59,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 22:59:57,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1118 22:50:44,拖网
3486,6138409.812664077,5162496.520473339,0.0,166,1118 22:30:15,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 22:20:14,拖网
3486,6138413.434502885,5162714.813804416,0.32,152,1118 22:09:53,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1118 21:49:48,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1118 21:39:54,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 21:29:50,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1118 21:20:05,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 21:09:49,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 21:00:24,拖网
3486,6138413.434502885,5162714.813804416,0.11,158,1118 20:50:34,拖网
3486,6138413.434502885,5162714.813804416,0.32,158,1118 20:39:40,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1118 20:29:41,拖网
3486,6138413.434502885,5162714.813804416,0.0,177,1118 20:20:18,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1118 20:09:53,拖网
3486,6138411.623548056,5162605.666954828,0.32,0,1118 19:59:40,拖网
3486,6138411.623548056,5162605.666954828,0.0,20,1118 19:49:37,拖网
3486,6138411.623548056,5162605.666954828,0.0,302,1118 19:40:11,拖网
3486,6138413.434502885,5162714.813804416,0.32,137,1118 19:29:43,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1118 19:19:43,拖网
3486,6138413.434502885,5162714.813804416,0.22,61,1118 19:09:50,拖网
3486,6138413.434502885,5162714.813804416,0.32,30,1118 18:59:44,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 18:49:39,拖网
3486,6138413.434502885,5162714.813804416,0.11,287,1118 18:39:45,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1118 18:29:41,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 18:19:34,拖网
3486,6138413.434502885,5162714.813804416,0.11,298,1118 18:09:36,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1118 17:59:36,拖网
3486,6138411.623548056,5162605.666954828,0.0,112,1118 17:49:25,拖网
3486,6138411.623548056,5162605.666954828,0.32,81,1118 17:39:24,拖网
3486,6138411.623548056,5162605.666954828,0.22,91,1118 17:29:24,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1118 17:19:23,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 17:09:22,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 16:59:50,拖网
3486,6138413.434502885,5162714.813804416,0.0,118,1118 16:49:19,拖网
3486,6138411.623548056,5162605.666954828,0.22,163,1118 16:39:23,拖网
3486,6138413.434502885,5162714.813804416,0.22,286,1118 16:29:15,拖网
3486,6138413.434502885,5162714.813804416,0.22,0,1118 16:19:18,拖网
3486,6138413.434502885,5162714.813804416,0.0,282,1118 16:09:24,拖网
3486,6138413.434502885,5162714.813804416,0.0,293,1118 15:49:18,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 15:39:15,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 15:39:14,拖网
3486,6138411.623548056,5162605.666954828,0.11,220,1118 15:29:12,拖网
3486,6138413.434502885,5162714.813804416,0.32,154,1118 15:19:13,拖网
3486,6138411.623548056,5162605.666954828,0.11,50,1118 15:09:13,拖网
3486,6138413.434502885,5162714.813804416,0.0,91,1118 14:59:11,拖网
3486,6138413.434502885,5162714.813804416,0.32,285,1118 14:49:14,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1118 14:39:11,拖网
3486,6138411.623548056,5162605.666954828,1.3,185,1118 14:29:10,拖网
3486,6138413.434502885,5162714.813804416,0.32,214,1118 14:19:08,拖网
3486,6138411.623548056,5162605.666954828,0.0,10,1118 14:09:39,拖网
3486,6138413.434502885,5162714.813804416,0.32,331,1118 13:59:14,拖网
3486,6138413.434502885,5162714.813804416,0.0,295,1118 13:49:20,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1118 13:39:59,拖网
3486,6138413.434502885,5162714.813804416,0.32,214,1118 13:19:20,拖网
3486,6138413.434502885,5162714.813804416,0.0,237,1118 13:09:02,拖网
3486,6138413.434502885,5162714.813804416,0.32,0,1118 12:49:18,拖网
3486,6138413.434502885,5162714.813804416,0.22,321,1118 12:39:18,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 12:29:08,拖网
3486,6138413.434502885,5162714.813804416,0.22,293,1118 12:19:09,拖网
3486,6138413.434502885,5162714.813804416,0.22,300,1118 12:09:08,拖网
3486,6138411.623548056,5162605.666954828,0.0,346,1118 11:59:06,拖网
3486,6138413.434502885,5162714.813804416,0.0,2,1118 11:49:00,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 11:38:58,拖网
3486,6138411.623548056,5162605.666954828,0.11,323,1118 11:28:57,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 11:19:00,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 11:08:56,拖网
3486,6138411.623548056,5162605.666954828,0.22,0,1118 10:58:59,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 10:48:56,拖网
3486,6138411.623548056,5162605.666954828,0.11,81,1118 10:39:20,拖网
3486,6138413.434502885,5162714.813804416,0.11,71,1118 10:29:04,拖网
3486,6138411.623548056,5162605.666954828,0.11,61,1118 10:18:55,拖网
3486,6138411.623548056,5162605.666954828,0.11,50,1118 10:09:15,拖网
3486,6138413.434502885,5162714.813804416,0.22,154,1118 09:58:52,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1118 09:48:50,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 09:38:49,拖网
3486,6138413.434502885,5162714.813804416,0.0,347,1118 09:28:48,拖网
3486,6138413.434502885,5162714.813804416,0.11,342,1118 09:18:51,拖网
3486,6138413.434502885,5162714.813804416,0.22,332,1118 09:08:47,拖网
3486,6138411.623548056,5162605.666954828,0.32,183,1118 08:58:46,拖网
3486,6138411.623548056,5162605.666954828,0.49,50,1118 08:48:47,拖网
3486,6138411.623548056,5162605.666954828,0.11,2,1118 08:38:46,拖网
3486,6138413.434502885,5162714.813804416,0.32,335,1118 08:18:43,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 08:09:15,拖网
3486,6138413.434502885,5162714.813804416,0.11,325,1118 07:48:52,拖网
3486,6138413.434502885,5162714.813804416,0.0,156,1118 07:38:44,拖网
3486,6138409.812664077,5162496.520473339,0.22,0,1118 07:28:42,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 07:18:47,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 06:48:35,拖网
3486,6138413.434502885,5162714.813804416,0.0,152,1118 06:38:37,拖网
3486,6138413.434502885,5162714.813804416,0.11,0,1118 06:28:35,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1118 06:18:36,拖网
3486,6138413.434502885,5162714.813804416,0.0,0,1118 06:08:34,拖网
3486,6138413.434502885,5162714.813804416,0.32,233,1118 05:58:35,拖网
3486,6138411.623548056,5162605.666954828,0.11,61,1118 05:48:52,拖网
3486,6138411.623548056,5162605.666954828,0.11,81,1118 05:28:30,拖网
3486,6138413.434502885,5162714.813804416,0.32,116,1118 05:18:31,拖网
3486,6138413.434502885,5162714.813804416,0.22,30,1118 05:08:32,拖网
3486,6138413.434502885,5162714.813804416,0.0,81,1118 04:58:29,拖网
3486,6138413.434502885,5162714.813804416,0.22,71,1118 04:48:28,拖网
3486,6138413.434502885,5162714.813804416,0.32,165,1118 04:38:57,拖网
