渔船ID,x,y,速度,方向,time,type
2704,5155240.106942653,4607924.692677344,3.62,177,1113 14:20:47,拖网
2704,5154882.446051212,4608822.045526109,2.91,163,1113 14:10:42,拖网
2704,5154635.291383154,4609813.356686611,3.29,164,1113 14:00:38,拖网
2704,5154174.3495060615,4610722.983649717,3.02,155,1113 13:50:39,拖网
2704,5153492.613769548,4611444.845837739,2.91,130,1113 13:40:33,拖网
2704,5152817.994702684,4612272.87127996,2.37,142,1113 13:30:37,拖网
2704,5153941.388833452,4611926.590232618,1.3,312,1113 13:10:35,拖网
2704,5154616.0959745925,4611098.645601304,2.1,71,1113 13:00:28,拖网
2704,5155187.476730794,4610282.941783502,2.7,292,1113 12:50:32,拖网
2704,5155876.383744944,4609667.310225537,3.02,320,1113 12:40:47,拖网
2704,5156786.229069042,4609239.602748822,4.7,266,1113 12:30:45,拖网
2704,5164405.564909186,4606209.089375482,4.37,287,1113 11:00:41,拖网
2704,5165716.014330262,4605521.7336125355,4.48,299,1113 10:50:40,拖网
2704,5167309.359889614,4604374.0862447135,0.92,271,1113 10:40:37,拖网
2704,5167888.768700149,4603665.342849274,4.7,319,1113 10:30:37,拖网
2704,5167888.768700149,4603665.342849274,2.21,268,1113 10:20:40,拖网
2704,5167785.27283959,4603677.387439977,1.08,128,1113 10:10:54,拖网
2704,5167785.27283959,4603677.387439977,1.08,128,1113 10:10:51,拖网
2704,5167495.562661301,4604031.755577511,3.29,116,1113 10:00:38,拖网
2704,5166709.220964205,4604764.640302679,2.59,145,1113 09:50:36,拖网
2704,5165826.43388362,4605615.750709217,3.29,127,1113 09:40:33,拖网
2704,5164826.401109518,4606266.866288551,3.51,102,1113 09:30:33,拖网
2704,5163805.607193411,4606599.8343860535,2.0,114,1113 09:20:34,拖网
2704,5162784.875365683,4606932.90542742,3.89,103,1113 09:10:50,拖网
2704,5162005.962137474,4607772.307115762,2.81,139,1113 09:00:47,拖网
2704,5162179.12058222,4608821.118463363,2.0,229,1113 08:50:47,拖网
2704,5162938.121919982,4609266.914691657,3.02,239,1113 08:40:47,拖网
2704,5163779.65884137,4609382.3954320885,1.03,242,1113 08:30:45,拖网
2704,5164614.240130469,4609391.8466007095,1.08,236,1113 08:20:45,拖网
2704,5165448.835754572,4609401.365702622,0.7,244,1113 08:10:45,拖网
2704,5166276.4933444075,4609304.850857802,1.3,252,1113 08:00:43,拖网
2704,5167111.121996369,4609314.504735435,1.62,61,1113 07:50:39,拖网
2704,5168414.512648985,4608521.306112866,2.59,340,1113 07:30:43,拖网
2704,5168676.379269966,4607742.503321746,2.32,340,1113 07:20:40,拖网
2704,5169055.630002287,4607163.887993291,2.81,347,1113 07:10:42,拖网
2704,5169531.479083295,4606467.179999967,2.21,277,1113 07:00:36,拖网
2704,5168738.263588466,4607093.89587646,2.1,135,1113 06:40:37,拖网
2704,5168172.884296035,4608014.891266181,3.4,152,1113 06:30:37,拖网
2704,5167718.007005166,4609030.007060953,4.1,151,1113 06:20:37,拖网
2704,5168035.343685722,4609099.976901943,5.99,340,1113 06:10:38,拖网
2704,5168345.7400377765,4609063.853746911,1.62,310,1113 06:00:36,拖网
2704,5168538.795437192,4608827.571611554,1.19,286,1113 05:50:29,拖网
2704,5169593.810337266,4607422.025731603,1.89,254,1113 05:30:34,拖网
2704,5169959.2640083525,4606631.26250951,3.89,10,1113 05:20:35,拖网
2704,5169317.58578715,4606385.146183095,1.78,147,1113 05:10:49,拖网
2704,5168966.01148806,4607388.1106975665,0.49,136,1113 05:00:44,拖网
2704,5168504.108512919,4608297.067978703,3.29,134,1113 04:50:48,拖网
2704,5167938.8217667425,4609218.12301879,2.0,179,1113 04:40:44,拖网
2704,5166898.070281119,4610836.152502331,1.03,163,1113 04:20:44,拖网
2704,5167160.613756627,4611660.94491532,1.08,271,1113 04:10:42,拖网
2704,5167739.594896853,4610951.975919412,0.59,334,1113 04:00:43,拖网
2704,5168201.296402718,4610042.8823257275,3.08,342,1113 03:50:36,拖网
2704,5168552.672770943,4609039.776822435,3.72,320,1113 03:40:39,拖网
2704,5169014.534347803,4608130.791900529,3.4,330,1113 03:30:40,拖网
2704,5169586.883178479,4607315.929612128,3.29,292,1113 03:20:41,拖网
2704,5169835.012109914,4606325.010287348,3.72,30,1113 03:10:50,拖网
2704,5168641.716627254,4607212.025846329,3.18,171,1113 02:50:55,拖网
2704,5168172.884296035,4608014.891266181,2.1,129,1113 02:40:54,拖网
2704,5167800.64469782,4608699.657854935,2.59,140,1113 02:30:55,拖网
2704,5167428.452811585,4609384.457006329,0.81,290,1113 02:20:54,拖网
2704,5166842.4445357695,4609987.289609253,2.21,116,1113 02:10:49,拖网
2704,5165553.231237382,4610992.941886425,2.32,158,1113 01:50:54,拖网
2704,5165863.573203547,4610956.744186801,2.1,336,1113 01:40:46,拖网
2704,5167249.323576868,4609832.973979582,3.89,321,1113 01:20:52,拖网
2704,5167807.586627727,4608805.758632077,3.62,325,1113 01:10:46,拖网
2704,5168820.953832771,4606763.581983493,2.1,352,1113 00:50:50,拖网
2704,5168641.270378118,4605608.6369706625,2.59,344,1113 00:40:45,拖网
2704,5168027.284720339,4605786.960866731,1.08,149,1113 00:30:47,拖网
2704,5167530.667648887,4606165.447465395,1.89,149,1113 00:20:49,拖网
2704,5167041.018737629,4606650.051798582,1.62,71,1113 00:10:48,拖网
2704,5167041.018737629,4606650.051798582,1.62,71,1113 00:10:44,拖网
2704,5166165.305623511,4607607.293770024,2.32,151,1112 23:50:47,拖网
2704,5165675.76918823,4608091.98834105,2.32,116,1112 23:40:43,拖网
2704,5165186.271672493,4608576.714614888,2.81,138,1112 23:30:45,拖网
2704,5164696.813087031,4609061.472586335,3.02,124,1112 23:20:44,拖网
2704,5164303.881619479,4609428.081821042,2.37,146,1112 23:10:43,拖网
2704,5163704.076355826,4609818.8806408085,1.3,104,1112 23:00:43,拖网
2704,5163704.076355826,4609818.8806408085,1.3,104,1112 23:00:38,拖网
2704,5162359.279691083,4609976.085689683,2.32,81,1112 22:40:39,拖网
2704,5161635.184177702,4610060.807051307,3.4,71,1112 22:30:38,拖网
2704,5161035.496961273,4610451.765544865,2.21,122,1112 22:20:38,拖网
2704,5160435.8478258215,4610842.763625438,1.78,129,1112 22:10:33,拖网
2704,5159946.659307164,4611327.7805742305,2.0,238,1112 22:00:34,拖网
2704,5160449.82685582,4611054.968550147,1.4,331,1112 21:50:35,拖网
2704,5161138.9340705965,4610439.65338323,3.72,314,1112 21:40:31,拖网
2704,5163006.72997997,4608724.341756964,3.29,306,1112 21:20:33,拖网
2704,5163889.09375485,4607872.893596839,4.21,299,1112 21:10:32,拖网
2704,5164992.417764619,4607209.576450612,3.89,328,1112 21:00:32,拖网
2704,5165999.33041936,4606664.540799599,4.37,302,1112 20:50:31,拖网
2704,5166985.526523529,4605801.354206816,5.29,353,1112 20:40:28,拖网
2704,5166433.440204794,4605331.215945465,2.48,112,1112 20:30:31,拖网
2704,5165847.257079983,4605934.0011428725,2.91,136,1112 20:20:31,拖网
2704,5165357.657883203,4606418.676688996,1.78,152,1112 20:10:29,拖网
2704,5164289.023898257,4607612.382967572,2.37,135,1112 19:50:30,拖网
2704,5163696.096184009,4608109.24767049,2.37,136,1112 19:40:44,拖网
2704,5163103.216227666,4608606.154905623,1.67,119,1112 19:30:44,拖网
2704,5162510.384044059,4609103.104666465,2.1,110,1112 19:20:45,拖网
2704,5161807.178494026,4609506.104040116,3.29,81,1112 19:10:42,拖网
2704,5160958.690228246,4609284.68988895,3.89,10,1112 19:00:43,拖网
2704,5161309.679919956,4608281.410079963,2.32,329,1112 18:50:40,拖网
2704,5161985.056640817,4607454.043659056,1.67,282,1112 18:40:58,拖网
2704,5162991.800937835,4606908.717165494,3.4,266,1112 18:30:55,拖网
2704,5164005.588876136,4606469.581646863,1.08,298,1112 18:20:52,拖网
2704,5165012.506454777,4605924.466910059,2.1,10,1112 18:11:08,拖网
2704,5166812.707431038,4604752.584939791,3.62,282,1112 17:51:35,拖网
2704,5167861.445062686,4604844.249954774,2.7,81,1112 17:42:03,拖网
2704,5167765.940546043,4608169.16202227,5.4,164,1112 17:21:35,拖网
2704,5167765.940546043,4608169.16202227,5.61,164,1112 17:10:57,拖网
2704,5167435.399329106,4609490.560725638,3.78,338,1112 17:01:11,拖网
2704,5167642.321883358,4609466.465574587,3.78,338,1112 16:51:29,拖网
2704,5168511.045165182,4608403.167631504,3.78,338,1112 16:41:24,拖网
2704,5168511.045165182,4608403.167631504,3.4,338,1112 16:30:44,拖网
2704,5169186.826710725,4607576.238413429,3.4,295,1112 16:20:38,拖网
2704,5169876.550053489,4606961.567295424,3.18,318,1112 16:11:22,拖网
2704,5169331.436268608,4606597.329009476,2.0,141,1112 16:00:39,拖网
2704,5168966.01148806,4607388.1106975665,2.91,138,1112 15:50:36,拖网
2704,5168393.700901569,4608203.007362828,3.62,120,1112 15:40:37,拖网
2704,5167586.769561372,4608617.649734886,6.42,116,1112 15:30:47,拖网
2704,5167428.452811585,4609384.457006329,5.88,242,1112 15:20:48,拖网
2704,5168035.343685722,4609099.976901943,8.2,30,1112 15:10:48,拖网
2704,5168607.579607762,4608285.030583994,3.62,315,1112 15:00:37,拖网
2704,5169179.8967992645,4607470.142034187,3.02,290,1112 14:50:48,拖网
2704,5169855.7794352025,4606643.286372848,3.78,8,1112 14:40:36,拖网
2704,5169221.0272746915,4606503.267545254,2.37,194,1112 14:30:35,拖网
2704,5168862.534154364,4607400.144504118,0.11,0,1112 14:20:29,拖网
2704,5168400.637784377,4608309.106409239,7.29,250,1112 14:10:30,拖网
2704,5168035.343685722,4609099.976901943,3.51,132,1112 14:00:55,拖网
2704,5167345.833931194,4609714.818763998,3.62,213,1112 13:50:28,拖网
2704,5167952.708463877,4609430.3306160215,3.51,4,1112 13:40:25,拖网
2704,5168311.0434805555,4608533.345440319,2.59,338,1112 13:30:24,拖网
2704,5168772.9214169085,4607624.37101277,1.67,345,1112 13:20:22,拖网
2704,5169227.953294838,4606609.359157862,2.1,313,1112 13:10:26,拖网
2704,5169207.176332647,4606291.085932557,0.7,292,1112 13:00:27,拖网
2704,5169317.58578715,4606385.146183095,0.59,305,1112 12:50:42,拖网
2704,5169055.630002287,4607163.887993291,2.32,159,1112 12:40:22,拖网
2704,5168593.708595805,4608072.832750404,3.51,145,1112 12:30:26,拖网
2704,5168235.33357949,4608969.791097416,3.4,178,1112 12:20:27,拖网
2704,5167883.972046066,4609972.902601935,4.91,91,1112 12:10:24,拖网
2704,5167842.301774909,4609336.270569049,3.02,290,1112 12:00:22,拖网
2704,5168311.0434805555,4608533.345440319,3.29,336,1112 11:50:18,拖网
2704,5168772.9214169085,4607624.37101277,3.29,327,1112 11:40:18,拖网
2704,5169241.806433368,4606821.543995437,2.91,347,1112 11:30:19,拖网
2704,5169814.248077678,4606006.7390397955,3.99,323,1112 11:20:18,拖网
2704,5170393.685750006,4605298.078434484,3.51,306,1112 11:10:19,拖网
2704,5171076.692365463,4604577.456828944,3.29,297,1112 11:00:17,拖网
2704,5171759.780106319,4603856.899554523,3.02,308,1112 10:50:17,拖网
2704,5172449.845056385,4603242.485459417,3.18,298,1112 10:40:16,拖网
2704,5173360.792554444,4602816.304970052,2.59,292,1112 10:30:14,拖网
2704,5174175.167711729,4602508.267545707,2.59,300,1112 10:20:13,拖网
2704,5174975.8297277205,4601988.143364472,1.51,274,1112 10:10:14,拖网
2704,5175776.558993179,4601468.089726609,2.91,297,1112 10:00:12,拖网
2704,5176577.355481589,4600948.10664203,1.62,311,1112 09:50:13,拖网
2704,5177274.677450446,4600440.14371461,2.48,287,1112 09:40:11,拖网
2704,5177972.056376926,4599932.236361012,0.32,0,1112 09:30:09,拖网
2704,5178669.492240976,4599424.384589279,1.3,219,1112 09:20:11,拖网
2704,5179360.141983835,4598810.522622801,3.08,319,1112 09:10:12,拖网
2704,5180948.783475142,4597559.148460205,3.62,198,1112 09:00:10,拖网
2704,5182530.927816652,4596202.015235028,6.58,316,1112 08:50:11,拖网
2704,5184120.220678164,4594951.240630649,6.1,282,1112 08:40:11,拖网
2704,5185115.3893222995,4594196.170069823,0.81,306,1112 08:30:09,拖网
2704,5186594.802976922,4592851.689766713,2.37,340,1112 08:20:08,拖网
2704,5187396.602495876,4592332.692488286,0.92,221,1112 08:10:04,拖网
2704,5187500.219760531,4592320.844223237,2.37,289,1112 08:00:05,拖网
2704,5188094.846662606,4591825.607199151,1.51,250,1112 07:50:01,拖网
2704,5188689.520769848,4591330.412937447,2.7,335,1112 07:40:01,拖网
2704,5190093.036756352,4590422.543275502,2.21,294,1112 07:20:32,拖网
2704,5190798.245980319,4590021.707352536,3.62,307,1112 07:10:04,拖网
2704,5191510.245198206,4589726.958885405,3.72,288,1112 06:59:58,拖网
2704,5192208.80164648,4589220.194161941,2.48,290,1112 06:50:00,拖网
2704,5192823.964504034,4589043.3759017065,3.29,267,1112 06:39:59,拖网
2704,5193536.071761722,4588748.774290923,2.7,257,1112 06:30:02,拖网
2704,5194241.489596797,4588348.19230361,2.1,277,1112 06:20:01,拖网
2704,5194836.569648224,4587853.407202554,2.7,300,1112 06:09:59,拖网
2704,5195438.411806936,4587464.692892071,2.32,283,1112 06:00:04,拖网
2704,5196033.580977785,4586969.991669266,2.0,298,1112 05:49:58,拖网
2704,5196628.797179761,4586475.333279515,2.59,287,1112 05:39:56,拖网
2704,5197327.741881367,4585968.967845213,2.37,306,1112 05:29:56,拖网
2704,5197929.751495687,4585580.422593986,1.89,318,1112 05:19:58,拖网
2704,5198635.488173115,4585180.18039937,2.59,296,1112 05:09:55,拖网
2704,5199347.955228154,4584886.010861994,2.59,291,1112 04:59:56,拖网
2704,5200164.1551644625,4584580.171002457,2.21,290,1112 04:49:55,拖网
2704,5200876.696849251,4584286.110936094,2.1,292,1112 04:39:53,拖网
2704,5201699.648525714,4584086.414387187,2.1,287,1112 04:29:48,拖网
2704,5202515.968481885,4583780.765239925,0.92,310,1112 04:19:53,拖网
2704,5203228.61898734,4583486.872354216,5.5,301,1112 04:09:52,拖网
2704,5204433.286576446,4582710.562866954,2.37,221,1112 03:59:47,拖网
2704,5204647.3767972095,4582793.224037731,0.7,159,1112 03:49:52,拖网
2704,5204951.892110859,4582652.1846815385,3.02,280,1112 03:39:50,拖网
2704,5205651.385686637,4582146.439379452,1.89,311,1112 03:29:47,拖网
2704,5206240.567505915,4581546.397788924,1.03,327,1112 03:19:51,拖网
2704,5206829.806429286,4580946.403223613,1.03,311,1112 03:09:50,拖网
2704,5207633.211935511,4580429.168281537,0.81,321,1112 02:59:46,拖网
2704,5208332.936368417,4579923.642963743,0.49,314,1112 02:49:51,拖网
2704,5209246.83406987,4579500.915692307,2.7,306,1112 02:39:47,拖网
2704,5209953.282281868,4579101.517756756,1.78,283,1112 02:29:47,拖网
2704,5210763.536492132,4578690.557469621,1.78,260,1112 02:19:48,拖网
2704,5211684.206149906,4578374.060828442,0.92,158,1112 02:09:47,拖网
2704,5212604.927078366,4578057.648135028,2.37,249,1112 01:59:44,拖网
2704,5213532.283239792,4577847.320601181,0.59,264,1112 01:49:46,拖网
2704,5214466.25761368,4577743.078372968,2.59,257,1112 01:39:40,拖网
2704,5215497.467613612,4577521.34991225,3.08,296,1112 01:29:45,拖网
2704,5216431.507516724,4577417.284744552,3.4,243,1112 01:19:45,拖网
2704,5217307.735656533,4578066.889517354,3.51,215,1112 01:09:44,拖网
2704,5218254.912263477,4578175.003976049,2.1,281,1112 00:59:40,拖网
2704,5219305.884061689,4578271.677273878,3.4,275,1112 00:49:45,拖网
2704,5220350.318895611,4578262.447247095,2.91,259,1112 00:39:39,拖网
2704,5221388.233402401,4578147.310291376,4.1,265,1112 00:29:42,拖网
2704,5222426.182928279,4578032.277240928,4.1,277,1112 00:19:39,拖网
2704,5223470.699537417,4578023.36209641,2.48,274,1112 00:09:42,拖网
2704,5224625.56861531,4578109.091849135,1.51,268,1111 23:59:38,拖网
2704,5224735.897112883,4578203.632696617,1.89,20,1111 23:49:42,拖网
2704,5225780.455341447,4578194.952397549,2.81,264,1111 23:39:57,拖网
2704,5226818.52205329,4578080.359049404,3.78,272,1111 23:29:54,拖网
2704,5227863.132637787,4578071.889091404,3.89,265,1111 23:19:55,拖网
2704,5228907.766569978,4578063.524906199,3.4,283,1111 23:09:55,拖网
2704,5230056.24107322,4578043.844249227,3.02,274,1111 22:59:54,拖网
2704,5231100.924484113,4578035.7020730525,2.91,273,1111 22:49:54,拖网
2704,5232152.117656648,4578133.690542665,2.0,264,1111 22:39:52,拖网
2704,5233209.804896658,4578337.8148839045,3.51,214,1111 22:29:53,拖网
2704,5234261.017659502,4578436.022527806,0.7,327,1111 22:19:51,拖网
2704,5234325.994626139,4577788.477842919,2.0,71,1111 22:09:49,拖网
2704,5233385.055343588,4577784.905686786,2.59,81,1111 21:59:49,拖网
2704,5232560.926684545,4577982.070749151,2.81,71,1111 21:49:49,拖网
2704,5231723.852610993,4577967.253169503,2.0,81,1111 21:39:46,拖网
2704,5230886.791634609,4577952.503693381,2.48,102,1111 21:29:48,拖网
2704,5229945.925924992,4577949.24463148,2.21,257,1111 21:19:47,拖网
2704,5229108.893385345,4577934.639739698,2.91,81,1111 21:09:45,拖网
2704,5228271.8739969535,4577920.102949221,3.72,61,1111 20:59:45,拖网
2704,5227434.867777149,4577905.634259351,2.0,190,1111 20:49:43,拖网
2704,5226591.359676994,4577785.21662063,1.89,117,1111 20:39:43,拖网
2704,5225741.337623553,4577558.854875652,0.59,30,1111 20:29:41,拖网
2704,5225728.301175153,4577346.826738509,0.22,0,1111 20:19:40,拖网
2704,5225935.921182477,4577323.898711294,0.32,126,1111 20:09:41,拖网
2704,5226980.553102272,4577315.335507217,1.19,315,1111 19:59:41,拖网
2704,5228018.703002659,4577200.86230259,3.08,265,1111 19:49:40,拖网
2704,5229056.887720154,4577086.49302679,3.08,284,1111 19:39:38,拖网
2704,5230088.613989147,4576866.21115258,3.99,286,1111 19:29:40,拖网
2704,5231003.58491135,4576445.412556609,4.21,303,1111 19:19:38,拖网
2704,5231905.65899985,4575812.672367109,4.21,339,1111 19:09:42,拖网
2704,5231548.793354461,4575104.810074471,2.59,50,1111 18:59:38,拖网
2704,5230984.240857301,4574419.809461732,3.18,40,1111 18:49:46,拖网
2704,5230218.468545016,4573863.705313053,4.32,225,1111 18:39:40,拖网
2704,5229459.159986242,4573413.674931202,2.32,10,1111 18:29:39,拖网
2704,5228602.480263798,4573081.144506524,2.91,91,1111 18:19:39,拖网
2704,5227667.916842022,4573184.1131275315,2.0,81,1111 18:09:39,拖网
2704,5226733.381630761,4573287.165948791,2.91,81,1111 17:59:36,拖网
2704,5224741.04100004,4573187.022382399,3.89,81,1111 17:39:35,拖网
2704,5223981.67733771,4572737.425600816,3.02,71,1111 17:29:36,拖网
2704,5222923.834230736,4572534.343400265,4.21,81,1111 17:19:36,拖网
2704,5221969.8219258115,4572319.87078748,3.62,81,1111 17:09:31,拖网
2704,5220159.094771499,4571773.703453462,5.02,71,1111 16:49:31,拖网
2704,5219399.667068693,4571324.4911006475,3.72,71,1111 16:39:30,拖网
2704,5218439.103278689,4571004.394322304,3.99,71,1111 16:29:27,拖网
2704,5217478.531169143,4570684.39521591,3.89,50,1111 16:19:28,拖网
2704,5216621.775401052,4570352.937049077,2.81,61,1111 16:09:29,拖网
2704,5215765.010115905,4570021.558368445,3.18,50,1111 15:59:26,拖网
2704,5214694.040171804,4569607.446800355,1.03,245,1111 15:49:28,拖网
2704,5214603.314382531,4569830.945645072,1.51,216,1111 15:39:24,拖网
2704,5213759.640636386,4569711.668525155,2.37,81,1111 15:29:29,拖网
2704,5212818.711293373,4569710.014968555,2.91,50,1111 15:19:27,拖网
2704,5211981.615884984,4569696.844138034,2.59,71,1111 15:09:28,拖网
2704,5211047.288319698,4569801.310241361,2.59,61,1111 14:59:28,拖网
2704,5210009.180148877,4569917.48241783,2.59,91,1111 14:49:25,拖网
2704,5209081.492201836,4570128.08278025,3.18,61,1111 14:39:42,拖网
2704,5208043.45713062,4570244.451744926,3.4,91,1111 14:29:41,拖网
2704,5207102.665517098,4570243.317361075,3.51,81,1111 14:19:41,拖网
2704,5206245.907179744,4569912.749098192,3.08,50,1111 14:09:41,拖网
2704,5205382.543075685,4569476.31103619,3.99,20,1111 13:59:37,拖网
2704,5204616.364072423,4568922.336076396,3.62,71,1111 13:49:38,拖网
2704,5203337.769736865,4568532.812147268,0.92,145,1111 13:39:33,拖网
2704,5203558.572949316,4568721.320661727,5.02,276,1111 13:29:37,拖网
2704,5203980.368737271,4568780.52452255,3.72,286,1111 13:19:35,拖网
2704,5205031.566047899,4568875.638788776,1.62,242,1111 13:09:35,拖网
2704,5205965.791267281,4568770.630681249,3.08,271,1111 12:59:32,拖网
2704,5206900.0452326555,4568665.706746072,2.48,290,1111 12:49:34,拖网
2704,5207840.908241809,4568666.814579983,2.81,246,1111 12:39:31,拖网
2704,5208775.214344365,4568562.059589898,3.02,256,1111 12:29:31,拖网
2704,5209716.119226722,4568563.338107467,3.72,237,1111 12:19:32,拖网
2704,5210754.296712885,4568447.136596733,3.4,276,1111 12:09:30,拖网
2704,5211799.068250847,4568436.990209018,2.81,266,1111 11:59:32,拖网
2704,5212746.59260459,4568544.497054461,1.89,266,1111 11:49:30,拖网
2704,5213791.403478727,4568534.553007741,3.18,274,1111 11:39:25,拖网
2704,5214732.408042213,4568536.289371536,3.18,267,1111 11:29:27,拖网
2704,5215783.802150109,4568632.50344331,3.02,269,1111 11:19:30,拖网
2704,5216647.146308794,4569069.815601971,3.51,266,1111 11:09:47,拖网
2704,5217510.4747326,4569507.213241683,0.32,2,1111 10:59:43,拖网
2704,5218373.787384198,4569944.696356676,3.29,218,1111 10:49:41,拖网
2704,5219146.308230684,4570605.7371014375,3.18,262,1111 10:39:47,拖网
2704,5220022.634590362,4571255.339364782,2.59,207,1111 10:29:41,拖网
2704,5220691.280026174,4571928.071206803,5.77,172,1111 10:19:41,拖网
2704,5221457.207889773,4572483.380582931,10.09,206,1111 10:09:39,拖网
2704,5222229.636998929,4573144.753800071,3.72,241,1111 09:59:49,拖网
2704,5222657.97485784,4573310.739377979,0.92,5,1111 09:49:45,拖网
2704,5222872.142874394,4573393.739616152,0.11,61,1111 09:39:38,拖网
2704,5224118.062378946,4573255.890708536,2.91,267,1111 09:19:54,拖网
2704,5225169.379137811,4573353.114940676,2.1,50,1111 09:09:49,拖网
2704,5226214.2076004995,4573344.453898049,3.02,255,1111 09:00:01,拖网
2704,5227148.727129288,4573241.354299967,2.81,270,1111 08:49:57,拖网
2704,5228187.115261706,4573126.897942826,3.29,252,1111 08:39:33,拖网
2704,5229134.663697224,4573235.968315663,3.72,222,1111 08:29:35,拖网
2704,5230004.302967062,4573780.546864147,3.62,220,1111 08:19:35,拖网
2704,5230770.079542564,4574336.631942447,3.62,223,1111 08:09:35,拖网
2704,5231341.117350668,4575127.625723597,1.08,157,1111 07:59:35,拖网
2704,5230984.126372654,4576127.369409428,3.51,174,1111 07:49:31,拖网
2704,5230406.579852471,4576937.968347572,3.72,113,1111 07:39:31,拖网
2704,5229381.3457036745,4577264.2363011725,3.02,106,1111 07:29:31,拖网
2704,5228466.491374151,4577685.187766116,4.48,110,1111 07:19:32,拖网
2704,5227434.867777149,4577905.634259351,3.99,102,1111 07:09:33,拖网
2704,5227285.48522732,4577174.967860013,1.67,274,1111 06:59:31,拖网
