渔船ID,x,y,速度,方向,time,type
5978,6225939.926908856,5213312.31930415,0.38,317,1102 15:45:47,刺网
5978,6225939.926908856,5213312.31930415,0.0,150,1102 15:35:48,刺网
5978,6225941.081824663,5213421.6515160175,0.32,0,1102 15:25:46,刺网
5978,6225941.081824663,5213421.6515160175,0.11,0,1102 15:16:02,刺网
5978,6225939.926908856,5213312.31930415,0.32,346,1102 15:05:47,刺网
5978,6225941.081824663,5213421.6515160175,0.0,0,1102 14:56:10,刺网
5978,6226041.061368753,5213310.867673408,0.0,319,1102 14:45:46,刺网
5978,6225939.926908856,5213312.31930415,0.22,303,1102 14:36:16,刺网
5978,6225939.926908856,5213312.31930415,0.32,262,1102 14:15:45,刺网
5978,6225838.792493144,5213313.771947327,0.32,255,1102 14:05:49,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1102 13:55:43,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1102 13:45:41,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1102 13:35:43,刺网
5978,6225939.926908856,5213312.31930415,0.22,102,1102 13:25:40,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1102 13:15:50,刺网
5978,6225939.926908856,5213312.31930415,0.11,188,1102 13:05:40,刺网
5978,6225939.926908856,5213312.31930415,0.32,301,1102 12:55:51,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1102 12:45:43,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1102 12:35:41,刺网
5978,6225939.926908856,5213312.31930415,0.11,91,1102 12:25:39,刺网
5978,6225939.926908856,5213312.31930415,0.32,8,1102 12:15:39,刺网
5978,6225939.926908856,5213312.31930415,0.11,30,1102 12:05:38,刺网
5978,6225939.926908856,5213312.31930415,0.32,240,1102 11:55:34,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1102 11:45:34,刺网
5978,6225939.926908856,5213312.31930415,0.11,147,1102 11:35:33,刺网
5978,6225939.926908856,5213312.31930415,0.11,321,1102 11:25:35,刺网
5978,6225939.926908856,5213312.31930415,0.0,71,1102 11:15:46,刺网
5978,6225939.926908856,5213312.31930415,0.32,241,1102 11:05:34,刺网
5978,6225939.926908856,5213312.31930415,0.22,359,1102 10:55:34,刺网
5978,6225939.926908856,5213312.31930415,0.32,176,1102 10:45:44,刺网
5978,6225939.926908856,5213312.31930415,0.22,81,1102 10:25:30,刺网
5978,6225939.926908856,5213312.31930415,0.0,312,1102 10:15:30,刺网
5978,6225939.926908856,5213312.31930415,0.22,326,1102 09:55:28,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1102 09:45:27,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1102 09:35:26,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1102 09:25:25,刺网
5978,6225939.926908856,5213312.31930415,0.32,81,1102 09:15:34,刺网
5978,6225939.926908856,5213312.31930415,0.11,199,1102 09:05:23,刺网
5978,6225939.926908856,5213312.31930415,0.32,182,1102 08:55:22,刺网
5978,6225939.926908856,5213312.31930415,0.22,219,1102 08:45:40,刺网
5978,6225939.926908856,5213312.31930415,0.32,338,1102 08:35:23,刺网
5978,6225939.926908856,5213312.31930415,0.11,158,1102 08:25:22,刺网
5978,6225939.926908856,5213312.31930415,0.22,8,1102 08:15:35,刺网
5978,6225939.926908856,5213312.31930415,0.11,71,1102 08:05:47,刺网
5978,6225939.926908856,5213312.31930415,0.11,307,1102 07:45:21,刺网
5978,6225939.926908856,5213312.31930415,0.0,348,1102 07:35:20,刺网
5978,6225939.926908856,5213312.31930415,0.11,7,1102 07:25:20,刺网
5978,6225939.926908856,5213312.31930415,0.11,129,1102 07:15:16,刺网
5978,6225939.926908856,5213312.31930415,0.22,143,1102 07:05:16,刺网
5978,6225939.926908856,5213312.31930415,0.0,319,1102 06:55:17,刺网
5978,6225939.926908856,5213312.31930415,0.22,61,1102 06:45:29,刺网
5978,6225939.926908856,5213312.31930415,0.0,142,1102 06:35:16,刺网
5978,6225939.926908856,5213312.31930415,0.11,200,1102 06:25:14,刺网
5978,6225939.926908856,5213312.31930415,0.22,119,1102 06:16:08,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1102 05:55:09,刺网
5978,6225939.926908856,5213312.31930415,0.32,50,1102 05:45:09,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1102 05:35:33,刺网
5978,6225939.926908856,5213312.31930415,0.0,197,1102 05:15:08,刺网
5978,6225939.926908856,5213312.31930415,0.32,342,1102 05:05:09,刺网
5978,6225939.926908856,5213312.31930415,1.19,30,1102 04:55:07,刺网
5978,6225939.926908856,5213312.31930415,0.22,181,1102 04:45:07,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1102 04:35:06,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1102 04:25:06,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1102 04:17:03,刺网
5978,6225939.926908856,5213312.31930415,0.22,152,1102 03:55:04,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1102 03:45:16,刺网
5978,6225939.926908856,5213312.31930415,0.22,61,1102 03:35:05,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1102 03:25:03,刺网
5978,6225939.926908856,5213312.31930415,0.22,307,1102 03:14:59,刺网
5978,6225939.926908856,5213312.31930415,0.22,61,1102 03:05:04,刺网
5978,6225939.926908856,5213312.31930415,0.11,299,1102 02:55:15,刺网
5978,6225939.926908856,5213312.31930415,0.32,30,1102 02:44:57,刺网
5978,6225939.926908856,5213312.31930415,0.22,146,1102 02:35:01,刺网
5978,6225939.926908856,5213312.31930415,0.22,132,1102 02:24:57,刺网
5978,6225939.926908856,5213312.31930415,0.0,342,1102 02:14:56,刺网
5978,6225939.926908856,5213312.31930415,0.32,208,1102 02:04:56,刺网
5978,6225939.926908856,5213312.31930415,0.0,350,1102 01:54:55,刺网
5978,6225939.926908856,5213312.31930415,0.22,153,1102 01:44:54,刺网
5978,6225939.926908856,5213312.31930415,0.11,123,1102 01:34:53,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1102 01:24:53,刺网
5978,6225939.926908856,5213312.31930415,0.11,91,1102 01:14:50,刺网
5978,6225939.926908856,5213312.31930415,0.22,330,1102 01:04:48,刺网
5978,6225939.926908856,5213312.31930415,0.11,264,1102 00:54:51,刺网
5978,6225939.926908856,5213312.31930415,0.11,152,1102 00:44:48,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1102 00:34:47,刺网
5978,6225939.926908856,5213312.31930415,0.32,81,1102 00:24:47,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1102 00:14:46,刺网
5978,6225939.926908856,5213312.31930415,0.32,340,1102 00:04:46,刺网
5978,6225939.926908856,5213312.31930415,0.22,357,1101 23:54:45,刺网
5978,6225939.926908856,5213312.31930415,0.32,102,1101 23:44:46,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1101 23:34:46,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 23:24:46,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 23:14:44,刺网
5978,6225939.926908856,5213312.31930415,0.11,136,1101 23:04:58,刺网
5978,6225939.926908856,5213312.31930415,0.11,139,1101 22:54:47,刺网
5978,6225939.926908856,5213312.31930415,0.22,235,1101 22:45:32,刺网
5978,6225939.926908856,5213312.31930415,0.22,235,1101 22:44:51,刺网
5978,6225939.926908856,5213312.31930415,0.22,188,1101 22:34:44,刺网
5978,6225939.926908856,5213312.31930415,2.32,162,1101 22:14:54,刺网
5978,6225939.926908856,5213312.31930415,2.32,162,1101 22:14:41,刺网
5978,6225939.926908856,5213312.31930415,0.22,161,1101 22:04:40,刺网
5978,6225939.926908856,5213312.31930415,0.11,71,1101 21:54:41,刺网
5978,6225939.926908856,5213312.31930415,0.11,10,1101 21:44:39,刺网
5978,6225939.926908856,5213312.31930415,0.0,351,1101 21:34:39,刺网
5978,6225939.926908856,5213312.31930415,0.0,20,1101 21:33:31,刺网
5978,6225939.926908856,5213312.31930415,0.22,163,1101 21:24:39,刺网
5978,6225939.926908856,5213312.31930415,0.11,40,1101 20:46:30,刺网
5978,6225939.926908856,5213312.31930415,0.22,280,1101 20:34:37,刺网
5978,6225939.926908856,5213312.31930415,0.32,220,1101 20:15:03,刺网
5978,6225939.926908856,5213312.31930415,0.32,220,1101 20:14:43,刺网
5978,6225939.926908856,5213312.31930415,0.32,359,1101 20:04:41,刺网
5978,6225939.926908856,5213312.31930415,0.0,154,1101 19:54:30,刺网
5978,6225939.926908856,5213312.31930415,0.11,124,1101 19:45:16,刺网
5978,6225939.926908856,5213312.31930415,0.11,124,1101 19:44:30,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1101 19:34:30,刺网
5978,6225939.926908856,5213312.31930415,0.22,10,1101 19:24:28,刺网
5978,6225939.926908856,5213312.31930415,0.11,323,1101 19:15:01,刺网
5978,6225939.926908856,5213312.31930415,0.11,323,1101 19:14:25,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1101 18:54:28,刺网
5978,6225941.081824663,5213421.6515160175,0.22,297,1101 18:45:36,刺网
5978,6225941.081824663,5213421.6515160175,0.22,297,1101 18:44:33,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1101 18:34:30,刺网
5978,6225939.926908856,5213312.31930415,0.32,71,1101 18:24:28,刺网
5978,6225839.948214163,5213423.10414763,0.32,277,1101 18:15:48,刺网
5978,6225839.948214163,5213423.10414763,0.32,277,1101 18:14:25,刺网
5978,6225939.926908856,5213312.31930415,0.22,61,1101 18:04:26,刺网
5978,6225939.926908856,5213312.31930415,5.4,61,1101 17:54:22,刺网
5978,6225939.926908856,5213312.31930415,0.32,61,1101 17:45:55,刺网
5978,6225939.926908856,5213312.31930415,0.22,61,1101 17:44:23,刺网
5978,6225939.926908856,5213312.31930415,0.11,270,1101 17:34:22,刺网
5978,6225939.926908856,5213312.31930415,0.11,50,1101 17:14:30,刺网
5978,6225939.926908856,5213312.31930415,0.0,50,1101 17:14:19,刺网
5978,6225939.926908856,5213312.31930415,0.11,20,1101 17:05:09,刺网
5978,6225939.926908856,5213312.31930415,0.11,314,1101 16:54:21,刺网
5978,6225939.926908856,5213312.31930415,10.09,50,1101 16:44:41,刺网
5978,6225939.926908856,5213312.31930415,10.09,50,1101 16:44:18,刺网
5978,6225939.926908856,5213312.31930415,2.48,20,1101 16:34:18,刺网
5978,6225939.926908856,5213312.31930415,1.78,175,1101 16:24:18,刺网
5978,6225838.792493144,5213313.771947327,0.32,229,1101 16:14:31,刺网
5978,6225939.926908856,5213312.31930415,0.0,114,1101 16:04:16,刺网
5978,6225939.926908856,5213312.31930415,0.7,91,1101 15:34:12,刺网
5978,6225939.926908856,5213312.31930415,20.18,269,1101 15:24:15,刺网
5978,6225939.926908856,5213312.31930415,0.0,246,1101 15:14:24,刺网
5978,6225939.926908856,5213312.31930415,0.32,246,1101 15:14:12,刺网
5978,6225941.081824663,5213421.6515160175,3.62,221,1101 14:54:13,刺网
5978,6225939.926908856,5213312.31930415,0.22,256,1101 14:44:20,刺网
5978,6225941.081824663,5213421.6515160175,0.11,215,1101 14:34:14,刺网
5978,6225939.926908856,5213312.31930415,2.37,30,1101 14:24:11,刺网
5978,6225939.926908856,5213312.31930415,1.89,314,1101 14:14:11,刺网
5978,6225939.926908856,5213312.31930415,0.0,224,1101 14:04:21,刺网
5978,6225939.926908856,5213312.31930415,0.0,91,1101 13:44:07,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1101 13:34:05,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 13:24:05,刺网
5978,6225939.926908856,5213312.31930415,0.11,244,1101 13:14:01,刺网
5978,6225939.926908856,5213312.31930415,2.37,354,1101 13:04:03,刺网
5978,6225939.926908856,5213312.31930415,0.32,127,1101 12:54:03,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 12:44:01,刺网
5978,6225939.926908856,5213312.31930415,0.0,61,1101 12:34:25,刺网
5978,6225939.926908856,5213312.31930415,0.0,171,1101 12:24:16,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 12:14:17,刺网
5978,6225939.926908856,5213312.31930415,0.0,117,1101 12:04:16,刺网
5978,6225939.926908856,5213312.31930415,0.11,290,1101 11:54:14,刺网
5978,6225939.926908856,5213312.31930415,0.11,40,1101 11:44:16,刺网
5978,6225939.926908856,5213312.31930415,0.32,71,1101 11:34:12,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1101 11:24:11,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 11:14:09,刺网
5978,6225939.926908856,5213312.31930415,0.0,326,1101 10:44:10,刺网
5978,6225939.926908856,5213312.31930415,0.22,102,1101 10:35:05,刺网
5978,6225939.926908856,5213312.31930415,0.32,353,1101 10:14:07,刺网
5978,6225939.926908856,5213312.31930415,0.22,10,1101 10:04:08,刺网
5978,6225939.926908856,5213312.31930415,0.59,204,1101 09:54:03,刺网
5978,6225939.926908856,5213312.31930415,1.62,61,1101 09:44:16,刺网
5978,6225939.926908856,5213312.31930415,0.22,251,1101 09:24:03,刺网
5978,6225939.926908856,5213312.31930415,0.11,270,1101 09:13:59,刺网
5978,6225939.926908856,5213312.31930415,0.22,274,1101 09:04:06,刺网
5978,6225939.926908856,5213312.31930415,0.22,135,1101 08:54:01,刺网
5978,6225939.926908856,5213312.31930415,0.0,106,1101 08:44:22,刺网
5978,6225939.926908856,5213312.31930415,0.0,214,1101 08:34:02,刺网
5978,6225939.926908856,5213312.31930415,0.32,3,1101 08:23:59,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 08:14:25,刺网
5978,6225939.926908856,5213312.31930415,1.51,351,1101 08:04:21,刺网
5978,6225939.926908856,5213312.31930415,1.62,30,1101 07:43:50,刺网
5978,6225939.926908856,5213312.31930415,3.02,195,1101 07:34:17,刺网
5978,6225939.926908856,5213312.31930415,0.0,216,1101 07:23:54,刺网
5978,6225939.926908856,5213312.31930415,0.0,150,1101 07:13:51,刺网
5978,6225939.926908856,5213312.31930415,5.72,30,1101 07:03:49,刺网
5978,6225939.926908856,5213312.31930415,0.22,40,1101 06:53:50,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1101 06:43:50,刺网
5978,6225939.926908856,5213312.31930415,0.11,153,1101 06:33:49,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 06:23:43,刺网
5978,6225939.926908856,5213312.31930415,0.22,151,1101 06:13:46,刺网
5978,6225939.926908856,5213312.31930415,3.99,249,1101 06:05:35,刺网
5978,6225939.926908856,5213312.31930415,0.32,330,1101 05:43:45,刺网
5978,6225939.926908856,5213312.31930415,0.11,155,1101 05:34:02,刺网
5978,6225939.926908856,5213312.31930415,0.11,214,1101 05:13:41,刺网
5978,6225939.926908856,5213312.31930415,0.11,91,1101 05:03:41,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 04:53:42,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1101 04:43:40,刺网
5978,6225939.926908856,5213312.31930415,0.32,136,1101 04:33:41,刺网
5978,6225939.926908856,5213312.31930415,0.11,91,1101 04:23:42,刺网
5978,6225939.926908856,5213312.31930415,0.22,150,1101 04:13:38,刺网
5978,6225939.926908856,5213312.31930415,0.32,295,1101 04:03:39,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1101 03:44:03,刺网
5978,6225939.926908856,5213312.31930415,0.0,291,1101 03:33:42,刺网
5978,6225939.926908856,5213312.31930415,0.22,126,1101 03:23:33,刺网
5978,6225939.926908856,5213312.31930415,0.0,40,1101 03:13:34,刺网
5978,6225939.926908856,5213312.31930415,0.32,166,1101 03:03:34,刺网
5978,6225939.926908856,5213312.31930415,0.11,106,1101 02:53:35,刺网
5978,6225939.926908856,5213312.31930415,0.32,125,1101 02:43:32,刺网
5978,6225939.926908856,5213312.31930415,0.22,118,1101 02:33:33,刺网
5978,6225939.926908856,5213312.31930415,0.11,289,1101 02:23:30,刺网
5978,6225939.926908856,5213312.31930415,0.22,289,1101 02:13:30,刺网
5978,6225939.926908856,5213312.31930415,0.22,130,1101 02:03:26,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1101 01:53:29,刺网
5978,6225939.926908856,5213312.31930415,0.11,40,1101 01:43:28,刺网
5978,6225939.926908856,5213312.31930415,0.22,163,1101 01:33:22,刺网
5978,6225939.926908856,5213312.31930415,0.32,312,1101 01:23:22,刺网
5978,6225939.926908856,5213312.31930415,0.32,91,1101 01:13:24,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 01:03:25,刺网
5978,6225939.926908856,5213312.31930415,0.32,278,1101 00:53:18,刺网
5978,6225939.926908856,5213312.31930415,0.0,345,1101 00:43:35,刺网
5978,6225939.926908856,5213312.31930415,0.22,289,1101 00:23:45,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1101 00:13:22,刺网
5978,6225939.926908856,5213312.31930415,0.22,115,1101 00:03:20,刺网
5978,6225939.926908856,5213312.31930415,0.0,156,1031 23:53:18,刺网
5978,6225939.926908856,5213312.31930415,0.22,40,1031 23:43:19,刺网
5978,6225939.926908856,5213312.31930415,0.22,308,1031 23:33:17,刺网
5978,6225939.926908856,5213312.31930415,0.0,275,1031 23:23:17,刺网
5978,6225939.926908856,5213312.31930415,0.11,71,1031 23:13:15,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1031 23:03:36,刺网
5978,6225939.926908856,5213312.31930415,0.22,212,1031 22:53:18,刺网
5978,6225939.926908856,5213312.31930415,2.0,204,1031 22:43:16,刺网
5978,6225939.926908856,5213312.31930415,0.0,149,1031 22:33:15,刺网
5978,6225939.926908856,5213312.31930415,0.0,286,1031 22:23:13,刺网
5978,6225939.926908856,5213312.31930415,0.11,312,1031 22:13:12,刺网
5978,6225939.926908856,5213312.31930415,0.22,91,1031 22:03:12,刺网
5978,6225939.926908856,5213312.31930415,0.22,91,1031 22:03:07,刺网
5978,6225939.926908856,5213312.31930415,0.22,196,1031 21:53:11,刺网
5978,6225939.926908856,5213312.31930415,0.32,2,1031 21:43:10,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1031 21:33:09,刺网
5978,6225939.926908856,5213312.31930415,0.32,332,1031 21:23:09,刺网
5978,6225939.926908856,5213312.31930415,0.11,108,1031 21:13:07,刺网
5978,6225939.926908856,5213312.31930415,0.32,40,1031 21:03:20,刺网
5978,6225939.926908856,5213312.31930415,0.11,213,1031 20:43:05,刺网
5978,6225939.926908856,5213312.31930415,0.11,177,1031 20:33:07,刺网
5978,6225939.926908856,5213312.31930415,0.22,10,1031 20:23:36,刺网
5978,6225939.926908856,5213312.31930415,0.7,2,1031 20:13:11,刺网
5978,6225939.926908856,5213312.31930415,0.22,349,1031 20:03:10,刺网
5978,6225939.926908856,5213312.31930415,0.0,325,1031 19:53:03,刺网
5978,6225939.926908856,5213312.31930415,0.0,0,1031 19:43:03,刺网
5978,6225939.926908856,5213312.31930415,0.22,0,1031 19:33:24,刺网
5978,6225939.926908856,5213312.31930415,0.22,81,1031 19:23:01,刺网
5978,6225939.926908856,5213312.31930415,0.11,194,1031 19:12:56,刺网
