渔船ID,x,y,速度,方向,time,type
6986,6163590.188638897,5176583.937844038,0.22,266,1120 11:19:45,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1120 11:09:43,刺网
6986,6163590.188638897,5176583.937844038,0.11,71,1120 10:59:42,刺网
6986,6163590.188638897,5176583.937844038,0.32,350,1120 10:49:42,刺网
6986,6163590.188638897,5176583.937844038,0.0,2,1120 10:39:46,刺网
6986,6163590.188638897,5176583.937844038,0.0,304,1120 10:29:40,刺网
6986,6163590.188638897,5176583.937844038,2.0,210,1120 10:19:44,刺网
6986,6163590.188638897,5176583.937844038,0.0,182,1120 10:09:42,刺网
6986,6163590.188638897,5176583.937844038,0.0,152,1120 09:59:38,刺网
6986,6163590.188638897,5176583.937844038,0.11,174,1120 09:49:40,刺网
6986,6163590.188638897,5176583.937844038,0.0,81,1120 09:39:43,刺网
6986,6163588.563706794,5176474.738455314,0.11,0,1120 09:29:39,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1120 09:19:38,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1120 09:09:37,刺网
6986,6163590.188638897,5176583.937844038,0.22,30,1120 08:59:36,刺网
6986,6163590.188638897,5176583.937844038,0.32,348,1120 08:49:34,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1120 08:39:34,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 08:29:35,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 08:19:28,刺网
6986,6163590.188638897,5176583.937844038,0.32,9,1120 07:59:29,刺网
6986,6163590.188638897,5176583.937844038,0.22,201,1120 07:49:34,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 07:39:31,刺网
6986,6163590.188638897,5176583.937844038,0.22,137,1120 07:29:30,刺网
6986,6163590.188638897,5176583.937844038,0.22,137,1120 07:19:31,刺网
6986,6163588.563706794,5176474.738455314,0.11,159,1120 07:09:28,刺网
6986,6163590.188638897,5176583.937844038,0.22,129,1120 06:59:26,刺网
6986,6163590.188638897,5176583.937844038,0.11,140,1120 06:49:26,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1120 06:39:26,刺网
6986,6163590.188638897,5176583.937844038,0.22,327,1120 06:29:23,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 06:19:24,刺网
6986,6163590.188638897,5176583.937844038,0.32,326,1120 06:09:25,刺网
6986,6163588.563706794,5176474.738455314,0.32,91,1120 05:59:18,刺网
6986,6163590.188638897,5176583.937844038,0.11,256,1120 05:49:21,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1120 05:39:16,刺网
6986,6163590.188638897,5176583.937844038,0.32,30,1120 05:29:15,刺网
6986,6163590.188638897,5176583.937844038,0.11,81,1120 05:19:19,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 05:09:20,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1120 04:59:18,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 04:49:20,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1120 04:39:18,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1120 04:29:17,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1120 04:19:14,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 04:09:17,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1120 03:59:14,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1120 03:49:14,刺网
6986,6163590.188638897,5176583.937844038,0.32,61,1120 03:39:13,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1120 03:29:14,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 03:19:12,刺网
6986,6163590.188638897,5176583.937844038,0.11,189,1120 03:09:13,刺网
6986,6163590.188638897,5176583.937844038,0.0,199,1120 02:59:12,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1120 02:49:12,刺网
6986,6163590.188638897,5176583.937844038,0.11,331,1120 02:39:10,刺网
6986,6163590.188638897,5176583.937844038,0.32,109,1120 02:29:10,刺网
6986,6163590.188638897,5176583.937844038,0.32,227,1120 02:19:05,刺网
6986,6163590.188638897,5176583.937844038,0.22,167,1120 02:09:08,刺网
6986,6163588.563706794,5176474.738455314,0.0,0,1120 01:59:05,刺网
6986,6163588.563706794,5176474.738455314,0.11,0,1120 01:49:08,刺网
6986,6163588.563706794,5176474.738455314,0.0,0,1120 01:39:10,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 01:29:04,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 01:09:07,刺网
6986,6163590.188638897,5176583.937844038,0.0,10,1120 00:59:05,刺网
6986,6163590.188638897,5176583.937844038,0.11,102,1120 00:49:05,刺网
6986,6163588.563706794,5176474.738455314,0.22,261,1120 00:39:04,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1120 00:29:04,刺网
6986,6163590.188638897,5176583.937844038,0.22,122,1120 00:19:00,刺网
6986,6163590.188638897,5176583.937844038,0.32,107,1120 00:09:08,刺网
6986,6163590.188638897,5176583.937844038,0.32,50,1119 23:59:00,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 23:49:00,刺网
6986,6163590.188638897,5176583.937844038,0.22,111,1119 23:39:00,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 23:28:56,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 23:19:01,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 23:09:01,刺网
6986,6163590.188638897,5176583.937844038,0.22,105,1119 22:58:58,刺网
6986,6163590.188638897,5176583.937844038,0.11,10,1119 22:48:58,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 22:38:54,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 22:18:56,刺网
6986,6163590.188638897,5176583.937844038,0.11,226,1119 22:08:55,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 21:58:48,刺网
6986,6163590.188638897,5176583.937844038,0.11,299,1119 21:48:52,刺网
6986,6163590.188638897,5176583.937844038,0.11,40,1119 21:38:49,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 21:28:50,刺网
6986,6163590.188638897,5176583.937844038,0.11,348,1119 21:18:52,刺网
6986,6163590.188638897,5176583.937844038,0.0,255,1119 21:08:47,刺网
6986,6163590.188638897,5176583.937844038,0.32,118,1119 20:58:49,刺网
6986,6163590.188638897,5176583.937844038,0.11,154,1119 20:48:45,刺网
6986,6163590.188638897,5176583.937844038,0.0,164,1119 20:38:56,刺网
6986,6163590.188638897,5176583.937844038,0.32,194,1119 20:28:45,刺网
6986,6163590.188638897,5176583.937844038,0.22,347,1119 20:18:46,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 20:08:45,刺网
6986,6163590.188638897,5176583.937844038,0.0,254,1119 19:58:43,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 19:48:43,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 19:38:44,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 19:28:43,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 19:18:43,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 19:08:37,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 18:58:40,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 18:48:43,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 18:38:41,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 18:28:42,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 18:18:55,刺网
6986,6163590.188638897,5176583.937844038,0.22,61,1119 18:09:08,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 17:58:26,刺网
6986,6163488.810318017,5176586.014659029,0.11,0,1119 17:48:32,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 17:38:32,刺网
6986,6163488.810318017,5176586.014659029,0.11,0,1119 17:28:27,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 17:18:28,刺网
6986,6163488.810318017,5176586.014659029,0.22,0,1119 17:08:29,刺网
6986,6163590.188638897,5176583.937844038,0.0,30,1119 16:58:26,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 16:48:23,刺网
6986,6163590.188638897,5176583.937844038,0.0,123,1119 16:38:26,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 16:28:25,刺网
6986,6163590.188638897,5176583.937844038,0.11,61,1119 16:18:24,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 16:08:23,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 15:58:17,刺网
6986,6163590.188638897,5176583.937844038,0.22,91,1119 15:48:21,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 15:38:18,刺网
6986,6163590.188638897,5176583.937844038,0.11,317,1119 15:28:17,刺网
6986,6163590.188638897,5176583.937844038,0.11,115,1119 15:18:17,刺网
6986,6163590.188638897,5176583.937844038,0.32,229,1119 15:08:17,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 14:58:16,刺网
6986,6163590.188638897,5176583.937844038,0.0,239,1119 14:48:16,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 14:38:16,刺网
6986,6163590.188638897,5176583.937844038,0.32,266,1119 14:28:15,刺网
6986,6163590.188638897,5176583.937844038,0.32,318,1119 14:18:16,刺网
6986,6163590.188638897,5176583.937844038,0.11,353,1119 14:08:14,刺网
6986,6163590.188638897,5176583.937844038,0.0,321,1119 13:58:14,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 13:48:15,刺网
6986,6163590.188638897,5176583.937844038,0.11,30,1119 13:38:13,刺网
6986,6163590.188638897,5176583.937844038,0.32,20,1119 13:28:14,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 13:18:14,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 13:08:15,刺网
6986,6163590.188638897,5176583.937844038,0.0,241,1119 12:58:18,刺网
6986,6163590.188638897,5176583.937844038,0.22,269,1119 12:48:18,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 12:38:18,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 12:28:14,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 12:18:14,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 12:08:13,刺网
6986,6163590.188638897,5176583.937844038,0.22,61,1119 11:58:04,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 11:48:08,刺网
6986,6163588.563706794,5176474.738455314,0.22,131,1119 11:38:11,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 11:28:02,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1119 11:18:10,刺网
6986,6163590.188638897,5176583.937844038,0.32,136,1119 11:08:15,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 10:58:14,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 10:48:11,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 10:37:59,刺网
6986,6163590.188638897,5176583.937844038,0.32,81,1119 10:28:15,刺网
6986,6163083.297666909,5176594.332067764,0.11,107,1119 10:18:08,刺网
6986,6163590.188638897,5176583.937844038,0.0,61,1119 10:08:23,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 09:57:53,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 09:47:53,刺网
6986,6163590.188638897,5176583.937844038,0.11,50,1119 09:37:54,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 09:27:50,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 09:17:46,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 09:17:43,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 08:57:44,刺网
6986,6163590.188638897,5176583.937844038,0.22,318,1119 08:47:41,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 08:37:43,刺网
6986,6163590.188638897,5176583.937844038,0.0,156,1119 08:27:43,刺网
6986,6163590.188638897,5176583.937844038,0.32,103,1119 08:17:40,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 08:07:42,刺网
6986,6163590.188638897,5176583.937844038,0.0,91,1119 07:57:36,刺网
6986,6163590.188638897,5176583.937844038,0.32,185,1119 07:37:40,刺网
6986,6163590.188638897,5176583.937844038,0.22,126,1119 07:28:06,刺网
6986,6163590.188638897,5176583.937844038,0.22,133,1119 07:17:44,刺网
6986,6163488.810318017,5176586.014659029,0.11,0,1119 07:07:42,刺网
6986,6163590.188638897,5176583.937844038,0.11,133,1119 06:57:43,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 06:47:37,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 06:37:37,刺网
6986,6163590.188638897,5176583.937844038,0.11,50,1119 06:27:32,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 06:17:30,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 06:07:33,刺网
6986,6163590.188638897,5176583.937844038,0.11,157,1119 05:57:26,刺网
6986,6163590.188638897,5176583.937844038,0.11,71,1119 05:47:28,刺网
6986,6163590.188638897,5176583.937844038,0.22,156,1119 05:37:27,刺网
6986,6163590.188638897,5176583.937844038,0.11,115,1119 05:27:26,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 05:17:24,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 05:07:24,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 04:57:54,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 04:47:22,刺网
6986,6163590.188638897,5176583.937844038,0.0,175,1119 04:37:23,刺网
6986,6163590.188638897,5176583.937844038,0.22,108,1119 04:27:22,刺网
6986,6163590.188638897,5176583.937844038,0.0,108,1119 04:17:23,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 04:07:22,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1119 03:57:19,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 03:47:20,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 03:37:20,刺网
6986,6163590.188638897,5176583.937844038,0.11,308,1119 03:27:20,刺网
6986,6163590.188638897,5176583.937844038,0.32,144,1119 03:17:16,刺网
6986,6163590.188638897,5176583.937844038,0.22,156,1119 03:07:15,刺网
6986,6163590.188638897,5176583.937844038,0.32,349,1119 02:57:15,刺网
6986,6163590.188638897,5176583.937844038,0.11,124,1119 02:47:12,刺网
6986,6163590.188638897,5176583.937844038,0.32,217,1119 02:37:14,刺网
6986,6163590.188638897,5176583.937844038,0.22,229,1119 02:27:13,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 02:17:11,刺网
6986,6163590.188638897,5176583.937844038,0.32,309,1119 02:07:12,刺网
6986,6163590.188638897,5176583.937844038,0.0,213,1119 01:57:10,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 01:47:14,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1119 01:37:14,刺网
6986,6163590.188638897,5176583.937844038,0.22,233,1119 01:27:09,刺网
6986,6163590.188638897,5176583.937844038,0.11,91,1119 01:17:16,刺网
6986,6163590.188638897,5176583.937844038,0.11,91,1119 01:17:11,刺网
6986,6163588.563706794,5176474.738455314,0.32,91,1119 00:57:10,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1119 00:47:10,刺网
6986,6163588.563706794,5176474.738455314,0.22,71,1119 00:37:07,刺网
6986,6163590.188638897,5176583.937844038,0.32,0,1119 00:27:09,刺网
6986,6163590.188638897,5176583.937844038,0.11,40,1119 00:17:08,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1119 00:07:06,刺网
6986,6163590.188638897,5176583.937844038,0.11,5,1118 23:57:02,刺网
6986,6163590.188638897,5176583.937844038,0.22,104,1118 23:47:05,刺网
6986,6163590.188638897,5176583.937844038,0.22,91,1118 23:37:01,刺网
6986,6163590.188638897,5176583.937844038,0.32,311,1118 23:27:01,刺网
6986,6163590.188638897,5176583.937844038,0.0,335,1118 23:16:57,刺网
6986,6163590.188638897,5176583.937844038,0.22,324,1118 23:06:53,刺网
6986,6163590.188638897,5176583.937844038,0.11,81,1118 22:46:56,刺网
6986,6163590.188638897,5176583.937844038,0.0,319,1118 22:36:57,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1118 22:27:03,刺网
6986,6163590.188638897,5176583.937844038,0.32,102,1118 22:16:50,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 21:56:53,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 21:47:01,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 21:36:54,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 21:26:55,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 21:16:55,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 21:06:54,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 20:56:53,刺网
6986,6163590.188638897,5176583.937844038,0.22,81,1118 20:46:47,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 20:36:46,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 20:26:54,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 20:16:54,刺网
6986,6163590.188638897,5176583.937844038,0.0,227,1118 20:07:24,刺网
6986,6163588.563706794,5176474.738455314,2.7,50,1118 19:57:23,刺网
6986,6163588.563706794,5176474.738455314,0.32,360,1118 19:27:04,刺网
6986,6163588.563706794,5176474.738455314,0.32,360,1118 19:17:04,刺网
6986,6163588.563706794,5176474.738455314,0.32,360,1118 19:07:04,刺网
6986,6163588.563706794,5176474.738455314,0.32,360,1118 18:57:03,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1118 18:47:01,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1118 18:36:59,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1118 18:26:58,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1118 18:17:15,刺网
6986,6163588.563706794,5176474.738455314,0.32,0,1118 18:07:15,刺网
6986,6163588.563706794,5176474.738455314,0.22,0,1118 17:56:27,刺网
6986,6163588.563706794,5176474.738455314,0.11,0,1118 17:46:29,刺网
6986,6163588.563706794,5176474.738455314,0.11,122,1118 17:36:28,刺网
6986,6163588.563706794,5176474.738455314,0.0,0,1118 17:26:26,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 17:16:25,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 17:06:25,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 16:56:25,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 16:46:22,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 16:36:22,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 16:26:23,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 16:16:22,刺网
6986,6163590.188638897,5176583.937844038,0.32,195,1118 16:06:19,刺网
6986,6163590.188638897,5176583.937844038,0.0,10,1118 15:56:16,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 15:46:15,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 15:36:16,刺网
6986,6163590.188638897,5176583.937844038,0.11,340,1118 15:26:16,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 15:16:14,刺网
6986,6163590.188638897,5176583.937844038,0.0,149,1118 14:56:16,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 14:46:14,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 14:36:14,刺网
6986,6163590.188638897,5176583.937844038,0.22,157,1118 14:26:10,刺网
6986,6163590.188638897,5176583.937844038,0.32,225,1118 14:16:11,刺网
6986,6163590.188638897,5176583.937844038,0.22,216,1118 14:06:10,刺网
6986,6163590.188638897,5176583.937844038,0.22,141,1118 13:56:08,刺网
6986,6163588.563706794,5176474.738455314,3.78,152,1118 13:46:10,刺网
6986,6163588.563706794,5176474.738455314,0.0,321,1118 13:36:08,刺网
6986,6163590.188638897,5176583.937844038,0.32,104,1118 13:26:10,刺网
6986,6163590.188638897,5176583.937844038,0.11,242,1118 13:16:09,刺网
6986,6163590.188638897,5176583.937844038,0.32,196,1118 13:06:11,刺网
6986,6163590.188638897,5176583.937844038,0.32,9,1118 12:56:09,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 12:46:10,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 12:36:11,刺网
6986,6163590.188638897,5176583.937844038,0.0,145,1118 12:26:11,刺网
6986,6163590.188638897,5176583.937844038,0.0,141,1118 12:16:12,刺网
6986,6163590.188638897,5176583.937844038,0.0,105,1118 12:06:12,刺网
6986,6163590.188638897,5176583.937844038,0.0,241,1118 11:56:00,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 11:46:11,刺网
6986,6163590.188638897,5176583.937844038,0.0,152,1118 11:36:02,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 11:26:13,刺网
6986,6163590.188638897,5176583.937844038,0.0,178,1118 11:16:03,刺网
6986,6163590.188638897,5176583.937844038,0.11,260,1118 11:06:01,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 10:56:00,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 10:45:59,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 10:35:58,刺网
6986,6163590.188638897,5176583.937844038,0.0,119,1118 10:26:40,刺网
6986,6163590.188638897,5176583.937844038,0.0,313,1118 10:16:22,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 10:06:04,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 09:55:55,刺网
6986,6163590.188638897,5176583.937844038,4.1,167,1118 09:45:57,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 09:25:52,刺网
6986,6163588.563706794,5176474.738455314,0.22,0,1118 09:15:51,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 09:05:49,刺网
6986,6163590.188638897,5176583.937844038,0.0,91,1118 08:55:49,刺网
6986,6163590.188638897,5176583.937844038,0.22,123,1118 08:45:47,刺网
6986,6163590.188638897,5176583.937844038,0.11,0,1118 08:35:47,刺网
6986,6163590.188638897,5176583.937844038,0.22,81,1118 08:25:45,刺网
6986,6163590.188638897,5176583.937844038,0.32,201,1118 08:15:44,刺网
6986,6163590.188638897,5176583.937844038,0.0,333,1118 08:05:44,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 07:55:41,刺网
