渔船ID,x,y,速度,方向,time,type
2679,6297339.436003944,5284780.858700348,0.0,0,1123 18:27:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 18:17:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 18:07:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 17:57:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 17:48:39,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 17:37:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 17:27:41,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 17:17:41,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 17:07:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 16:57:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 16:47:41,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 16:37:41,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 16:27:40,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 16:17:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 16:07:40,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 15:59:36,围网
2679,6297339.436003944,5284780.858700348,0.16,0,1123 15:37:41,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 15:27:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 15:17:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 15:07:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 14:57:41,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 14:47:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 14:37:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 14:27:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 14:17:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 14:07:41,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 13:57:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 13:48:39,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 13:37:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 13:27:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 13:17:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 13:07:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 12:57:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 12:47:42,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 12:37:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 12:27:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 12:17:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 12:07:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 11:57:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 11:48:40,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 11:37:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 11:27:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 11:17:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 11:07:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 10:57:42,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 10:47:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 10:37:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 10:27:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 10:17:43,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 10:07:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 09:57:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 09:48:40,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 09:37:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 09:27:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 09:17:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 09:07:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 08:57:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 08:49:36,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 08:27:42,围网
2679,6297339.436003944,5284780.858700348,0.05,0,1123 08:17:42,围网
2679,6297339.436003944,5284780.858700348,0.0,0,1123 08:07:42,围网
2679,6297136.984723318,5284563.208521791,3.45,49,1123 07:57:42,围网
2679,6297036.363515591,5284563.948423084,0.05,0,1123 07:48:40,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 07:37:42,围网
2679,6297036.363515591,5284563.948423084,0.05,0,1123 07:27:42,围网
2679,6297036.363515591,5284563.948423084,0.05,0,1123 07:17:42,围网
2679,6297036.363515591,5284563.948423084,0.05,0,1123 07:07:42,围网
2679,6297036.363515591,5284563.948423084,0.05,0,1123 06:57:42,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 06:47:42,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 06:37:42,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 06:27:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 06:17:42,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 06:07:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 05:57:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 05:48:41,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 05:37:44,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 05:27:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 05:17:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 05:07:43,围网
2679,6297036.363515591,5284563.948423084,0.05,0,1123 04:57:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 04:47:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 04:37:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 04:27:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 04:17:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 04:07:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 03:57:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 03:48:41,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 03:37:43,围网
2679,6297036.363515591,5284563.948423084,0.0,0,1123 03:27:43,围网
2679,6297036.363515591,5284563.948423084,2.27,72,1123 03:17:43,围网
2679,6296828.428985695,5283360.256975419,5.67,350,1123 03:07:43,围网
2679,6296611.9279869795,5280622.860992268,9.44,15,1123 02:57:43,围网
2679,6295891.387719345,5277779.881301378,9.55,19,1123 02:47:43,围网
2679,6294969.798956271,5275048.2324534785,9.66,15,1123 02:37:43,围网
2679,6294047.228063385,5272207.351197836,9.55,12,1123 02:27:43,围网
2679,6293225.024947707,5269366.001751789,9.66,8,1123 02:17:43,围网
2679,6292301.741741927,5266525.733633689,9.55,38,1123 02:07:44,围网
2679,6291579.646801051,5263684.185573018,9.55,12,1123 01:57:44,围网
2679,6291060.8159921,5261169.786832993,9.28,7,1123 01:48:41,围网
2679,6290437.726687256,5258108.987031725,9.07,11,1123 01:37:44,围网
2679,6289816.356638173,5255376.909426153,9.17,21,1123 01:27:44,围网
2679,6289195.420058844,5252754.547298132,8.85,18,1123 01:17:44,围网
2679,6288776.0191507125,5250130.771419484,8.85,12,1123 01:07:44,围网
2679,6288457.37373293,5247506.3828512095,9.07,9,1123 00:57:44,围网
2679,6288038.378370058,5244992.47186373,8.47,20,1123 00:47:45,围网
2679,6288124.588379001,5242584.031832744,8.36,348,1123 00:37:45,围网
2679,6288513.702044466,5240173.277166771,8.36,7,1123 00:27:45,围网
2679,6287893.2737592375,5237770.973029027,7.77,54,1123 00:17:45,围网
2679,6287282.742071908,5237010.066465821,2.37,137,1123 00:07:45,围网
2679,6286981.844259207,5237340.8328919,3.45,131,1122 23:57:45,围网
2679,6286577.953837282,5237344.205213218,1.78,139,1122 23:48:42,围网
2679,6286680.96152897,5237671.61140152,6.69,22,1122 23:37:44,围网
2679,6285569.604182697,5237571.540134491,10.36,91,1122 23:27:44,围网
2679,6285368.351855049,5237682.669733361,5.88,228,1122 23:17:44,围网
2679,6285369.040842878,5237792.087263174,3.56,208,1122 23:07:44,围网
2679,6285472.074532249,5238119.4852455715,0.49,320,1122 22:57:44,围网
2679,6285372.486173275,5238339.180089483,1.35,42,1122 22:47:44,围网
2679,6284766.003062839,5238234.922086798,1.57,117,1122 22:37:44,围网
2679,6284564.767560801,5238346.069790357,1.35,72,1122 22:27:45,围网
2679,6284566.854575412,5238674.329460375,1.08,276,1122 22:17:44,围网
2679,6284771.555748091,5239110.285456944,1.78,27,1122 22:07:45,围网
2679,6284873.208237505,5239218.844756966,3.45,13,1122 21:57:45,围网
2679,6284265.364194083,5238895.771175421,1.35,300,1122 21:48:42,围网
2679,6284263.967843069,5238676.929712589,1.78,227,1122 21:37:44,围网
2679,6284667.816872222,5238673.464731064,1.3,18,1122 21:27:44,围网
2679,6284768.085122808,5238563.180763576,2.05,92,1122 21:17:44,围网
2679,6284870.434830797,5238781.1589053385,0.86,172,1122 21:07:44,围网
2679,6284263.269707193,5238567.509498543,7.07,61,1122 20:57:45,围网
2679,6283961.0813485095,5238679.539061212,1.35,103,1122 20:47:45,围网
2679,6283557.23306042,5238683.032342667,0.97,77,1122 20:37:45,围网
2679,6283355.309076065,5238684.785047658,1.89,300,1122 20:27:44,围网
2679,6283051.715411937,5238578.001555873,1.46,17,1122 20:17:44,围网
2679,6282747.406867654,5238361.808129657,1.67,103,1122 20:07:45,围网
2679,6282645.7315805955,5238253.273017593,1.46,6,1122 19:57:45,围网
2679,6282645.020549677,5238143.854296424,0.86,258,1122 19:48:42,围网
2679,6282543.342905732,5238035.320906599,1.67,172,1122 19:37:45,围网
2679,6282441.663690678,5237926.788886899,2.7,154,1122 19:27:44,围网
2679,6282136.616620125,5237601.201049139,2.37,116,1122 19:17:45,围网
2679,6282236.158191149,5237381.4790932955,0.86,212,1122 19:07:45,围网
2679,6282133.757057634,5237163.536663127,3.29,312,1122 18:57:45,围网
2679,6282234.016077888,5237053.232336349,2.16,333,1122 18:47:44,围网
2679,6282837.732453069,5236719.675225439,0.38,145,1122 18:37:45,围网
2679,6283041.100308292,5236936.7410251815,0.97,219,1122 18:27:44,围网
2679,6283244.461880328,5237153.81230676,0.49,188,1122 18:17:45,围网
2679,6283346.8454393605,5237371.766012247,1.46,239,1122 18:07:45,围网
2679,6283550.196013443,5237588.846220438,1.46,192,1122 17:57:45,围网
2679,6283955.477499796,5237804.187177532,2.05,250,1122 17:48:42,围网
2679,6284667.816872222,5238673.464731064,8.85,227,1122 17:37:45,围网
2679,6286899.152170984,5240296.043665292,9.28,222,1122 17:27:45,围网
2679,6288014.291104602,5241052.8331601685,1.19,254,1122 17:17:45,围网
2679,6289432.128757178,5241807.308691966,8.26,232,1122 17:07:45,围网
2679,6291157.767755019,5243435.074870344,8.47,206,1122 16:57:45,围网
2679,6292682.435716556,5245283.662753429,7.56,231,1122 16:47:45,围网
2679,6294303.265646252,5246365.685528722,8.58,221,1122 16:37:45,围网
2679,6296128.666235395,5247993.751262198,8.36,225,1122 16:27:45,围网
2679,6295630.283299038,5249092.035053656,8.47,117,1122 16:17:45,围网
2679,6293817.4448468145,5249653.053439009,5.18,55,1122 16:07:45,围网
2679,6291692.510097608,5248574.962972812,9.17,72,1122 15:57:45,围网
2679,6289264.553197579,5247499.8048734795,10.09,84,1122 15:48:43,围网
2679,6286430.553116234,5246100.310844475,9.17,65,1122 15:37:45,围网
2679,6283900.845065665,5245027.370735222,10.15,70,1122 15:27:46,围网
2679,6281070.158528466,5244286.107653292,9.55,66,1122 15:17:46,围网
2679,6278337.858525146,5243216.424462051,9.39,61,1122 15:07:46,围网
2679,6275804.709869264,5241817.3185498975,8.96,74,1122 14:57:46,围网
2679,6273170.896515513,5240529.31102897,10.58,59,1122 14:47:45,围网
2679,6270634.32359868,5238803.355733359,9.66,55,1122 14:37:45,围网
2679,6268098.7829038715,5237296.954843808,9.88,21,1122 14:27:46,围网
2679,6265564.394640497,5236010.078440927,9.98,68,1122 14:17:46,围网
2679,6262826.701198387,5234616.64699132,9.88,63,1122 14:07:45,围网
2679,6260387.01904796,5232673.692514063,9.98,57,1122 13:57:46,围网
2679,6257951.2013432365,5231278.406489054,10.36,65,1122 13:48:43,围网
2679,6255208.127780966,5229449.685553121,10.15,70,1122 13:37:47,围网
2679,6252668.316116865,5227838.203945603,10.58,47,1122 13:27:46,围网
2679,6250228.007548534,5226116.853635721,9.98,57,1122 13:17:46,围网
2679,6247787.108299485,5224396.182700092,9.55,46,1122 13:07:46,围网
2679,6245145.489019141,5222897.439926925,9.55,50,1122 12:57:46,围网
2679,6242703.424958911,5221178.165990044,10.15,33,1122 12:47:46,围网
2679,6240359.781213544,5219239.55689653,9.77,53,1122 12:37:46,围网
2679,6237915.45584477,5217412.284146672,9.77,49,1122 12:27:46,围网
2679,6235470.507488643,5215585.704633772,9.28,50,1122 12:17:46,围网
2679,6233026.035983292,5213869.153508702,9.39,62,1122 12:07:46,围网
2679,6230284.267440474,5212813.486138888,8.26,65,1122 11:57:46,围网
2679,6228045.5576199,5211532.776409154,9.07,54,1122 11:48:43,围网
2679,6225322.685351562,5212337.076941726,8.58,115,1122 11:37:46,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 11:27:46,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 11:17:46,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 11:07:46,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 10:57:46,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 10:47:46,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 10:37:46,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 10:27:46,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 10:19:34,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 09:57:47,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 09:48:44,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 09:37:47,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 09:27:47,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 09:17:47,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 09:07:47,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 08:57:47,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 08:49:56,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 08:27:47,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 08:17:47,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 08:09:29,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 07:48:45,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 07:37:48,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 07:27:47,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 07:17:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 07:07:47,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 06:57:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 06:47:48,围网
2679,6225737.658121649,5213315.225602941,0.27,57,1122 06:37:47,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 06:27:47,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 06:17:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 06:07:47,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 05:57:47,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 05:48:45,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 05:37:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 05:27:48,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 05:17:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 05:07:48,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 04:57:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 04:47:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 04:37:48,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1122 04:27:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 04:17:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 04:07:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 03:57:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 03:48:46,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 03:37:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 03:27:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 03:17:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 03:07:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 02:57:48,围网
2679,6225738.81464788,5213424.55779167,0.05,0,1122 02:47:48,围网
2679,6225738.81464788,5213424.55779167,0.05,0,1122 02:37:47,围网
2679,6225738.81464788,5213424.55779167,0.0,0,1122 02:27:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 02:17:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 02:07:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 01:57:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 01:48:46,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 01:37:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 01:27:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 01:17:48,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 01:07:49,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1122 00:57:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1122 00:47:48,围网
2679,6225636.523794405,5213316.680270989,1.78,115,1122 00:37:49,围网
2679,6224607.707560002,5211691.344058101,8.96,10,1122 00:27:49,围网
2679,6223971.608727272,5208967.102542745,9.44,28,1122 00:17:49,围网
2679,6222830.547034769,5206359.834818843,9.55,27,1122 00:07:48,围网
2679,6221486.686120633,5203755.891632745,9.77,29,1121 23:57:49,围网
2679,6219944.700824936,5201592.523696039,9.55,40,1121 23:48:46,围网
2679,6217792.435407757,5199220.146569376,9.17,48,1121 23:37:48,围网
2679,6215646.843073381,5197504.067935523,8.69,51,1121 23:27:48,围网
2679,6213599.517189611,5195568.414553639,8.74,40,1121 23:17:49,围网
2679,6211551.64994847,5193633.291625392,9.28,46,1121 23:07:49,围网
2679,6209705.8170745745,5191695.4681699695,7.29,24,1121 22:57:49,围网
2679,6209298.116659402,5191483.417861883,2.75,36,1121 22:47:49,围网
2679,6209092.985114705,5191268.141814447,2.37,131,1121 22:37:49,围网
2679,6208890.404446808,5191271.385419,2.27,73,1121 22:27:49,围网
2679,6208585.2529577,5191167.001261396,2.0,354,1121 22:17:49,围网
2679,6208277.530909916,5190844.114201459,2.97,324,1121 22:07:49,围网
2679,6207869.786123506,5190632.127196331,2.16,68,1121 21:57:49,围网
2679,6207463.318848504,5190529.412571521,3.45,89,1121 21:48:47,围网
2679,6207159.433528714,5190534.328442337,1.57,38,1121 21:37:49,围网
2679,6206752.958914835,5190431.642712481,3.08,133,1121 21:27:49,围网
2679,6206650.367674453,5190324.033385009,2.05,17,1121 21:17:49,围网
2679,6206143.886405695,5190332.272264855,6.26,21,1121 21:07:50,围网
2679,6205736.096801333,5190120.374838209,1.67,47,1121 20:57:50,围网
2679,6205326.989663875,5189799.243203738,1.78,67,1121 20:47:49,围网
2679,6205020.474570276,5189585.720230911,1.57,0,1121 20:37:49,围网
2679,6204716.571308336,5189590.709466454,1.89,91,1121 20:27:48,围网
2679,6204512.657387734,5189484.789797913,1.08,149,1121 20:17:49,围网
2679,6204207.438147742,5189380.543787701,1.3,258,1121 20:07:49,围网
2679,6204208.7524910765,5189489.794284445,0.59,28,1121 19:57:49,围网
2679,6203902.214626186,5189276.307343431,1.67,34,1121 19:48:47,围网
2679,6203494.363425995,5189064.50745547,1.57,172,1121 19:37:50,围网
2679,6203085.177657868,5188743.4772538375,2.59,337,1121 19:27:49,围网
2679,6202981.224022959,5188526.663416238,2.37,120,1121 19:17:49,围网
2679,6202573.338665341,5188314.905688178,1.78,115,1121 19:07:49,围网
2679,6202165.441566503,5188103.165840687,4.48,248,1121 18:57:50,围网
2679,6202674.648209587,5188313.220140133,1.35,325,1121 18:47:50,围网
2679,6203079.886898997,5188306.488089859,2.97,46,1121 18:37:50,围网
2679,6202875.943294139,5188200.605722705,1.35,271,1121 18:27:50,围网
2679,6203282.506550729,5188303.128149869,1.89,260,1121 18:17:50,围网
2679,6203790.373600733,5188403.992891437,2.7,268,1121 18:07:50,围网
2679,6204808.706178553,5188824.296384932,9.07,238,1121 17:57:49,围网
2679,6206850.372607135,5190102.237862008,8.74,227,1121 17:48:47,围网
2679,6209399.405568133,5191481.799634126,7.66,241,1121 17:37:49,围网
2679,6211644.119243703,5192866.845346882,7.99,241,1121 17:27:49,围网
2679,6213787.137143464,5194254.022923477,8.36,234,1121 17:17:50,围网
2679,6217880.34549514,5198016.500112452,8.58,207,1121 16:57:50,围网
2679,6219829.116411584,5200282.545272903,9.39,205,1121 16:47:50,围网
2679,6221373.622047174,5202664.403054779,11.44,230,1121 16:37:50,围网
2679,6222412.838746463,5205163.398440395,9.28,191,1121 16:27:50,围网
2679,6223451.714593216,5207662.688422644,9.28,203,1121 16:17:50,围网
2679,6224085.620802831,5210168.147247397,9.28,201,1121 16:07:50,围网
2679,6224923.933318532,5212889.566438887,9.77,218,1121 15:57:50,围网
2679,6225738.81464788,5213424.55779167,0.0,0,1121 15:48:48,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1121 15:39:51,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1121 15:17:51,围网
2679,6225738.81464788,5213424.55779167,0.27,0,1121 15:07:51,围网
2679,6225738.81464788,5213424.55779167,0.05,0,1121 14:57:51,围网
2679,6225738.81464788,5213424.55779167,0.05,0,1121 14:47:50,围网
2679,6225738.81464788,5213424.55779167,0.05,0,1121 14:37:50,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1121 14:27:51,围网
2679,6225738.81464788,5213424.55779167,0.0,0,1121 14:17:50,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1121 14:07:50,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1121 13:57:50,围网
2679,6225737.658121649,5213315.225602941,0.27,0,1121 13:50:28,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1121 13:27:50,围网
2679,6225738.81464788,5213424.55779167,0.0,0,1121 13:17:50,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1121 13:07:50,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1121 12:57:50,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1121 12:47:50,围网
2679,6225737.658121649,5213315.225602941,0.05,0,1121 12:37:50,围网
2679,6225737.658121649,5213315.225602941,0.0,0,1121 12:27:50,围网
2679,6225737.658121649,5213315.225602941,0.16,0,1121 12:17:51,围网
2679,6225737.658121649,5213315.225602941,0.38,218,1121 12:07:51,围网
