渔船ID,x,y,速度,方向,time,type
4945,6239992.64818889,5136993.106541237,1.78,229,1030 17:55:51,拖网
4945,6240098.378080946,5137428.11749323,4.48,239,1030 17:45:54,拖网
4945,6241032.644211591,5139488.977946707,2.7,210,1030 17:25:41,拖网
4945,6241550.018411196,5140464.297135681,3.29,218,1030 17:15:45,拖网
4945,6242068.321714708,5141548.768517414,3.99,209,1030 17:05:40,拖网
4945,6244656.777668201,5146753.854555352,3.29,197,1030 16:15:46,拖网
4945,6245793.080150812,5148813.236293982,3.99,202,1030 15:56:08,拖网
4945,6246310.7962736115,5149898.21159853,1.62,179,1030 15:46:12,拖网
4945,6247651.727007037,5152173.776545922,5.29,213,1030 15:36:17,拖网
4945,6247651.727007037,5152173.776545922,4.8,213,1030 15:25:54,拖网
4945,6248271.726356145,5153366.869414423,2.81,178,1030 15:15:31,拖网
4945,6248789.108266527,5154452.127086503,5.07,295,1030 15:05:30,拖网
4945,6249308.306831591,5155755.737707376,4.8,160,1030 14:55:28,拖网
4945,6248704.6390085975,5156417.942316634,2.1,71,1030 14:45:28,拖网
4945,6247991.830642839,5156208.24321869,2.81,71,1030 14:35:25,拖网
4945,6247379.601070286,5155888.21217416,0.7,349,1030 14:25:25,拖网
4945,6246768.309928311,5155677.3657443235,3.4,71,1030 14:15:28,拖网
4945,6245650.160931552,5155581.962936638,0.81,176,1030 13:55:23,拖网
4945,6245653.082517608,5155909.396735201,2.1,232,1030 13:45:22,拖网
4945,6245963.591461967,5156560.514697883,0.81,209,1030 13:35:20,拖网
4945,6246272.13450031,5156993.356913094,1.4,168,1030 13:25:19,拖网
4945,6246579.692213335,5157317.064191634,1.03,210,1030 13:15:15,拖网
4945,6247094.185512847,5158074.909069547,1.3,180,1030 12:55:13,拖网
4945,6247507.087348318,5158834.033864846,0.7,147,1030 12:35:20,拖网
4945,6247611.506315717,5159160.265763156,5.07,150,1030 12:25:13,拖网
4945,6247817.455228853,5159485.268424236,0.81,198,1030 12:15:15,拖网
4945,6248124.927200153,5159809.048032031,3.51,256,1030 12:05:22,拖网
4945,6248430.477556871,5159914.5213670125,0.7,207,1030 11:55:13,拖网
4945,6248636.397827085,5160239.548403301,0.7,221,1030 11:45:10,拖网
4945,6248840.407058168,5160346.260998665,0.92,266,1030 11:35:06,拖网
4945,6249447.685603517,5160120.6214050865,1.62,10,1030 11:05:09,拖网
4945,6249342.367909071,5159685.202025115,2.32,30,1030 10:55:08,拖网
4945,6249135.50811003,5159251.00906365,1.08,40,1030 10:45:09,拖网
4945,6248723.65509781,5158600.962149449,4.1,20,1030 10:34:58,拖网
4945,6249952.510508013,5159787.071838424,4.59,248,1030 10:04:59,拖网
4945,6250362.397825878,5160218.871509342,1.51,334,1030 09:54:58,拖网
4945,6250870.046912256,5160212.845971504,0.11,0,1030 09:44:55,拖网
4945,6250661.36751538,5159560.297361683,3.89,20,1030 09:34:56,拖网
4945,6250246.774054137,5158582.715701495,1.62,10,1030 09:24:53,拖网
4945,6249832.127287857,5157605.180897664,1.19,356,1030 09:14:53,拖网
4945,6249315.871808722,5156628.910594253,1.08,30,1030 09:04:51,拖网
4945,6248901.111575133,5155651.473737,1.4,7,1030 08:54:51,拖网
4945,6248486.298136677,5154674.083818445,1.08,10,1030 08:44:47,拖网
4945,6247655.554746031,5152610.310492019,3.29,9,1030 08:24:45,拖网
4945,6246926.186409071,5150545.496587883,0.7,170,1030 08:04:44,拖网
4945,6246611.750607759,5149457.975151343,0.49,250,1030 07:54:44,拖网
4945,6246298.237493027,5148479.6204486415,1.03,307,1030 07:44:43,拖网
4945,6245983.717485827,5147392.189179387,3.08,30,1030 07:34:40,拖网
4945,6245771.752403168,5146412.663457337,0.49,30,1030 07:24:36,拖网
4945,6245356.491919473,5145435.685857865,0.92,343,1030 07:14:39,拖网
4945,6244941.178545821,5144458.755477552,1.51,326,1030 07:04:39,拖网
4945,6244526.789754378,5143590.975176295,1.08,7,1030 06:54:38,拖网
4945,6243910.027104914,5142834.8783353735,2.59,20,1030 06:44:37,拖网
4945,6243293.201772723,5142078.837286755,3.18,40,1030 06:34:37,拖网
4945,6242778.9677985925,5141430.663144389,3.08,20,1030 06:24:38,拖网
4945,6242263.695404112,5140673.43564071,1.89,40,1030 06:14:38,拖网
4945,6241849.048291142,5139805.869425214,3.78,10,1030 06:04:32,拖网
4945,6241441.350396569,5139701.959634919,2.91,215,1030 05:54:29,拖网
4945,6241546.022333326,5140027.932630364,1.08,81,1030 05:44:31,拖网
4945,6241859.01533979,5140896.784735946,4.1,205,1030 05:34:29,拖网
4945,6242273.634202726,5141764.381329505,4.37,231,1030 05:24:28,拖网
4945,6242891.515138168,5142629.451896377,2.32,180,1030 05:14:28,拖网
4945,6243409.648225621,5143714.066582263,1.62,210,1030 05:04:25,拖网
4945,6243825.08495595,5144690.910778488,2.59,189,1030 04:54:22,拖网
4945,6244241.4494263455,5145776.912496063,3.51,192,1030 04:44:22,拖网
4945,6245276.263519286,5147837.442078463,0.59,216,1030 04:24:23,拖网
4945,6245692.439943408,5148923.611415167,1.51,194,1030 04:14:22,拖网
4945,6246108.557824407,5150009.835030908,1.89,169,1030 04:04:16,拖网
4945,6246627.176147507,5151203.996449172,2.1,91,1030 03:54:20,拖网
4945,6247144.752488621,5152289.096062366,4.1,188,1030 03:44:18,拖网
4945,6247662.254735778,5153374.259185367,0.32,274,1030 03:34:17,拖网
4945,6248180.636561864,5154568.626546252,2.48,91,1030 03:24:17,拖网
4945,6248697.986897605,5155653.920324827,0.38,0,1030 03:14:16,拖网
4945,6249114.655812,5156849.645761436,1.78,148,1030 03:04:14,拖网
4945,6250251.471156146,5159128.4944621725,4.8,178,1030 02:44:13,拖网
4945,6250870.982068504,5160322.006577289,4.32,197,1030 02:34:04,拖网
4945,6251387.94216511,5161407.633299183,4.37,206,1030 02:24:11,拖网
4945,6252007.268655204,5162601.299954171,6.1,210,1030 02:14:09,拖网
4945,6251907.611896853,5162820.829622119,2.59,169,1030 01:54:04,拖网
4945,6252217.70098752,5163472.280587863,4.91,208,1030 01:44:04,拖网
4945,6252734.456447504,5164558.082684774,2.91,195,1030 01:34:00,拖网
4945,6253252.056020697,5165753.127075717,4.91,191,1030 01:23:56,拖网
4945,6253768.658511638,5166839.059001219,2.1,263,1030 01:13:59,拖网
4945,6254286.097838482,5168034.240934599,2.48,217,1030 01:03:58,拖网
4945,6254803.455169594,5169229.493607411,1.4,201,1030 00:53:58,拖网
4945,6255421.283829007,5170314.464298709,4.48,204,1030 00:43:57,拖网
4945,6256039.022085848,5171399.509214686,4.37,188,1030 00:33:55,拖网
4945,6256656.669877241,5172484.628314208,0.92,163,1030 00:23:57,拖网
4945,6257274.227140315,5173569.821556138,5.72,196,1030 00:13:56,拖网
4945,6257790.266898624,5174656.221681301,2.59,172,1030 00:03:50,拖网
4945,6256475.3088503545,5175107.881870601,2.1,20,1029 23:33:52,拖网
4945,6256165.642095145,5174456.065709813,2.91,40,1029 23:23:52,拖网
4945,6255855.948314484,5173804.272133071,2.91,10,1029 23:13:48,拖网
4945,6255132.317821136,5172174.306975361,3.18,10,1029 22:53:52,拖网
4945,6254821.623097652,5171413.392189759,2.59,50,1029 22:43:53,拖网
4945,6253683.669283495,5168805.588399272,3.29,10,1029 22:13:44,拖网
4945,6253475.224055161,5168152.807700924,3.08,234,1029 22:03:44,拖网
4945,6253983.503720858,5168256.1256836895,1.62,20,1029 21:53:39,拖网
4945,6253670.840078992,5167276.968425895,2.81,2,1029 21:43:45,拖网
4945,6253358.136864889,5166297.850506951,0.92,334,1029 21:33:36,拖网
4945,6253046.31434935,5165427.950051064,7.02,71,1029 21:23:36,拖网
4945,6252733.534113013,5164448.907553233,1.89,10,1029 21:13:35,拖网
4945,6252420.714373681,5163469.904469211,2.48,30,1029 21:03:31,拖网
4945,6252005.414244941,5162382.963430243,3.99,20,1029 20:53:37,拖网
4945,6251692.506515524,5161404.045726472,4.59,10,1029 20:44:05,拖网
4945,6251692.506515524,5161404.045726472,4.59,10,1029 20:44:01,拖网
4945,6250446.106508432,5158143.683686345,1.62,1,1029 20:13:28,拖网
4945,6250030.521941561,5157057.004213303,3.78,0,1029 20:03:30,拖网
4945,6249614.87849164,5155970.378738061,3.62,10,1029 19:53:23,拖网
4945,6247851.080571396,5151734.780928538,2.91,30,1029 19:13:18,拖网
4945,6247333.540249788,5150649.663861811,3.78,10,1029 19:03:19,拖网
4945,6246918.493144881,5149672.4916554205,3.72,20,1029 18:53:20,拖网
4945,6246503.393016623,5148695.366551391,3.62,10,1029 18:43:21,拖网
4945,6246089.207037279,5147827.406112798,3.18,40,1029 18:33:15,拖网
4945,6245674.003763216,5146850.371901561,4.1,50,1029 18:23:12,拖网
4945,6245048.664331442,5145112.137142125,1.08,206,1029 18:03:14,拖网
4945,6244733.014029,5143915.755876025,3.08,50,1029 17:53:12,拖网
4945,6244733.014029,5143915.755876025,2.1,185,1029 17:43:14,拖网
4945,6244735.942211577,5144243.070039994,3.02,194,1029 17:38:34,拖网
4945,6245465.896598973,5146307.316218446,3.99,195,1029 17:13:14,拖网
4945,6245465.896598973,5146307.316218446,3.99,195,1029 17:13:10,拖网
4945,6246297.271698872,5148370.500658367,2.32,222,1029 16:53:10,拖网
4945,6246814.963635942,5149455.486794624,3.18,195,1029 16:43:08,拖网
4945,6247332.581572166,5150540.536533484,3.51,215,1029 16:33:09,拖网
4945,6247849.170379589,5151516.519115725,2.81,209,1029 16:23:10,拖网
4945,6248365.692253793,5152492.5580733325,3.18,203,1029 16:13:45,拖网
4945,6249501.993270112,5154661.870359939,4.32,222,1029 15:53:37,拖网
4945,6249401.508159763,5178139.43695326,0.22,185,1029 15:43:40,拖网
4945,6250637.966502365,5156831.458041311,3.99,213,1029 15:33:10,拖网
4945,6248836.153208751,5171483.77729709,2.48,256,1029 15:23:01,拖网
4945,6251572.392194154,5159222.023468327,3.99,196,1029 15:13:08,拖网
4945,6250763.837837874,5159668.251597242,2.81,30,1029 15:03:00,拖网
4945,6250556.084094185,5159124.872759247,2.81,359,1029 14:53:08,拖网
4945,6250246.774054137,5158582.715701495,3.08,20,1029 14:43:07,拖网
4945,6249835.896206661,5158041.789718493,2.0,40,1029 14:32:53,拖网
4945,6249628.086642548,5157498.457582435,1.78,71,1029 14:22:54,拖网
4945,6249212.423360282,5156411.833804743,1.78,10,1029 14:21:48,拖网
4945,6249420.2623587735,5156955.138942995,2.91,10,1029 14:12:54,拖网
4945,6249002.673969703,5155650.251968167,2.0,20,1029 13:52:49,拖网
4945,6249004.569652012,5155868.542172255,2.81,191,1029 13:42:56,拖网
4945,6249004.569652012,5155868.542172255,2.81,191,1029 13:42:53,拖网
4945,6249313.980342036,5156410.615152363,5.02,181,1029 13:32:57,拖网
4945,6249932.7344597485,5157494.817158304,4.59,206,1029 13:22:54,拖网
4945,6250553.272832731,5158797.404310571,5.61,185,1029 13:12:49,拖网
4945,6251689.719034717,5161076.553731344,3.29,191,1029 12:52:42,拖网
4945,6252927.3280789945,5163354.810482312,4.7,173,1029 12:32:37,拖网
4945,6253444.949788594,5164549.820262398,4.21,190,1029 12:22:41,拖网
4945,6253961.576421413,5165635.721639826,3.89,224,1029 12:12:50,拖网
4945,6254478.128318381,5166721.686049109,3.72,180,1029 12:02:44,拖网
4945,6255096.081392005,5167806.552683084,3.18,203,1029 11:52:36,拖网
4945,6255308.975372186,5169005.30845459,3.99,166,1029 11:47:18,拖网
4945,6254499.0586215155,5169232.987748374,2.48,81,1029 11:32:37,拖网
4945,6254499.0586215155,5169232.987748374,2.48,81,1029 11:32:35,拖网
4945,6253887.52110798,5168912.4315378135,1.89,20,1029 11:22:43,拖网
4945,6253266.761235627,5167500.044477096,3.08,30,1029 11:02:35,拖网
4945,6252855.316103417,5166849.662088535,2.59,20,1029 10:52:58,拖网
4945,6251928.038984933,5165222.644479154,3.08,10,1029 10:32:27,拖网
4945,6251413.108291364,5164355.209620303,3.08,40,1029 10:22:29,拖网
4945,6250795.674342052,5163379.85595058,2.1,40,1029 10:12:29,拖网
4945,6249975.131616894,5162406.990690935,4.48,71,1029 10:02:32,拖网
4945,6249975.131616894,5162406.990690935,4.48,71,1029 10:02:24,拖网
4945,6250077.587616179,5162514.94757377,0.81,61,1029 09:52:32,拖网
4945,6250077.587616179,5162514.94757377,0.81,61,1029 09:52:25,拖网
4945,6250487.396528462,5162946.7891367115,2.37,195,1029 09:42:25,拖网
4945,6251102.064628566,5163594.593569826,2.21,232,1029 09:32:22,拖网
4945,6251716.678382718,5164242.448498714,1.67,218,1029 09:22:18,拖网
4945,6251524.860115701,5165554.954386011,2.32,50,1029 09:02:18,拖网
4945,6250907.4817015175,5164579.557532603,1.62,20,1029 08:52:17,拖网
4945,6249773.993376062,5162627.751885881,4.32,10,1029 08:32:13,拖网
4945,6249155.429336566,5161543.386150695,3.78,10,1029 08:22:27,拖网
4945,6248536.775456642,5160459.094984213,4.1,10,1029 08:12:17,拖网
4945,6248019.566974553,5159373.646817101,4.1,20,1029 08:02:17,拖网
4945,6247502.284163872,5158288.261927356,4.91,20,1029 07:52:16,拖网
4945,6246782.7916351715,5157314.575191917,2.91,30,1029 07:42:13,拖网
4945,6246163.791045525,5156230.572756849,4.32,30,1029 07:32:12,拖网
4945,6245545.675382293,5155255.787829619,3.08,50,1029 07:22:12,拖网
4945,6244307.235482098,5153088.149439311,5.29,20,1029 07:02:21,拖网
4945,6243788.482036834,5151894.037153522,3.89,10,1029 06:52:08,拖网
4945,6243373.223045109,5150916.973180381,4.32,20,1029 06:42:18,拖网
4945,6242956.918839032,5149830.831992092,2.91,10,1029 06:32:02,拖网
4945,6242742.783720657,5148633.055011056,4.7,0,1029 06:22:09,拖网
4945,6242326.375291526,5147547.017821886,3.78,20,1029 06:12:08,拖网
4945,6241909.908471193,5146461.034975516,3.72,20,1029 06:02:16,拖网
4945,6241291.117754194,5145486.810279171,3.4,50,1029 05:51:56,拖网
4945,6240881.56471588,5145164.686895896,1.4,165,1029 05:41:54,拖网
4945,6240781.9432067545,5145384.206476985,2.48,61,1029 05:31:56,拖网
4945,6240891.629656507,5146255.78449331,2.91,186,1029 05:21:55,拖网
4945,6241204.54949607,5147124.786878757,2.81,193,1029 05:11:55,拖网
4945,6241518.437090193,5148102.9406001065,3.18,197,1029 05:01:53,拖网
4945,6241933.893572511,5149079.8416591855,3.18,192,1029 04:51:51,拖网
4945,6242348.300157672,5149947.665245757,2.81,202,1029 04:41:50,拖网
4945,6242763.653682401,5150924.657181805,3.89,188,1029 04:31:42,拖网
4945,6243178.954282916,5151901.696211254,2.0,196,1029 04:21:47,拖网
4945,6243695.782851124,5152877.507411733,2.7,250,1029 04:11:46,拖网
4945,6244213.528840341,5153962.513145149,3.4,209,1029 04:01:44,拖网
4945,6244629.635262068,5155048.846887322,6.58,316,1029 03:51:41,拖网
4945,6245045.683039852,5156135.234723473,3.29,220,1029 03:41:41,拖网
4945,6245461.672134143,5157221.676617049,3.89,184,1029 03:31:42,拖网
4945,6245877.602505403,5158308.172531493,4.21,183,1029 03:21:41,拖网
4945,6246293.474114093,5159394.722430246,4.37,196,1029 03:11:42,拖网
4945,6246710.254558115,5160590.487229569,3.99,195,1029 03:01:41,拖网
4945,6247228.48811408,5161785.074227447,4.32,188,1029 02:51:40,拖网
4945,6247645.131215371,5162980.966606233,4.37,205,1029 02:41:40,拖网
4945,6248162.25245649,5164066.5172068495,3.89,195,1029 02:31:36,拖网
4945,6248578.760763797,5165262.5328906635,4.8,191,1029 02:21:36,拖网
4945,6248996.156795261,5166567.791508183,4.37,200,1029 02:11:34,拖网
4945,6249514.007924116,5167762.717645644,4.1,203,1029 02:01:29,拖网
4945,6249525.395674409,5169072.971934083,5.72,50,1029 01:51:28,拖网
4945,6249223.85492946,5169404.196314363,2.59,204,1029 01:41:26,拖网
4945,6249532.990468157,5169946.50408675,3.89,211,1029 01:31:25,拖网
4945,6250152.139056374,5171140.37222441,3.99,225,1029 01:21:22,拖网
4945,6250770.247920379,5172225.12144297,3.99,160,1029 01:11:24,拖网
4945,6251084.900463921,5173422.746205857,5.07,152,1029 01:01:21,拖网
4945,6251500.9308200255,5174619.228110359,4.59,182,1029 00:51:18,拖网
4945,6251815.479371682,5175816.963776382,4.7,172,1029 00:41:20,拖网
4945,6252231.388430723,5177013.563803623,3.99,211,1029 00:31:16,拖网
4945,6252748.632150795,5178209.040634768,3.99,218,1029 00:21:18,拖网
4945,6253164.402524005,5179405.766920093,3.72,200,1029 00:11:12,拖网
4945,6253893.453983737,5181691.341275259,3.89,215,1028 23:51:15,拖网
4945,6254410.4063031925,5182887.074530682,3.4,207,1028 23:41:14,拖网
4945,6254926.36332331,5183973.6373874545,3.89,198,1028 23:31:10,拖网
4945,6255852.177521163,5185601.868556028,2.59,248,1028 23:11:12,拖网
4945,6256159.832859515,5186035.401604814,2.59,220,1028 23:01:11,拖网
4945,6256565.207184357,5186030.811274631,4.1,323,1028 22:51:09,拖网
4945,6256963.4028915195,5185152.269262014,4.37,348,1028 22:41:09,拖网
4945,6256853.971647167,5184170.225147978,3.78,9,1028 22:31:05,拖网
4945,6256845.89337267,5183187.0682431925,4.21,10,1028 22:21:03,拖网
4945,6256423.330281912,5181116.190829204,3.29,9,1028 22:01:01,拖网
4945,6256312.945059965,5180025.045412932,4.32,357,1028 21:51:11,拖网
4945,6256202.547446284,5178933.937470982,2.7,350,1028 21:41:08,拖网
4945,6255890.233917225,5177954.39000511,3.99,20,1028 21:31:07,拖网
4945,6255576.975620007,5176865.664540478,3.62,359,1028 21:21:04,拖网
4945,6255365.091544289,5175775.827056261,4.1,1,1028 21:11:03,拖网
4945,6255253.698730487,5174575.661836122,3.78,10,1028 21:01:03,拖网
4945,6254322.590922782,5172402.021579582,3.62,30,1028 20:41:12,拖网
4945,6253806.211163273,5171315.874739451,4.59,20,1028 20:30:55,拖网
4945,6253188.298634031,5170230.969602453,2.1,71,1028 20:20:54,拖网
4945,6252571.221268317,5169255.329599196,3.62,30,1028 20:11:03,拖网
4945,6251953.132585641,5168170.56928135,4.1,30,1028 20:00:53,拖网
4945,6251234.408621234,5167196.265513632,4.21,30,1028 19:50:50,拖网
4945,6250514.6492636325,5166112.861971176,3.18,20,1028 19:40:49,拖网
4945,6249695.182380198,5165249.113814108,2.0,40,1028 19:30:56,拖网
4945,6249183.916623978,5164818.492326226,2.59,40,1028 19:20:57,拖网
4945,6248673.574683436,5164497.076887334,1.78,81,1028 19:10:54,拖网
4945,6247958.290723512,5163959.8057356905,0.59,274,1028 19:00:43,拖网
4945,6248261.839785775,5163846.942649477,0.81,321,1028 18:50:47,拖网
4945,6247217.88508763,5160584.278886937,3.29,20,1028 18:20:40,拖网
4945,6246801.147352015,5159388.49322716,4.32,10,1028 18:10:37,拖网
4945,6245867.872614828,5157216.657914929,3.89,8,1028 17:50:48,拖网
4945,6245755.615277751,5156017.287800578,3.89,10,1028 17:40:43,拖网
4945,6245338.642961553,5154821.732945388,3.99,20,1028 17:30:42,拖网
4945,6245023.182382069,5153624.978438111,2.81,10,1028 17:20:30,拖网
4945,6245013.405818847,5152533.623825494,3.89,359,1028 17:11:06,拖网
4945,6244698.858196688,5151446.094788137,3.51,9,1028 17:01:03,拖网
4945,6244484.88623728,5150248.219714849,0.32,0,1028 16:51:12,拖网
4945,6243857.556455908,5148291.63468788,3.4,10,1028 16:30:27,拖网
4945,6243443.199435056,5147423.794153388,3.29,20,1028 16:20:30,拖网
4945,6242927.168817125,5146557.275954979,3.4,8,1028 16:10:30,拖网
4945,6242512.711207746,5145689.521116504,3.29,20,1028 16:00:28,拖网
4945,6242098.206412807,5144821.807081576,2.81,10,1028 15:50:28,拖网
4945,6241788.295753731,5144280.153152941,1.67,162,1028 15:40:27,拖网
4945,6241789.294680085,5144389.258334995,2.59,40,1028 15:30:26,拖网
4945,6241378.720437337,5143958.022037936,1.67,150,1028 15:20:26,拖网
4945,6241285.098843777,5144832.162678598,1.67,181,1028 15:10:25,拖网
4945,6241493.383299241,5145375.106508466,3.62,218,1028 15:00:20,拖网
4945,6242314.424269266,5146237.64977747,1.4,220,1028 14:50:19,拖网
4945,6243236.00320796,5146989.889171274,3.29,206,1028 14:40:20,拖网
4945,6243956.219238631,5147963.007083993,4.21,218,1028 14:30:13,拖网
4945,6244588.446112466,5150465.206009987,4.32,203,1028 14:10:17,拖网
4945,6244701.796702398,5151773.48604961,4.59,174,1028 14:00:14,拖网
4945,6245017.315983631,5152970.161218421,4.91,202,1028 13:50:15,拖网
4945,6245333.763920655,5154276.030464572,1.51,236,1028 13:40:12,拖网
4945,6246270.195447214,5156775.059827029,1.62,212,1028 13:20:13,拖网
4945,6246788.586701754,5157969.482268892,4.37,202,1028 13:10:15,拖网
4945,6247407.471527676,5159053.581946284,2.91,207,1028 13:00:13,拖网
4945,6247824.166251573,5160249.380345172,1.67,197,1028 12:50:14,拖网
4945,6248443.837141311,5161442.78473515,0.22,234,1028 12:40:12,拖网
4945,6248961.897688435,5162637.492716403,4.32,207,1028 12:30:08,拖网
4945,6249480.824091552,5163941.444315156,2.32,239,1028 12:20:10,拖网
4945,6250099.268750947,5165025.910811497,3.51,208,1028 12:10:10,拖网
4945,6250616.136319363,5166111.6563547645,4.32,211,1028 12:00:25,拖网
4945,6251032.38665626,5167307.849534325,4.32,192,1028 11:50:24,拖网
4945,6251550.042222649,5168502.907892428,3.99,187,1028 11:40:24,拖网
4945,6250639.635019453,5168841.277497563,1.67,179,1028 11:30:22,拖网
4945,6250946.851223013,5169165.237461263,1.67,6,1028 11:20:21,拖网
4945,6251361.127664221,5170143.168536639,3.89,191,1028 11:10:21,拖网
4945,6251574.31672873,5171341.930324424,2.91,164,1028 11:00:16,拖网
4945,6251787.475425513,5172540.740803753,1.51,188,1028 10:50:28,拖网
4945,6251999.672018357,5173630.3941181395,0.38,188,1028 10:40:16,拖网
4945,6252314.195277284,5174828.109199631,3.99,195,1028 10:30:12,拖网
4945,6252728.232592849,5175806.26697617,3.18,210,1028 10:20:14,拖网
4945,6253446.446869065,5176780.936262509,3.51,232,1028 10:10:20,拖网
4945,6254162.732952545,5177537.247330101,3.72,206,1028 10:00:13,拖网
4945,6254374.691816799,5178627.117832147,3.99,150,1028 09:50:09,拖网
4945,6253149.6093291715,5177658.2131510805,3.89,10,1028 09:30:11,拖网
4945,6253149.6093291715,5177658.2131510805,3.89,10,1028 09:30:10,拖网
4945,6252735.648596582,5176679.9824824035,3.89,10,1028 09:20:11,拖网
4945,6252320.704134185,5175592.585794833,3.51,30,1028 09:10:10,拖网
4945,6251702.847493149,5174507.628939087,3.4,20,1028 09:00:08,拖网
4945,6251702.847493149,5174507.628939087,3.4,20,1028 09:00:07,拖网
4945,6251186.334566775,5173421.54629785,3.78,20,1028 08:50:06,拖网
4945,6250153.084218248,5171249.569469405,4.21,20,1028 08:30:02,拖网
4945,6249635.398137967,5170054.481818318,4.21,20,1028 08:20:03,拖网
4945,6249117.63020902,5168859.464869092,4.32,10,1028 08:10:00,拖网
4945,6248285.774502427,5166576.365678423,4.91,134,1028 07:49:59,拖网
4945,6248702.210832156,5167772.479285503,2.0,292,1028 07:39:57,拖网
4945,6248799.868417825,5167334.516088288,2.21,10,1028 07:29:56,拖网
4945,6248383.429618852,5166138.414603433,3.78,20,1028 07:19:52,拖网
4945,6247854.868623909,5163742.693379834,3.99,10,1028 06:59:50,拖网
4945,6247438.261879526,5162546.764050116,4.1,10,1028 06:49:51,拖网
4945,6247021.590682925,5161350.896369955,4.1,10,1028 06:39:48,拖网
4945,6246706.38423552,5160153.84563086,4.1,10,1028 06:29:56,拖网
4945,6246391.130548609,5158956.849308616,4.32,20,1028 06:20:01,拖网
4945,6245974.283351393,5157761.158518199,4.32,20,1028 06:09:46,拖网
4945,6245543.726500472,5155037.502723125,4.1,20,1028 05:49:46,拖网
4945,6245432.410650774,5153947.355913358,3.99,335,1028 05:39:46,拖网
4945,6245319.132539987,5152638.978633908,4.21,10,1028 05:29:44,拖网
4945,6245207.792073794,5151548.915873269,3.78,10,1028 05:19:42,拖网
4945,6245096.43972014,5150458.891471469,3.51,9,1028 05:09:41,拖网
4945,6244163.381212983,5148396.940176927,3.62,20,1028 04:49:49,拖网
4945,6243343.555787829,5147643.304257138,3.4,40,1028 04:39:48,拖网
4945,6242624.276941822,5146779.353352337,3.4,40,1028 04:29:36,拖网
4945,6242006.54510936,5145914.185472073,3.4,20,1028 04:19:36,拖网
4945,6240467.956838589,5144406.159452724,1.3,81,1028 03:59:54,拖网
4945,6239451.547683365,5144419.277326051,1.19,175,1028 03:39:43,拖网
4945,6239353.978531404,5144857.018204853,3.78,203,1028 03:29:35,拖网
4945,6239770.6792026,5145942.840223851,3.89,201,1028 03:19:34,拖网
4945,6240085.699503743,5147030.026669355,3.99,196,1028 03:09:30,拖网
4945,6240401.6882780595,5148226.378262429,3.62,222,1028 02:59:27,拖网
4945,6240717.630288381,5149422.784748545,3.72,201,1028 02:49:26,拖网
4945,6241550.541912541,5151594.907900194,4.48,202,1028 02:29:18,拖网
4945,6241865.328224826,5152682.3430282995,4.91,200,1028 02:19:21,拖网
4945,6242281.645605405,5153768.535970692,3.78,187,1028 02:09:25,拖网
4945,6242698.90088752,5154963.924412608,4.91,190,1028 01:59:21,拖网
4945,6243117.08585142,5156268.520655571,0.92,245,1028 01:49:14,拖网
4945,6243635.757983067,5157462.761596547,1.78,196,1028 01:39:13,拖网
4945,6244052.809670468,5158658.344075943,3.78,198,1028 01:29:12,拖网
4945,6244368.266461728,5159855.255520728,2.7,196,1028 01:19:11,拖网
