渔船ID,x,y,速度,方向,time,type
6163,6067349.118493953,4960310.393225837,2.81,271,1117 05:37:51,拖网
6163,6068377.528257063,4960280.047127767,3.99,250,1117 05:27:52,拖网
6163,6069405.947238489,4960249.803982174,3.08,270,1117 05:17:51,拖网
6163,6070434.375406903,4960219.66378998,3.29,260,1117 05:07:50,拖网
6163,6071567.786111275,4960295.014669891,3.29,268,1117 04:57:46,拖网
6163,6072493.381743305,4960268.078640047,3.62,277,1117 04:48:11,拖网
6163,6073626.789903738,4960343.657110434,3.62,274,1117 04:38:04,拖网
6163,6074336.158020455,4959780.912334017,9.71,320,1117 04:27:48,拖网
6163,6073303.440679046,4959593.892717299,2.81,102,1117 04:17:47,拖网
6163,6072274.950393656,4959623.745696291,1.19,241,1117 04:07:45,拖网
6163,6071248.600090716,4959762.085600875,5.88,152,1117 03:57:44,拖网
6163,6070215.859050497,4959575.377209854,2.81,71,1117 03:47:45,拖网
6163,6069082.396279292,4959500.178492464,3.02,91,1117 03:37:45,拖网
6163,6066922.625400594,4959563.876038038,3.4,81,1117 03:17:41,拖网
6163,6065793.50257478,4959705.804588024,3.72,108,1117 03:07:40,拖网
6163,6064660.052106779,4959631.09378325,2.91,100,1117 02:57:34,拖网
6163,6063837.30936208,4959655.660145324,0.81,161,1117 02:47:37,拖网
6163,6063946.699971517,4959977.731755972,1.19,167,1117 02:37:35,拖网
6163,6064150.199568449,4959863.203701707,3.4,166,1117 02:27:32,拖网
6163,6064962.05685373,4959296.755590554,1.08,339,1117 02:17:32,拖网
6163,6065771.812300175,4958622.004285865,3.18,299,1117 02:07:33,拖网
6163,6066585.971700888,4958164.084083946,0.32,286,1117 01:57:31,拖网
6163,6067503.043473155,4957703.19654922,2.32,269,1117 01:47:29,拖网
6163,6068632.342382418,4957561.463638299,1.08,344,1117 01:37:28,拖网
6163,6069660.946839576,4957531.246010916,3.18,273,1117 01:27:28,拖网
6163,6070689.560475954,4957501.1313555,3.29,264,1117 01:17:28,拖网
6163,6071823.170714093,4957576.4996573115,2.91,260,1117 01:07:25,拖网
6163,6072849.678851328,4957438.225756957,3.72,255,1117 00:57:22,拖网
6163,6073878.320744166,4957408.430320455,1.78,226,1117 00:47:23,拖网
6163,6075011.939306216,4957484.15042218,3.62,264,1117 00:37:21,拖网
6163,6076044.78257814,4957671.325447433,2.59,259,1117 00:27:20,拖网
6163,6077178.382750206,4957747.285849079,1.67,233,1117 00:17:18,拖网
6163,6078011.709300643,4958265.684608248,3.78,199,1117 00:07:41,拖网
6163,6077514.087007416,4959147.418784769,4.21,71,1116 23:57:18,拖网
6163,6076382.683381155,4959179.799056824,3.29,71,1116 23:47:18,拖网
6163,6075251.290613996,4959212.303917059,3.78,107,1116 23:37:15,拖网
6163,6074222.761193043,4959241.961902699,4.1,81,1116 23:27:09,拖网
6163,6072062.878872476,4959304.578817797,3.18,71,1116 23:07:09,拖网
6163,6071034.377578308,4959334.555987467,3.18,81,1116 22:57:06,拖网
6163,6069800.188089411,4959370.664499147,3.78,91,1116 22:47:09,拖网
6163,6068668.859329615,4959403.894212147,4.32,100,1116 22:37:08,拖网
6163,6067743.234994584,4959431.174821952,3.99,81,1116 22:27:04,拖网
6163,6066611.926526575,4959464.631042983,3.89,91,1116 22:17:06,拖网
6163,6065375.612447377,4959392.8898004405,7.02,71,1116 22:07:05,拖网
6163,6064854.860000063,4959083.060089872,0.92,234,1116 21:57:10,拖网
6163,6065167.748418896,4959290.630342109,1.08,254,1116 21:47:09,拖网
6163,6065480.629277808,4959498.211841694,1.08,207,1116 21:37:06,拖网
6163,6065690.659111043,4959708.860433152,1.08,127,1116 21:26:55,拖网
6163,6065797.841745365,4959922.569808359,0.7,228,1116 21:16:56,拖网
6163,6066007.862645299,4960133.228320129,0.81,221,1116 21:07:00,拖网
6163,6066624.908946424,4960114.927744844,3.78,264,1116 20:56:51,拖网
6163,6067651.170205542,4959976.125073482,3.78,275,1116 20:46:53,拖网
6163,6068885.292673235,4959939.758397186,3.51,265,1116 20:36:53,拖网
6163,6070014.443496838,4959798.168376121,3.18,288,1116 20:27:32,拖网
6163,6072277.073965189,4959732.129875214,4.21,289,1116 20:06:52,拖网
6163,6073408.405735861,4959699.29749454,2.37,50,1116 19:56:45,拖网
6163,6074535.533592781,4959449.8208356,1.89,217,1116 19:46:44,拖网
6163,6075666.903344239,4959417.237155815,0.59,114,1116 19:36:46,拖网
6163,6076796.192759472,4959276.39381443,2.0,275,1116 19:26:40,拖网
6163,6078628.880875262,4958248.105045181,3.29,334,1116 19:06:48,拖网
6163,6078509.398001865,4957384.002049752,3.72,91,1116 18:56:37,拖网
6163,6077476.554032856,4957196.581015144,3.18,71,1116 18:46:38,拖网
6163,6076445.781673765,4957117.64066425,2.32,81,1116 18:36:56,拖网
6163,6075312.135625,4957041.763668596,4.21,81,1116 18:26:43,拖网
6163,6074283.459156011,4957071.415570525,3.29,81,1116 18:16:35,拖网
6163,6073151.925480697,4957104.15160251,2.91,91,1116 18:06:44,拖网
6163,6072123.268028562,4957134.019757749,4.32,81,1116 17:56:29,拖网
6163,6070991.755347791,4957166.993666168,3.02,40,1116 17:46:29,拖网
6163,6069963.1170507,4957197.078070702,2.81,81,1116 17:36:37,拖网
6163,6068831.625516474,4957230.289851127,2.7,71,1116 17:26:27,拖网
6163,6067702.298735765,4957371.999570066,3.29,91,1116 17:16:26,拖网
6163,6066673.697196848,4957402.413273595,1.89,107,1116 17:06:26,拖网
6163,6065443.727237684,4957655.792660076,2.0,114,1116 16:56:20,拖网
6163,6064933.790150075,4957887.848216139,1.67,188,1116 16:36:34,拖网
6163,6065264.076435209,4958962.430142306,3.72,198,1116 16:26:16,拖网
6163,6065491.4879377745,4960040.123491742,2.1,165,1116 16:16:18,拖网
6163,6065823.884578088,4961223.197227503,1.78,188,1116 16:06:26,拖网
6163,6066154.075450819,4962297.940856752,3.62,189,1116 15:56:15,拖网
6163,6066482.064323407,4963264.341271,3.51,188,1116 15:46:41,拖网
6163,6067015.649424785,4964224.698605643,3.18,179,1116 15:36:33,拖网
6163,6067549.178428235,4965185.1183331115,3.99,184,1116 15:26:20,拖网
6163,6067673.608542517,4966266.14681338,3.72,178,1116 15:16:17,拖网
6163,6067900.826570208,4967344.184797435,3.89,198,1116 15:06:24,拖网
6163,6067821.83073535,4968539.788530212,4.21,117,1116 14:56:07,拖网
6163,6066796.155384661,4968678.607938962,3.78,81,1116 14:46:14,拖网
6163,6065665.542852781,4968712.168412917,3.89,81,1116 14:36:16,拖网
6163,6064534.941575027,4968745.853387915,3.72,121,1116 14:26:08,拖网
6163,6063507.132032653,4968776.584129509,3.51,91,1116 14:16:06,拖网
6163,6062376.552355759,4968810.506784864,3.51,81,1116 14:06:09,拖网
6163,6061143.20568322,4968847.655306727,4.1,91,1116 13:56:05,拖网
6163,6056822.114913486,4968762.011181952,7.18,50,1116 13:16:07,拖网
6163,6056723.825434973,4968981.987497743,0.59,10,1116 13:06:04,拖网
6163,6057237.697812132,4968966.269733136,3.62,258,1116 12:55:57,拖网
6163,6058368.225447108,4968931.7811905695,3.18,270,1116 12:45:59,拖网
6163,6059498.764605174,4968897.41714095,4.59,257,1116 12:36:03,拖网
6163,6060629.315244665,4968863.177585547,4.7,269,1116 12:25:56,拖网
6163,6061759.877323906,4968829.062525619,4.37,272,1116 12:15:55,拖网
6163,6062890.450801229,4968795.0719624255,3.99,281,1116 12:05:53,拖网
6163,6064123.816636078,4968758.133337517,3.99,264,1116 11:55:51,拖网
6163,6065256.596199752,4968832.82089912,3.18,277,1116 11:45:49,拖网
6163,6066382.848029796,4968582.379720407,3.99,316,1116 11:35:56,拖网
6163,6066671.655887833,4967597.496100786,0.32,40,1116 11:25:49,拖网
6163,6065742.1879539555,4967408.130621549,2.91,91,1116 11:15:48,拖网
6163,6064714.279198384,4967438.74051312,3.62,71,1116 11:05:47,拖网
6163,6063684.187596173,4967361.041380656,3.29,71,1116 10:55:44,拖网
6163,6062759.079516882,4967388.771072052,3.99,91,1116 10:45:50,拖网
6163,6061726.778638612,4967202.857863983,3.18,91,1116 10:35:49,拖网
6163,6060801.67344487,4967230.763912268,2.37,91,1116 10:26:00,拖网
6163,6059773.787762783,4967261.868387581,3.51,50,1116 10:15:44,拖网
6163,6058745.911561097,4967293.07576197,3.29,91,1116 10:05:40,拖网
6163,6057718.0448711235,4967324.386034488,3.29,50,1116 09:55:39,拖网
6163,6056685.704323652,4967138.981364688,2.7,30,1116 09:45:39,拖网
6163,6055751.635841404,4966733.711860166,3.99,50,1116 09:35:38,拖网
6163,6055016.348514421,4965996.9936049245,4.21,50,1116 09:25:33,拖网
6163,6053646.128572136,4964412.203573554,2.7,40,1116 09:05:39,拖网
6163,6052921.979457441,4964217.675089907,0.7,61,1116 08:55:28,拖网
6163,6052202.355596245,4964239.989595921,0.81,208,1116 08:45:32,拖网
6163,6052725.439913192,4964657.6315382905,1.08,61,1116 08:25:50,拖网
6163,6053760.230876502,4964951.016167242,2.37,246,1116 08:15:33,拖网
6163,6054895.534357422,4965132.943806258,3.18,267,1116 08:05:27,拖网
6163,6056028.573323004,4965206.597802713,3.99,233,1116 07:55:25,拖网
6163,6057166.080698647,4965497.180758537,3.89,273,1116 07:45:24,拖网
6163,6058404.121271718,4965676.360244934,3.62,271,1116 07:35:22,拖网
6163,6059537.123301627,4965750.403930666,3.4,272,1116 07:25:22,拖网
6163,6060573.960908479,4966152.896012906,3.29,230,1116 07:15:20,拖网
6163,6062750.285353103,4966955.12843752,3.89,228,1116 06:55:18,拖网
6163,6063786.977851242,4967357.9654488815,3.4,254,1116 06:45:18,拖网
6163,6064729.575719436,4968197.6374942465,4.32,215,1116 06:35:17,拖网
6163,6065365.923110501,4969155.016764707,1.03,220,1116 06:25:15,拖网
6163,6065899.429008488,4970115.523779318,1.4,199,1116 06:15:14,拖网
6163,6066229.522809103,4971190.6203556005,2.32,196,1116 06:05:14,拖网
6163,6067298.444524702,4973220.367761348,3.72,221,1116 05:45:11,拖网
6163,6067628.409392141,4974295.632750055,3.18,192,1116 05:35:10,拖网
6163,6068163.818091543,4975364.885585633,4.1,200,1116 05:25:09,拖网
6163,6067665.329882513,4976139.178336941,2.7,71,1116 05:15:08,拖网
6163,6066841.287072539,4976055.056897434,1.3,81,1116 05:05:39,拖网
6163,6066738.553704494,4976058.102252854,2.21,189,1116 04:55:05,拖网
6163,6066954.909876294,4976594.252351042,1.89,203,1116 04:45:08,拖网
6163,6067680.540199166,4976898.321043988,2.91,280,1116 04:35:08,拖网
6163,6068714.325497251,4977193.361964405,3.89,263,1116 04:25:03,拖网
6163,6069748.076663951,4977488.510845002,3.29,258,1116 04:15:02,拖网
6163,6070681.222054891,4977895.228692847,3.29,246,1116 04:05:02,拖网
6163,6071717.044794477,4978299.041632984,3.18,244,1116 03:54:58,拖网
6163,6072652.239308677,4978814.411420137,2.91,261,1116 03:44:58,拖网
6163,6073367.003510958,4978576.6113914605,1.89,337,1116 03:34:58,拖网
6163,6072536.680162342,4978166.649101939,1.03,40,1116 03:24:57,拖网
6163,6071605.737899589,4977868.212737444,0.38,40,1116 03:14:56,拖网
6163,6070572.038345931,4977572.871628291,0.59,91,1116 03:04:56,拖网
6163,6069645.351017744,4977491.527101101,2.91,61,1116 02:54:51,拖网
6163,6068712.159401667,4977084.910240878,3.02,91,1116 02:44:52,拖网
6163,6067680.540199166,4976898.321043988,2.32,124,1116 02:34:51,拖网
6163,6066644.540548444,4976494.939349778,1.89,109,1116 02:24:49,拖网
6163,6065713.411639601,4976197.0592154935,0.92,81,1116 02:14:50,拖网
6163,6064679.518386945,4975902.333357645,4.7,133,1116 02:04:48,拖网
6163,6063748.325415203,4975604.639167554,0.7,71,1116 01:54:44,拖网
6163,6062714.365529001,4975310.118937652,0.92,81,1116 01:44:43,拖网
6163,6061780.89528766,4974904.169807963,1.67,354,1116 01:34:44,拖网
6163,6060847.381236241,4974498.312385315,2.48,71,1116 01:24:40,拖网
6163,6059913.823411783,4974092.546677879,3.99,71,1116 01:14:42,拖网
6163,6058980.221851319,4973686.872693823,3.4,61,1116 01:05:10,拖网
6163,6057943.830625611,4973284.4238388585,3.29,50,1116 00:54:49,拖网
6163,6057010.13962453,4972878.942673029,4.1,50,1116 00:44:49,拖网
6163,6055971.402851044,4972368.277362374,3.02,50,1116 00:34:45,拖网
6163,6055035.358090329,4971854.564276765,3.51,50,1116 00:24:42,拖网
6163,6054001.031486824,4971560.969185197,3.62,71,1116 00:14:46,拖网
6163,6052758.885822882,4971165.428491407,4.8,61,1116 00:04:34,拖网
6163,6052749.791864742,4970731.739968469,1.3,61,1115 23:54:31,拖网
6163,6052126.404117007,4970425.61243132,3.08,61,1115 23:44:31,拖网
6163,6051190.139378972,4969912.290489104,4.7,50,1115 23:34:27,拖网
6163,6050153.342725803,4969510.691384546,3.72,71,1115 23:24:29,拖网
6163,6049219.266567779,4969105.982055757,3.78,61,1115 23:14:22,拖网
6163,6048182.377206324,4968704.595664246,3.78,91,1115 23:04:22,拖网
6163,6047248.212429366,4968300.079335131,3.72,50,1115 22:54:24,拖网
6163,6046311.688439564,4967787.247158159,3.4,71,1115 22:44:25,拖网
6163,6045274.654379464,4967386.176655119,3.4,61,1115 22:34:18,拖网
6163,6044338.022777172,4966873.543738458,3.72,61,1115 22:24:12,拖网
6163,6042569.718850033,4965953.67667618,2.37,50,1115 22:04:27,拖网
6163,6040707.850704644,4965471.036908481,2.91,71,1115 21:44:11,拖网
6163,6039778.060139332,4965284.045243456,2.81,71,1115 21:34:12,拖网
6163,6038747.831355162,4965208.859498853,2.91,81,1115 21:24:09,拖网
6163,6037822.757693324,4965238.835883979,2.81,71,1115 21:14:11,拖网
6163,6036897.692252229,4965268.895615259,4.37,81,1115 21:04:11,拖网
6163,6035972.635054706,4965299.038691952,3.4,91,1115 20:54:03,拖网
6163,6035049.979351651,4965437.659105619,4.1,71,1115 20:44:04,拖网
6163,6034129.74524309,4965684.75749217,3.02,126,1115 20:34:04,拖网
6163,6033207.139399513,4965823.544795253,1.51,266,1115 20:24:02,拖网
6163,6032389.744325977,4966067.420672784,0.92,61,1115 20:14:01,拖网
6163,6031357.152487656,4965884.579299351,3.62,91,1115 20:04:01,拖网
6163,6031256.797151174,4965996.374692584,2.37,256,1115 19:54:00,拖网
6163,6031770.674871317,4965979.382201817,2.91,268,1115 19:43:58,拖网
6163,6032800.847909199,4966053.86998929,0.7,71,1115 19:33:57,拖网
6163,6033831.016704998,4966128.461574307,0.81,231,1115 19:24:05,拖网
6163,6034758.40458618,4966206.522457689,2.1,260,1115 19:14:07,拖网
6163,6035790.953532021,4966389.7093336815,2.32,271,1115 19:03:55,拖网
6163,6036613.165969601,4966362.896819296,3.72,274,1115 18:53:50,拖网
6163,6037648.068801597,4966654.671666995,3.99,237,1115 18:43:52,拖网
6163,6038783.34500711,4966834.827194996,3.18,253,1115 18:33:51,拖网
6163,6039820.549220626,4967235.22999371,4.59,258,1115 18:23:48,拖网
6163,6040955.770842153,4967415.630875954,3.78,254,1115 18:13:45,拖网
6163,6042088.627142718,4967487.753977012,3.62,277,1115 18:03:43,拖网
6163,6043219.141963581,4967451.597236698,0.81,260,1115 17:53:42,拖网
6163,6044029.685069675,4966883.358718967,2.81,10,1115 17:43:41,拖网
6163,6043300.889517765,4966472.687984788,0.59,71,1115 17:33:40,拖网
6163,6042371.176907655,4966285.452955158,0.32,214,1115 17:23:36,拖网
6163,6041441.446433562,4966098.3038244825,1.78,91,1115 17:13:36,拖网
6163,6040614.481180354,4965907.93268884,1.67,149,1115 17:03:35,拖网
6163,6039684.71561561,4965720.94605733,3.4,91,1115 16:53:44,拖网
6163,6038752.565193092,4965425.649627145,1.78,61,1115 16:43:32,拖网
6163,6037822.757693324,4965238.835883979,2.91,50,1115 16:33:32,拖网
6163,6036995.718567548,4965048.763921566,3.02,61,1115 16:23:38,拖网
6163,6036168.662931894,4964858.760288552,1.4,117,1115 16:13:56,拖网
6163,6035028.443983124,4964462.128592502,3.51,81,1115 16:03:39,拖网
6163,6034316.1191222435,4964810.869473991,3.51,81,1115 15:53:29,拖网
6163,6033388.647672665,4964732.854105083,2.0,124,1115 15:43:28,拖网
6163,6033080.291618865,4964742.997921793,2.91,294,1115 15:23:25,拖网
6163,6033907.377920398,4964932.751069059,4.7,236,1115 15:13:25,拖网
6163,6035047.5861235745,4965329.265113313,3.4,259,1115 15:03:24,拖网
6163,6036187.743914463,4965725.9126183055,3.78,238,1115 14:53:17,拖网
6163,6037327.851233751,4966122.6935731815,4.59,248,1115 14:43:17,拖网
6163,6038465.537842811,4966411.2084798515,5.02,233,1115 14:33:19,拖网
6163,6039502.775505818,4966811.572337238,4.32,247,1115 14:23:16,拖网
6163,6040642.740534204,4967208.740194206,3.62,250,1115 14:13:16,拖网
6163,6041479.038219338,4967832.744219547,3.29,188,1115 14:03:15,拖网
6163,6040661.588154047,4968075.979410775,3.51,71,1115 13:53:14,拖网
6163,6039633.90865556,4968109.100058891,3.08,71,1115 13:43:10,拖网
6163,6038706.63550373,4968030.590654611,4.7,71,1115 13:33:09,拖网
6163,6037779.357457611,4967952.165436159,3.89,107,1115 13:23:05,拖网
6163,6036751.691640627,4967985.574617865,2.37,91,1115 13:13:05,拖网
6163,6035824.410556562,4967907.326414611,3.29,81,1115 13:03:04,拖网
6163,6034899.521699135,4967937.56618337,3.72,81,1115 12:53:01,拖网
6163,6033871.877140307,4967971.263658533,7.02,338,1115 12:43:02,拖网
6163,6032947.005816823,4968001.67934425,3.18,81,1115 12:33:02,拖网
6163,6032022.142834385,4968032.178357884,3.29,91,1115 12:22:59,拖网
6163,6031097.28821582,4968062.760698686,3.78,61,1115 12:12:56,拖网
6163,6030275.202261506,4968090.014954681,3.72,71,1115 12:02:57,拖网
6163,6029347.926879577,4968012.352212075,2.21,103,1115 11:52:57,拖网
6163,6028425.533175528,4968151.57774866,2.48,81,1115 11:42:56,拖网
6163,6027500.711300049,4968182.484132361,2.91,91,1115 11:32:55,拖网
6163,6026676.1988465255,4968101.624583589,2.21,71,1115 11:22:55,拖网
6163,6025751.386403634,4968132.688576947,3.89,4,1115 11:12:54,拖网
6163,6024618.601425073,4968062.367914059,4.8,91,1115 11:02:54,拖网
6163,6025477.629681004,4969660.722258395,1.03,231,1115 10:42:50,拖网
6163,6025991.360430242,4969643.440493577,2.48,254,1115 10:32:52,拖网
6163,6028359.446589393,4969781.092429844,3.72,262,1115 10:12:47,拖网
6163,6029494.5490170885,4969960.24293001,4.21,270,1115 10:02:46,拖网
6163,6030627.202377848,4970031.109785849,3.72,260,1115 09:52:43,拖网
6163,6031759.852251587,4970102.102062212,3.08,270,1115 09:42:41,拖网
6163,6032894.912464033,4970281.632027982,3.62,271,1115 09:32:41,拖网
6163,6034027.547268261,4970352.875833591,3.78,266,1115 09:22:37,拖网
6163,6035160.178455806,4970424.245054958,4.7,244,1115 09:12:38,拖网
6163,6036397.944066467,4970600.804343423,4.1,270,1115 09:02:41,拖网
6163,6037530.560308214,4970672.436420126,3.29,263,1115 08:52:35,拖网
6163,6038663.172799802,4970744.193907732,3.51,288,1115 08:42:39,拖网
6163,6039798.147023774,4970924.494090732,3.89,227,1115 08:32:32,拖网
6163,6040835.070579844,4971325.064228304,3.29,231,1115 08:22:33,拖网
6163,6041974.691747488,4971722.451644219,4.8,212,1115 08:12:32,拖网
6163,6043004.4875882,4971797.987169625,4.91,278,1115 08:02:55,拖网
6163,6042364.543200534,4970733.508538712,3.4,40,1115 07:42:28,拖网
6163,6041738.629342394,4970319.599619541,2.59,61,1115 07:32:28,拖网
6163,6041112.685480491,4969905.735688263,2.37,40,1115 07:22:25,拖网
6163,6040587.112054712,4969380.196664916,1.78,20,1115 07:12:26,拖网
6163,6039963.468908981,4969074.828384559,1.51,50,1115 07:02:24,拖网
6163,6039239.4084820375,4968881.231558217,2.7,20,1115 06:52:20,拖网
6163,6039863.070987727,4969186.553289697,3.18,245,1115 06:42:23,拖网
6163,6040591.828847801,4969597.020947,3.02,232,1115 06:32:23,拖网
6163,6042355.155486664,4970299.841302378,2.32,245,1115 06:12:19,拖网
6163,6042981.05533748,4970713.78781651,2.0,205,1115 06:02:17,拖网
6163,6043915.175565009,4971117.95163364,3.18,245,1115 05:52:14,拖网
6163,6044952.000903,4971518.9427906135,4.21,248,1115 05:42:14,拖网
6163,6045988.779031419,4971920.045493431,4.32,242,1115 05:32:15,拖网
6163,6047023.19426922,4972212.834412289,3.78,248,1115 05:22:13,拖网
6163,6048057.576202097,4972505.731412965,0.92,258,1115 05:12:09,拖网
6163,6049094.226324074,4972907.164827686,3.62,261,1115 05:02:10,拖网
6163,6050128.534473266,4973200.279480836,4.37,254,1115 04:52:07,拖网
6163,6051165.096719016,4973601.933974486,4.21,220,1115 04:42:09,拖网
6163,6052201.611479698,4974003.699960656,4.21,228,1115 04:32:08,拖网
6163,6052201.611479698,4974003.699960656,4.21,228,1115 04:32:06,拖网
6163,6053238.078708112,4974405.577429845,3.62,245,1115 04:22:06,拖网
6163,6054169.498122458,4974702.299985887,3.08,230,1115 04:12:06,拖网
6163,6055107.669944735,4975324.429251669,3.02,237,1115 04:02:05,拖网
6163,6055230.748840942,4976297.245675938,2.32,101,1115 03:52:00,拖网
6163,6054411.231425136,4976431.011125539,2.37,91,1115 03:42:04,拖网
6163,6053689.907469241,4976344.777443233,2.81,61,1115 03:32:03,拖网
6163,6052970.855598631,4976367.038116204,2.37,81,1115 03:22:01,拖网
6163,6052251.808474962,4976389.349176986,2.91,61,1115 03:12:00,拖网
6163,6051430.04615997,4976414.9092311,1.4,91,1115 03:02:02,拖网
6163,6050711.009244451,4976437.328264642,2.1,50,1115 02:51:53,拖网
6163,6049989.678224608,4976351.355125435,1.78,119,1115 02:41:50,拖网
6163,6049268.341795507,4976265.433120034,2.59,71,1115 02:31:51,拖网
6163,6048446.5903713675,4976291.232108754,3.51,81,1115 02:21:52,拖网
6163,6046903.502656723,4976231.341576852,2.48,40,1115 02:01:52,拖网
6163,6046599.995744297,4976457.961824753,1.67,253,1115 01:51:47,拖网
6163,6047227.888397414,4976980.709422359,2.32,214,1115 01:41:40,拖网
6163,6047853.427703295,4977395.060149176,1.3,224,1115 01:31:45,拖网
6163,6048373.916786471,4977704.237687931,3.4,201,1115 01:21:44,拖网
6163,6050047.179682994,4979062.546477342,2.48,215,1115 01:01:41,拖网
6163,6050985.261142443,4979684.398062807,3.29,236,1115 00:51:39,拖网
6163,6051820.58071916,4980309.545358332,3.78,234,1115 00:41:39,拖网
6163,6052653.554720435,4980826.314953335,3.4,207,1115 00:31:40,拖网
6163,6053589.166316487,4981339.984738257,2.81,247,1115 00:21:37,拖网
6163,6054524.721822496,4981853.7504258305,5.02,207,1115 00:11:35,拖网
6163,6055462.487305189,4982476.079914355,2.59,229,1115 00:01:34,拖网
6163,6056295.245617901,4982993.189591967,2.21,147,1114 23:51:34,拖网
6163,6057232.883877542,4983615.708815832,3.29,226,1114 23:41:34,拖网
6163,6058067.782144189,4984241.461105413,2.0,206,1114 23:31:33,拖网
6163,6058291.111212502,4985103.018673889,2.48,160,1114 23:21:30,拖网
6163,6057472.04300835,4985236.57437114,2.59,71,1114 23:11:31,拖网
6163,6056650.732239229,4985261.716337493,2.81,116,1114 23:01:30,拖网
6163,6055829.427598448,4985286.924079405,4.21,124,1114 22:51:24,拖网
6163,6055008.12910202,4985312.197596386,3.89,91,1114 22:41:28,拖网
6163,6054186.836765958,4985337.536887944,1.78,71,1114 22:31:26,拖网
6163,6053365.550606276,4985362.941953582,3.4,114,1114 22:21:25,拖网
6163,6052544.270638977,4985388.412792807,2.1,110,1114 22:11:24,拖网
6163,6051722.996880084,4985413.949405122,2.48,116,1114 22:01:23,拖网
6163,6050899.42751448,4985331.073923032,2.59,81,1114 21:51:20,拖网
6163,6050178.511471884,4985245.052841574,3.4,50,1114 21:41:30,拖网
6163,6049352.618521274,4985053.825988242,3.29,50,1114 21:31:19,拖网
6163,6048631.686473855,4984967.914914174,3.62,40,1114 21:21:17,拖网
6163,6047808.089412606,4984885.289809477,2.81,109,1114 21:11:18,拖网
6163,6047089.475035287,4984907.962638939,2.0,129,1114 21:01:12,拖网
6163,6046366.198153759,4984713.737621565,1.89,81,1114 20:51:11,拖网
6163,6045645.2444381155,4984628.038187542,2.48,50,1114 20:41:09,拖网
6163,6044926.629099891,4984650.862579656,2.59,40,1114 20:31:10,拖网
6163,6044107.710143531,4984785.482213958,1.89,152,1114 20:21:10,拖网
6163,6043592.070678075,4984693.384336961,3.08,71,1114 20:11:10,拖网
6163,6043599.131313137,4985018.804109177,6.42,220,1114 20:01:23,拖网
6163,6044532.423664443,4985423.247893571,3.99,242,1114 19:51:00,拖网
6163,6045363.021202317,4985831.0427040765,1.78,216,1114 19:41:13,拖网
