渔船ID,x,y,速度,方向,time,type
106,6937558.246056108,5648675.362177603,0.81,177,1030 02:05:56,围网
106,6937352.850135635,5648884.600916201,1.51,124,1030 01:55:53,围网
106,6937147.460168116,5649093.844860475,0.32,133,1030 01:45:53,围网
106,6937039.43758777,5649308.760058778,1.62,140,1030 01:35:51,围网
106,6936736.698095947,5649512.348364315,1.3,121,1030 01:25:52,围网
106,6936536.651927889,5649611.315502986,0.0,71,1030 01:15:49,围网
106,6936331.284292867,5649820.5797196105,0.81,151,1030 01:05:50,围网
106,6936125.922615553,5650029.849139898,1.62,81,1030 00:55:47,围网
106,6935828.532197972,5650123.1750240745,1.51,121,1030 00:45:47,围网
106,6935623.182439082,5650332.456360504,1.08,91,1030 00:35:47,围网
106,6935423.155865272,5650431.4481365215,0.38,106,1030 00:25:44,围网
106,6935125.778572108,5650524.796377154,1.89,119,1030 00:15:46,围网
106,6934925.7581898365,5650623.7988169715,0.32,91,1030 00:05:44,围网
106,6934628.388064699,5650717.162700419,0.92,337,1029 23:55:37,围网
106,6934233.6694039125,5650804.896958005,0.81,105,1029 23:35:43,围网
106,6934038.9642451415,5650793.622010869,0.38,134,1029 23:25:33,围网
106,6933644.2504683705,5650881.3804088505,0.59,107,1029 23:05:37,围网
106,6933449.545086722,5650870.117262824,0.38,115,1029 22:55:35,围网
106,6933357.490788357,5650754.190395213,1.4,121,1029 22:45:33,围网
106,6933162.782544229,5650742.932990601,1.3,61,1029 22:35:33,围网
106,6933070.72389168,5650627.009054035,0.49,81,1029 22:25:29,围网
106,6932876.012785647,5650615.7573909825,1.4,61,1029 22:15:30,围网
106,6932686.592881226,5650494.212937671,1.08,91,1029 22:05:32,围网
106,6932491.87857169,5650482.968965566,1.03,81,1029 21:55:27,围网
106,6932399.810123865,5650367.051813354,0.49,325,1029 21:45:45,围网
106,6932215.666699067,5650135.220773775,0.22,20,1029 21:25:23,围网
106,6932220.9533152925,5650024.924698465,0.32,232,1029 21:15:46,围网
106,6929089.525394309,5650176.532112269,8.69,107,1029 20:55:25,围网
106,6926613.483559636,5650919.566963583,5.99,110,1029 20:45:21,围网
106,6926423.995190311,5650798.143207729,1.3,348,1029 20:35:23,围网
106,6926439.69676019,5650467.240392678,1.03,20,1029 20:25:12,围网
106,6926552.764596059,5650141.900621799,0.59,226,1029 20:15:56,围网
106,6926839.6300976835,5650268.889527282,0.92,280,1029 20:05:59,围网
106,6926839.6300976835,5650268.889527282,1.03,280,1029 19:55:37,围网
106,6927044.839515295,5650059.421060404,1.3,323,1029 19:45:35,围网
106,6927347.424102014,5649855.526814375,1.08,300,1029 19:35:34,围网
106,6927547.40455767,5649756.369181484,1.19,307,1029 19:25:20,围网
106,6928147.3628493445,5649458.922255021,0.38,299,1029 19:05:20,围网
106,6928444.726492374,5649365.36194616,0.38,287,1029 18:54:58,围网
106,6928742.093939651,5649271.8109453935,0.59,305,1029 18:44:58,围网
106,6929336.840242491,5649084.7368690185,1.19,275,1029 18:24:57,围网
106,6929634.219095828,5648991.213793851,2.1,283,1029 18:14:57,围网
106,6929926.338676496,5649007.995392318,0.7,283,1029 18:05:01,围网
106,6930218.456724828,5649024.785763811,0.59,230,1029 17:54:53,围网
106,6930807.959545757,5648948.097935593,1.67,268,1029 17:34:54,围网
106,6931100.0757429125,5648964.9147842415,2.32,259,1029 17:24:54,围网
106,6931386.913578771,5649092.03497913,1.78,285,1029 17:14:53,围网
106,6931581.653999281,5649103.256828335,1.3,232,1029 17:04:50,围网
106,6931771.113072688,5649224.777158384,1.3,199,1029 16:54:48,围网
106,6931863.200016504,5649340.686190578,1.08,228,1029 16:44:47,围网
106,6932144.732809409,5649578.124570187,0.59,202,1029 16:34:45,围网
106,6931257.884075094,5649748.19789033,4.37,102,1029 16:24:41,围网
106,6930660.632306713,5647944.246518303,0.22,220,1029 16:04:46,围网
106,6930742.206003979,5648280.7292318605,0.22,214,1029 15:54:43,围网
106,6930823.772496014,5648617.214585118,0.59,208,1029 15:44:43,围网
106,6930910.603852844,5648843.407959658,0.7,213,1029 15:35:10,围网
106,6930992.157360706,5649179.897982249,1.08,205,1029 15:24:40,围网
106,6931073.703661177,5649516.390641749,0.32,40,1029 15:14:39,围网
106,6931057.8783648135,5649847.2787938295,1.62,191,1029 15:04:38,围网
106,6930944.68972517,5650172.562912813,2.59,104,1029 14:54:33,围网
106,6929218.4381178785,5649520.333940945,7.18,71,1029 14:44:34,围网
106,6927318.159628326,5648416.09102528,6.69,50,1029 14:34:34,围网
106,6926370.4798958935,5647808.967649367,1.62,61,1029 14:24:29,围网
106,6926365.252103078,5647919.263196029,0.32,227,1029 14:14:30,围网
106,6926344.339240084,5648360.447584958,1.4,153,1029 13:54:28,围网
106,6926339.110601411,5648470.744232592,0.59,335,1029 13:44:26,围网
106,6926328.652816565,5648691.338188112,0.11,71,1029 13:34:26,围网
106,6926220.815969961,5648906.374303227,0.59,150,1029 13:24:24,围网
106,6926112.981945715,5649121.412482392,1.08,159,1029 13:14:23,围网
106,6926107.75395706,5649231.71077467,0.59,160,1029 13:04:22,围网
106,6925999.923334523,5649446.751509605,0.92,131,1029 12:54:20,围网
106,6925897.322365921,5649551.495031651,0.32,40,1029 12:44:18,围网
106,6925594.752855354,5649755.433520198,0.92,230,1029 12:24:15,围网
106,6925492.157124367,5649860.181966745,3.89,320,1029 12:14:16,围网
106,6925486.933455816,5649970.482111279,0.7,153,1029 12:04:37,围网
106,6925081.7891691085,5650279.188742599,0.32,192,1029 11:34:14,围网
106,6925081.7891691085,5650279.188742599,0.38,30,1029 11:24:14,围网
106,6924887.052022481,5650268.0970310215,0.38,129,1029 11:14:12,围网
106,6924789.683196068,5650262.552637339,0.59,266,1029 11:04:11,围网
106,6924692.314200956,5650257.009218398,0.81,198,1029 10:54:09,围网
106,6924692.314200956,5650257.009218398,0.11,131,1029 10:44:06,围网
106,6924594.9450371815,5650251.466774198,3.02,122,1029 10:34:06,围网
106,6924497.575704769,5650245.9253047425,0.11,296,1029 10:24:00,围网
106,6924502.790706114,5650135.623978875,0.22,267,1029 10:14:04,围网
106,6924513.22020298,5649915.021985936,0.59,273,1029 10:04:12,围网
106,6924615.807700329,5649810.26299722,0.59,348,1029 09:54:03,围网
106,6924621.022944516,5649699.962602107,1.51,294,1029 09:44:01,围网
106,6924723.612687775,5649595.205184208,5.72,206,1029 09:34:01,围网
106,6924831.420500786,5649380.149433861,1.3,295,1029 09:23:56,围网
106,6924934.013986608,5649275.394886017,0.81,322,1029 09:13:57,围网
106,6925036.608969239,5649170.641637301,2.1,287,1029 09:03:57,围网
106,6925241.803424415,5648961.139037471,0.81,326,1029 08:53:55,围网
106,6925349.623042104,5648746.091635619,0.92,301,1029 08:43:53,围网
106,6925652.210290943,5648542.149429737,0.38,288,1029 08:33:55,围网
106,6925852.198645975,5648442.959331937,1.08,314,1029 08:23:49,围网
106,6926154.799767292,5648239.034063231,0.22,135,1029 08:13:51,围网
106,6926360.024141088,5648029.558962952,0.92,304,1029 08:03:52,围网
106,6926657.410998658,5647935.946620187,1.03,324,1029 07:53:47,围网
106,6927057.422073174,5647737.614694585,1.89,291,1029 07:43:48,围网
106,6927360.055985598,5647533.729962104,1.08,322,1029 07:33:48,围网
106,6927657.459831798,5647440.149278449,1.19,296,1029 07:23:46,围网
106,6927657.459831798,5647440.149278449,1.19,296,1029 07:23:44,围网
106,6927954.867481701,5647346.577904346,0.7,289,1029 07:13:46,围网
106,6928154.889100474,5647247.437757835,1.03,293,1029 07:04:09,围网
106,6928447.0580923725,5647264.174929224,1.89,290,1029 06:53:49,围网
106,6928744.474160356,5647170.628129622,1.03,279,1029 06:43:50,围网
106,6929036.642844307,5647187.383007658,0.92,288,1029 06:33:48,围网
106,6929334.063931457,5647093.854450594,1.03,285,1029 06:23:35,围网
106,6929723.621421358,5647116.219846911,1.67,275,1029 06:13:36,围网
106,6930118.437282293,5647028.30927426,2.1,292,1029 06:03:37,围网
106,6930507.99298952,5647050.706079353,2.48,262,1029 05:53:34,围网
106,6930897.545969757,5647073.118483445,1.62,287,1029 05:43:40,围网
106,6931287.096221104,5647095.546486424,1.51,279,1029 05:33:43,围网
106,6931676.643741666,5647117.990088184,1.62,273,1029 05:23:32,围网
106,6931963.52408352,5647245.123591835,1.03,197,1029 05:13:30,围网
106,6932353.06315521,5647267.594279755,1.19,285,1029 05:03:29,围网
106,6932737.313483614,5647400.370929127,1.08,256,1029 04:53:28,围网
106,6933024.172262005,5647527.536146104,1.08,186,1029 04:43:29,围网
106,6933024.172262005,5647527.536146104,1.08,186,1029 04:43:27,围网
106,6933213.643778879,5647649.08131527,2.0,267,1029 04:33:27,围网
106,6933495.195541913,5647886.551834244,0.49,194,1029 04:23:21,围网
106,6933782.031195446,5648013.740269412,0.81,210,1029 04:13:39,围网
106,6933960.886209036,5648355.883722281,0.7,208,1029 04:03:36,围网
106,6934134.426182557,5648808.324629683,1.08,173,1029 03:53:23,围网
106,6934415.923542817,5649045.826143026,0.38,179,1029 03:43:28,围网
106,6934415.923542817,5649045.826143026,0.92,356,1029 03:33:25,围网
106,6934507.984372291,5649161.759561364,3.51,91,1029 03:23:24,围网
106,6934876.205919828,5649625.504117603,3.02,196,1029 03:13:21,围网
106,6934865.584709623,5649846.0914269695,4.48,137,1029 03:03:20,围网
106,6935044.365024145,5650188.265216973,1.03,210,1029 02:53:19,围网
106,6935131.093045071,5650414.501454635,1.03,50,1029 02:43:14,围网
106,6935299.218508586,5650977.274542766,1.03,163,1029 02:23:11,围网
106,6935385.931684186,5651203.516084178,1.03,206,1029 02:13:12,围网
106,6935369.975884847,5651534.405637057,1.3,195,1029 02:03:10,围网
106,6935354.018538249,5651865.297162382,0.7,158,1029 01:53:05,围网
106,6935343.379447615,5652085.892607955,1.08,300,1029 01:43:07,围网
106,6935327.419522346,5652416.7874186775,0.11,131,1029 01:33:05,围网
106,6935316.77871264,5652637.385053676,0.92,204,1029 01:23:06,围网
106,6935306.137215327,5652857.983563973,0.7,169,1029 01:13:22,围网
106,6935192.842515826,5653183.234432604,0.32,172,1029 01:03:00,围网
106,6935192.842515826,5653183.234432604,0.32,172,1029 01:02:58,围网
106,6935079.5516048465,5653508.488563102,0.0,236,1029 00:52:58,围网
106,6935068.911029151,5653729.090784986,0.32,0,1029 00:42:55,围网
106,6934960.944683921,5653944.047664939,0.11,61,1029 00:32:55,围网
106,6934852.981152004,5654159.006605929,0.32,156,1029 00:22:53,围网
106,6934745.0204338115,5654373.967607651,0.32,153,1029 00:12:54,围网
106,6934426.4720911,5654908.558814781,0.22,129,1028 23:42:51,围网
106,6934323.838235398,5655013.223136284,0.11,126,1028 23:33:07,围网
106,6934318.522056724,5655123.527567028,0.0,71,1028 23:22:43,围网
106,6934215.890441399,5655228.193458577,0.32,91,1028 23:12:50,围网
106,6934113.260319819,5655332.860648789,0.32,113,1028 23:02:42,围网
106,6934113.260319819,5655332.860648789,0.32,50,1028 22:52:38,围网
106,6934010.631692104,5655437.529137612,0.11,0,1028 22:42:35,围网
106,6934010.631692104,5655437.529137612,3.02,316,1028 22:32:34,围网
106,6934010.631692104,5655437.529137612,0.32,118,1028 22:22:32,围网
106,6934015.945630116,5655327.223893134,1.67,288,1028 22:12:31,围网
106,6934113.260319819,5655332.860648789,0.92,30,1028 22:02:31,围网
106,6934113.260319819,5655332.860648789,0.7,285,1028 21:52:31,围网
106,6934215.890441399,5655228.193458577,1.78,71,1028 21:42:29,围网
106,6934221.205873248,5655117.888756548,0.22,318,1028 21:32:29,围网
106,6934323.838235398,5655013.223136284,1.19,50,1028 21:22:23,围网
106,6934426.4720911,5654908.558814781,0.92,275,1028 21:12:24,围网
106,6934534.424940708,5654693.592122195,1.78,308,1028 21:02:23,围网
106,6934637.062529754,5654588.930669805,2.21,318,1028 20:52:22,围网
106,6934842.342187071,5654379.61166196,0.92,276,1028 20:42:21,围网
106,6935458.216983841,5653751.685817837,0.38,336,1028 20:12:19,围网
106,6935760.848071877,5653548.04084697,1.19,331,1028 20:02:19,围网
106,6935966.159068247,5653338.74988018,1.62,329,1028 19:52:16,围网
106,6936268.806392689,5653135.12244621,1.67,313,1028 19:42:14,围网
106,6936571.462492388,5652931.50529646,1.51,292,1028 19:32:13,围网
106,6936971.460192236,5652733.563800011,1.03,319,1028 19:22:11,围网
106,6937679.496000176,5652221.762620049,1.67,297,1028 19:02:10,围网
106,6938079.529574365,5652023.869733579,2.0,312,1028 18:52:10,围网
106,6938474.225899648,5651936.289636533,0.92,298,1028 18:42:10,围网
106,6939274.342509522,5651540.5891771475,1.51,305,1028 18:22:06,围网
106,6939674.41763793,5651342.764935338,1.62,308,1028 18:12:14,围网
106,6940863.972939154,5650969.979927516,1.08,278,1028 17:42:21,围网
106,6941161.371183734,5650876.806955255,2.0,316,1028 17:32:04,围网
106,6941653.459443486,5650795.066798659,0.49,270,1028 17:22:03,围网
106,6942524.15478833,5650956.811652981,1.08,247,1028 16:51:57,围网
106,6942810.788313888,5651084.271275798,0.59,282,1028 16:41:58,围网
106,6943097.414595287,5651211.739564305,1.67,249,1028 16:31:57,围网
106,6943384.033631507,5651339.216518157,0.81,252,1028 16:21:51,围网
106,6943854.51855319,5651698.752531293,0.81,256,1028 16:02:03,围网
106,6944141.114362505,5651826.252666988,1.4,228,1028 15:51:47,围网
106,6943313.655800405,5650782.033752569,5.29,71,1028 15:31:46,围网
106,6942199.346070515,5649610.455346838,6.31,354,1028 15:21:44,围网
106,6942674.845751804,5647868.7508109845,7.18,331,1028 15:11:39,围网
106,6943210.12285251,5646904.825829961,0.7,279,1028 14:51:36,围网
106,6943399.48520401,5647026.566955795,0.59,281,1028 14:41:39,围网
106,6943496.85735911,5647032.29764845,1.08,296,1028 14:31:37,围网
106,6943686.213910223,5647154.04457392,0.92,188,1028 14:21:32,围网
106,6943778.196299775,5647270.060919355,0.11,256,1028 14:11:32,围网
106,6943778.196299775,5647270.060919355,0.59,125,1028 14:01:31,围网
106,6943870.176508369,5647386.078352112,0.59,207,1028 13:51:30,围网
106,6943864.786917046,5647496.361521453,0.11,170,1028 13:41:30,围网
106,6943859.397151218,5647606.644911184,0.32,291,1028 13:31:27,围网
106,6943854.007210886,5647716.928521272,0.22,0,1028 13:21:26,围网
106,6943751.252051015,5647821.478137598,0.59,172,1028 13:11:25,围网
106,6943648.498374504,5647926.029056822,1.62,149,1028 13:01:23,围网
106,6943643.109743059,5648036.313435688,0.59,136,1028 12:51:22,围网
106,6943437.608324244,5648245.419730903,0.0,0,1028 12:41:22,围网
106,6943334.8598404685,5648349.97483258,0.38,0,1028 12:31:20,围网
106,6943232.1128406115,5648454.531236898,0.32,166,1028 12:21:19,围网
106,6943134.75224668,5648448.803194489,0.59,71,1028 12:11:33,围网
106,6943032.007472942,5648553.361929955,1.3,168,1028 12:01:37,围网
106,6942831.904899484,5648652.196957279,0.92,139,1028 11:51:20,围网
106,6942729.163836564,5648756.759326249,0.7,117,1028 11:41:20,围网
106,6942529.066284628,5648855.601018618,1.19,103,1028 11:31:26,围网
106,6942334.349815235,5648844.159984522,0.38,91,1028 11:21:19,围网
106,6941750.19623107,5648809.860273536,0.49,71,1028 10:41:17,围网
106,6941652.836691687,5648804.147066289,1.4,61,1028 10:31:14,围网
106,6941555.476978474,5648798.434833689,0.49,360,1028 10:21:07,围网
106,6941366.12597918,5648676.7259140825,2.37,114,1028 10:11:12,围网
106,6941268.764828179,5648671.016551693,1.19,71,1028 10:01:08,围网
106,6941176.770445345,5648555.02089817,1.08,40,1028 09:51:06,围网
106,6941084.773882277,5648439.026331937,0.38,355,1028 09:41:05,围网
106,6941090.1395604,5648328.739452591,0.81,50,1028 09:31:03,围网
106,6941003.504141669,5648102.4596474,0.81,352,1028 09:21:05,围网
106,6941008.868382507,5647992.173374862,0.59,8,1028 09:11:00,围网
106,6941133.058733471,5647446.452345592,0.59,61,1028 08:41:00,围网
106,6941143.7867900375,5647225.882772231,0.81,50,1028 08:31:00,围网
106,6941149.150557807,5647115.598316244,1.51,331,1028 08:20:54,围网
106,6941257.253730273,5646900.738338241,1.3,322,1028 08:10:55,围网
106,6941365.359698121,5646685.88043214,0.59,10,1028 08:00:55,围网
106,6941570.847761367,5646476.736009973,1.4,353,1028 07:50:55,围网
106,6941678.960976608,5646261.883330873,0.81,30,1028 07:40:53,围网
106,6941884.459427956,5646052.747275823,0.22,303,1028 07:30:54,围网
106,6942095.333564814,5645733.335330178,0.7,324,1028 07:20:49,围网
106,6942506.363103183,5645315.090384564,0.7,320,1028 07:00:49,围网
106,6942809.275886236,5645111.699542188,0.81,313,1028 06:50:45,围网
106,6943112.197390364,5644908.319004457,1.4,315,1028 06:40:45,围网
106,6943420.507349905,5644594.67080008,1.62,300,1028 06:30:45,围网
106,6943718.066553967,5644501.588845549,1.19,299,1028 06:20:42,围网
106,6944021.0142095005,5644298.239225676,4.21,297,1028 06:10:45,围网
106,6944323.970578225,5644094.899913065,7.39,300,1028 06:00:44,围网
106,6944724.332442803,5643897.313888903,0.49,268,1028 05:50:42,围网
106,6945222.103193685,5643705.493177984,0.7,278,1028 05:30:50,围网
106,6945920.084555031,5643414.933662075,1.03,272,1028 05:10:43,围网
106,6946315.083846319,5643327.689688559,0.92,279,1028 05:00:51,围网
106,6946612.687789068,5643234.699110701,0.59,329,1028 04:50:37,围网
106,6946807.48699004,5643246.225804774,0.92,314,1028 04:40:45,围网
106,6947197.08328692,5643269.290893456,1.78,268,1028 04:30:36,围网
106,6947673.241264865,5643518.689509993,0.59,267,1028 04:10:33,围网
106,6947954.588885272,5643756.558742735,0.92,217,1028 04:00:42,围网
106,6948057.4032767415,5643652.06204006,1.08,3,1028 03:50:33,围网
106,6948263.036494229,5643443.072550032,1.3,289,1028 03:40:31,围网
106,6948533.522101643,5643901.504071117,6.58,287,1028 03:30:32,围网
106,6948625.487040371,5644017.559272566,0.59,239,1028 03:20:28,围网
106,6948825.696375959,5643918.853261681,0.7,201,1028 03:10:27,围网
106,6949015.04802364,5644040.697159061,0.49,270,1028 03:00:55,围网
106,6949198.9626270905,5644272.81818986,1.3,154,1028 02:40:30,围网
106,6949290.916655415,5644388.880336592,1.4,247,1028 02:30:29,围网
106,6949377.433638751,5644615.217355634,0.7,207,1028 02:20:23,围网
106,6949463.946080728,5644841.556017015,0.7,188,1028 02:10:31,围网
106,6949458.509774428,5644951.830411148,0.49,138,1028 02:00:24,围网
106,6949436.762787145,5645392.930199005,1.4,199,1028 01:40:21,围网
106,6949317.638522646,5645828.243585267,1.19,132,1028 01:20:15,围网
106,6949209.391589914,5646043.007827381,1.03,118,1028 01:10:15,围网
106,6948992.906068801,5646472.5425387155,1.19,139,1028 00:50:17,围网
106,6948787.299467212,5646681.528378383,1.3,136,1028 00:40:17,围网
106,6948679.065317601,5646896.302005421,1.67,138,1028 00:30:11,围网
106,6948473.4690721175,5647105.296219787,1.89,153,1028 00:20:20,围网
106,6948267.878745787,5647314.29565,1.67,128,1028 00:10:12,围网
106,6948062.29433961,5647523.300295629,0.22,122,1028 00:00:10,围网
