渔船ID,x,y,速度,方向,time,type
6360,6225939.926908856,5213312.31930415,0.32,111,1122 10:36:51,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1122 10:26:52,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1122 10:16:50,刺网
6360,6225939.926908856,5213312.31930415,0.32,0,1122 10:06:49,刺网
6360,6225939.926908856,5213312.31930415,0.22,105,1122 09:57:19,刺网
6360,6225839.948214163,5213423.10414763,0.0,165,1122 09:46:51,刺网
6360,6225939.926908856,5213312.31930415,0.22,0,1122 09:37:00,刺网
6360,6225939.926908856,5213312.31930415,0.22,0,1122 09:26:52,刺网
6360,6225939.926908856,5213312.31930415,0.11,0,1122 09:16:53,刺网
6360,6225939.926908856,5213312.31930415,0.0,0,1122 09:06:43,刺网
6360,6225939.926908856,5213312.31930415,0.22,0,1122 08:56:51,刺网
6360,6225939.926908856,5213312.31930415,0.11,0,1122 08:26:50,刺网
6360,6225941.081824663,5213421.6515160175,0.22,71,1122 08:17:05,刺网
6360,6225941.081824663,5213421.6515160175,0.32,0,1122 08:06:45,刺网
6360,6225941.081824663,5213421.6515160175,0.22,358,1122 07:56:41,刺网
6360,6225941.081824663,5213421.6515160175,0.32,0,1122 07:46:44,刺网
6360,6225839.948214163,5213423.10414763,0.22,0,1122 07:36:38,刺网
6360,6225839.948214163,5213423.10414763,0.22,0,1122 07:26:52,刺网
6360,6225838.792493144,5213313.771947327,0.32,0,1122 07:16:47,刺网
6360,6225839.948214163,5213423.10414763,0.32,0,1122 07:06:36,刺网
6360,6225839.948214163,5213423.10414763,0.22,320,1122 06:56:48,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 06:46:38,刺网
6360,6225839.948214163,5213423.10414763,0.32,61,1122 06:36:33,刺网
6360,6225941.081824663,5213421.6515160175,0.32,301,1122 06:26:32,刺网
6360,6225941.081824663,5213421.6515160175,0.32,226,1122 06:16:32,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1122 06:06:32,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 05:56:29,刺网
6360,6225839.948214163,5213423.10414763,0.22,322,1122 05:46:30,刺网
6360,6225839.948214163,5213423.10414763,0.11,108,1122 05:36:27,刺网
6360,6225839.948214163,5213423.10414763,0.11,312,1122 05:26:18,刺网
6360,6225839.948214163,5213423.10414763,0.22,61,1122 05:16:26,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 05:06:24,刺网
6360,6225941.081824663,5213421.6515160175,0.22,158,1122 04:56:21,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1122 04:46:25,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1122 04:36:23,刺网
6360,6225941.081824663,5213421.6515160175,0.0,0,1122 04:26:20,刺网
6360,6225941.081824663,5213421.6515160175,0.22,346,1122 04:06:18,刺网
6360,6225941.081824663,5213421.6515160175,0.0,0,1122 03:56:17,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1122 03:46:18,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1122 03:36:17,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1122 03:26:17,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1122 03:16:15,刺网
6360,6225941.081824663,5213421.6515160175,0.0,0,1122 03:06:14,刺网
6360,6225941.081824663,5213421.6515160175,0.0,0,1122 03:06:12,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1122 02:46:14,刺网
6360,6225941.081824663,5213421.6515160175,0.32,0,1122 02:36:15,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 02:26:14,刺网
6360,6225839.948214163,5213423.10414763,0.32,0,1122 02:16:08,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 02:06:13,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1122 01:56:12,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1122 01:46:13,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 01:36:19,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 01:26:11,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1122 01:16:11,刺网
6360,6225838.792493144,5213313.771947327,0.0,0,1122 01:06:10,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 00:56:09,刺网
6360,6225839.948214163,5213423.10414763,0.11,355,1122 00:36:22,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1122 00:06:10,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 23:56:05,刺网
6360,6225839.948214163,5213423.10414763,0.22,0,1121 23:46:10,刺网
6360,6225839.948214163,5213423.10414763,0.0,0,1121 23:36:08,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1121 23:26:07,刺网
6360,6225839.948214163,5213423.10414763,0.11,0,1121 23:16:09,刺网
6360,6225839.948214163,5213423.10414763,0.0,0,1121 23:06:03,刺网
6360,6225941.081824663,5213421.6515160175,0.0,271,1121 22:56:06,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 22:46:05,刺网
6360,6225941.081824663,5213421.6515160175,0.11,262,1121 22:36:00,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 22:26:01,刺网
6360,6225941.081824663,5213421.6515160175,0.32,50,1121 22:06:28,刺网
6360,6225839.948214163,5213423.10414763,0.22,0,1121 21:56:02,刺网
6360,6225839.948214163,5213423.10414763,0.32,0,1121 21:46:02,刺网
6360,6225837.636816342,5213204.440099674,0.22,61,1121 21:36:03,刺网
6360,6226041.061368753,5213310.867673408,0.22,0,1121 21:26:07,刺网
6360,6226039.907302314,5213201.535802633,0.32,61,1121 21:16:03,刺网
6360,6225939.926908856,5213312.31930415,0.22,314,1121 21:06:00,刺网
6360,6226141.042611552,5213200.08517278,0.22,348,1121 20:55:57,刺网
6360,6226041.061368753,5213310.867673408,0.32,106,1121 20:35:54,刺网
6360,6225939.926908856,5213312.31930415,0.32,346,1121 20:26:00,刺网
6360,6225939.926908856,5213312.31930415,0.22,0,1121 20:16:00,刺网
6360,6225939.926908856,5213312.31930415,0.32,332,1121 20:05:57,刺网
6360,6225939.926908856,5213312.31930415,0.22,0,1121 19:55:52,刺网
6360,6225941.081824663,5213421.6515160175,0.32,0,1121 19:45:55,刺网
6360,6225941.081824663,5213421.6515160175,0.32,112,1121 19:35:55,刺网
6360,6225939.926908856,5213312.31930415,0.11,181,1121 19:25:49,刺网
6360,6225939.926908856,5213312.31930415,0.32,0,1121 19:05:51,刺网
6360,6225939.926908856,5213312.31930415,0.0,20,1121 18:55:54,刺网
6360,6225939.926908856,5213312.31930415,0.32,290,1121 18:45:53,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1121 18:36:00,刺网
6360,6225939.926908856,5213312.31930415,0.0,0,1121 18:25:44,刺网
6360,6225941.081824663,5213421.6515160175,0.22,264,1121 18:15:49,刺网
6360,6225941.081824663,5213421.6515160175,0.11,105,1121 18:05:59,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 17:55:48,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1121 17:45:48,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 17:35:58,刺网
6360,6225941.081824663,5213421.6515160175,0.32,286,1121 17:25:47,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 17:15:48,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 16:55:47,刺网
6360,6225941.081824663,5213421.6515160175,0.22,266,1121 16:45:44,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1121 16:35:45,刺网
6360,6225941.081824663,5213421.6515160175,0.22,50,1121 16:25:43,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1121 16:15:43,刺网
6360,6225939.926908856,5213312.31930415,0.22,0,1121 16:05:44,刺网
6360,6225941.081824663,5213421.6515160175,0.32,91,1121 15:55:42,刺网
6360,6225941.081824663,5213421.6515160175,0.0,71,1121 15:45:42,刺网
6360,6225941.081824663,5213421.6515160175,0.11,61,1121 15:35:41,刺网
6360,6225941.081824663,5213421.6515160175,0.11,61,1121 15:35:38,刺网
6360,6225941.081824663,5213421.6515160175,0.0,0,1121 15:15:41,刺网
6360,6225941.081824663,5213421.6515160175,0.22,186,1121 15:05:47,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 14:55:40,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1121 14:46:04,刺网
6360,6225941.081824663,5213421.6515160175,0.22,0,1121 14:35:52,刺网
6360,6225939.926908856,5213312.31930415,0.22,0,1121 14:15:39,刺网
6360,6225941.081824663,5213421.6515160175,0.11,0,1121 14:05:51,刺网
6360,6225939.926908856,5213312.31930415,0.22,30,1121 13:55:38,刺网
6360,6225939.926908856,5213312.31930415,0.22,10,1121 13:45:39,刺网
6360,6225838.792493144,5213313.771947327,0.11,20,1121 13:35:34,刺网
6360,6225939.926908856,5213312.31930415,0.32,40,1121 13:15:37,刺网
6360,6225939.926908856,5213312.31930415,0.0,50,1121 13:05:34,刺网
6360,6225939.926908856,5213312.31930415,0.22,220,1121 12:55:35,刺网
6360,6225939.926908856,5213312.31930415,0.22,0,1121 12:45:28,刺网
6360,6225939.926908856,5213312.31930415,0.11,0,1121 12:35:32,刺网
6360,6225939.926908856,5213312.31930415,0.32,0,1121 12:25:31,刺网
6360,6225939.926908856,5213312.31930415,0.32,91,1121 12:15:31,刺网
6360,6225939.926908856,5213312.31930415,0.22,50,1121 12:05:42,刺网
