渔船ID,x,y,速度,方向,time,type
1046,6404576.223698878,5374739.445709425,1.51,226,1110 03:16:14,拖网
1046,6404469.157696218,5377484.862643306,4.21,185,1110 02:46:41,拖网
1046,6404465.733523422,5378802.891104277,3.78,162,1110 02:36:18,拖网
1046,6404462.593408667,5380011.122094887,3.89,179,1110 02:26:28,拖网
1046,6404459.452060413,5381219.389611958,4.1,160,1110 02:16:31,拖网
1046,6404456.3094787765,5382427.693610951,3.78,187,1110 02:06:29,拖网
1046,6404552.746956159,5383746.220403092,3.78,177,1110 01:56:28,拖网
1046,6404549.592407576,5384954.600507021,3.78,169,1110 01:46:28,拖网
1046,6404546.436622287,5386163.016955199,3.99,173,1110 01:36:27,拖网
1046,6404543.27960041,5387371.469703084,3.72,183,1110 01:26:26,拖网
1046,6404540.12134206,5388579.958706137,4.37,165,1110 01:16:28,拖网
1046,6404630.440497621,5392205.978998858,3.99,178,1110 00:46:25,拖网
1046,6404627.26788036,5393414.612545413,4.1,180,1110 00:36:25,拖网
1046,6404623.805429628,5394733.162962218,4.1,177,1110 00:26:22,拖网
1046,6404623.805429628,5394733.162962218,4.1,177,1110 00:26:18,拖网
1046,6396831.040688081,5399545.003954007,6.69,115,1109 23:46:19,拖网
1046,6394136.3401826965,5400417.549025615,8.42,103,1109 23:37:17,拖网
1046,6391542.266367443,5400961.351029206,4.37,104,1109 23:26:36,拖网
1046,6389047.3642069185,5402055.518243685,4.37,118,1109 23:16:52,拖网
1046,6386552.351387257,5403589.958745217,7.72,124,1109 23:06:39,拖网
1046,6384057.935865227,5405125.081827193,5.99,147,1109 22:56:10,拖网
1046,6381464.9704265185,5406001.305311171,8.47,110,1109 22:46:11,拖网
1046,6378772.739202214,5406768.230203269,8.8,103,1109 22:36:11,拖网
1046,6376080.874966379,5407425.981375629,9.28,105,1109 22:26:11,拖网
1046,6370797.642647939,5408084.1853476465,7.29,91,1109 22:16:57,拖网
1046,6370797.642647939,5408084.1853476465,8.47,91,1109 22:06:38,拖网
1046,6368305.722292635,5408304.382668375,8.58,91,1109 21:56:22,拖网
1046,6365714.12209527,5408305.420427917,7.18,91,1109 21:46:09,拖网
1046,6363321.876712647,5408306.9770670235,7.88,81,1109 21:36:26,拖网
1046,6361029.39549554,5408418.926379008,6.48,81,1109 21:26:06,拖网
1046,6359136.064996925,5408970.597674402,7.18,107,1109 21:16:22,拖网
1046,6359037.322723802,5409960.0068942895,0.11,119,1109 20:56:05,拖网
1046,6359037.322723802,5409960.0068942895,0.22,111,1109 20:46:04,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 20:36:05,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 20:26:02,拖网
1046,6359037.322723802,5409960.0068942895,0.22,124,1109 20:16:23,拖网
1046,6359037.322723802,5409960.0068942895,0.32,81,1109 20:06:26,拖网
1046,6359037.322723802,5409960.0068942895,0.32,124,1109 19:56:16,拖网
1046,6359037.322723802,5409960.0068942895,0.11,129,1109 19:46:27,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 19:36:21,拖网
1046,6359037.322723802,5409960.0068942895,0.11,30,1109 19:25:58,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 19:15:58,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 19:06:00,拖网
1046,6359037.322723802,5409960.0068942895,0.22,221,1109 18:56:10,拖网
1046,6359037.322723802,5409960.0068942895,0.22,102,1109 18:46:19,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 18:35:57,拖网
1046,6359037.322723802,5409960.0068942895,0.11,194,1109 18:26:08,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 18:16:15,拖网
1046,6359037.322723802,5409960.0068942895,0.22,91,1109 18:05:57,拖网
1046,6359037.322723802,5409960.0068942895,0.32,295,1109 17:55:54,拖网
1046,6359037.322723802,5409960.0068942895,0.11,143,1109 17:45:55,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 17:35:56,拖网
1046,6359037.322723802,5409960.0068942895,0.22,186,1109 17:25:53,拖网
1046,6359037.322723802,5409960.0068942895,0.22,132,1109 17:15:53,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 17:06:11,拖网
1046,6359037.322723802,5409960.0068942895,0.32,212,1109 16:56:02,拖网
1046,6359136.986557196,5409959.8876672415,0.0,280,1109 16:45:54,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 16:36:03,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 16:25:48,拖网
1046,6359037.322723802,5409960.0068942895,0.22,20,1109 16:16:18,拖网
1046,6359037.322723802,5409960.0068942895,0.22,81,1109 16:06:21,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 15:56:06,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 15:46:11,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 15:36:16,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 15:25:50,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 15:15:46,拖网
1046,6359037.219453177,5409850.084613563,0.0,30,1109 14:56:02,拖网
1046,6359037.219453177,5409850.084613563,0.0,30,1109 14:56:01,拖网
1046,6359037.322723802,5409960.0068942895,0.0,30,1109 14:26:11,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 14:15:52,拖网
1046,6359037.322723802,5409960.0068942895,0.0,215,1109 13:55:42,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 13:45:36,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 13:25:37,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 13:15:35,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 13:05:36,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 12:55:37,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 12:45:27,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 12:35:36,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 12:25:23,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 12:15:25,拖网
1046,6359037.322723802,5409960.0068942895,0.32,3,1109 12:05:25,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 11:55:24,拖网
1046,6359037.322723802,5409960.0068942895,0.0,327,1109 11:45:23,拖网
1046,6359037.322723802,5409960.0068942895,0.32,81,1109 11:35:24,拖网
1046,6359037.322723802,5409960.0068942895,0.0,354,1109 11:25:21,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 11:15:23,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 11:05:24,拖网
1046,6359037.322723802,5409960.0068942895,0.32,151,1109 10:55:21,拖网
1046,6359037.322723802,5409960.0068942895,0.0,166,1109 10:45:20,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 10:35:42,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 10:25:17,拖网
1046,6359037.322723802,5409960.0068942895,0.11,283,1109 10:15:18,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 10:05:17,拖网
1046,6359037.322723802,5409960.0068942895,0.22,185,1109 09:55:12,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1109 09:25:13,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 09:15:14,拖网
1046,6359037.322723802,5409960.0068942895,0.22,176,1109 09:05:13,拖网
1046,6359037.322723802,5409960.0068942895,0.22,169,1109 08:55:14,拖网
1046,6359037.322723802,5409960.0068942895,0.22,168,1109 08:45:13,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 08:35:21,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 08:25:10,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 08:15:20,拖网
1046,6359037.322723802,5409960.0068942895,0.11,325,1109 08:05:39,拖网
1046,6359037.425998069,5410069.929467766,0.11,165,1109 07:55:38,拖网
1046,6359037.219453177,5409850.084613563,0.11,135,1109 07:45:16,拖网
1046,6359037.219453177,5409850.084613563,0.22,104,1109 07:35:36,拖网
1046,6359136.884147159,5409849.9653854845,0.22,111,1109 07:25:13,拖网
1046,6359136.884147159,5409849.9653854845,0.11,121,1109 07:15:11,拖网
1046,6359037.219453177,5409850.084613563,0.11,121,1109 07:05:27,拖网
1046,6359037.219453177,5409850.084613563,0.11,134,1109 06:55:20,拖网
1046,6359037.219453177,5409850.084613563,0.32,132,1109 06:45:30,拖网
1046,6359037.219453177,5409850.084613563,0.32,133,1109 06:35:23,拖网
1046,6359037.322723802,5409960.0068942895,0.32,132,1109 06:25:15,拖网
1046,6359037.219453177,5409850.084613563,0.0,187,1109 06:15:19,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 06:05:19,拖网
1046,6359037.322723802,5409960.0068942895,0.11,118,1109 05:55:16,拖网
1046,6359037.322723802,5409960.0068942895,0.22,71,1109 05:45:24,拖网
1046,6359037.322723802,5409960.0068942895,0.11,286,1109 05:35:24,拖网
1046,6359037.322723802,5409960.0068942895,0.22,117,1109 05:25:13,拖网
1046,6359037.322723802,5409960.0068942895,0.11,334,1109 05:15:18,拖网
1046,6359037.322723802,5409960.0068942895,0.11,245,1109 05:05:21,拖网
1046,6359037.322723802,5409960.0068942895,0.11,30,1109 04:55:06,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 04:45:14,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 04:34:53,拖网
1046,6359037.322723802,5409960.0068942895,0.0,81,1109 04:24:50,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 04:14:50,拖网
1046,6359037.322723802,5409960.0068942895,1.62,107,1109 04:04:48,拖网
1046,6359037.322723802,5409960.0068942895,3.02,203,1109 03:54:49,拖网
1046,6359037.322723802,5409960.0068942895,0.22,181,1109 03:45:08,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1109 03:35:06,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 03:24:49,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 03:14:47,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1109 03:04:46,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 02:54:46,拖网
1046,6359037.322723802,5409960.0068942895,0.11,81,1109 02:45:06,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 02:34:46,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1109 02:24:41,拖网
1046,6359037.322723802,5409960.0068942895,0.11,258,1109 02:14:45,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 02:04:46,拖网
1046,6359037.322723802,5409960.0068942895,0.11,71,1109 01:54:45,拖网
1046,6359037.219453177,5409850.084613563,0.11,232,1109 01:45:05,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1109 01:35:14,拖网
1046,6359037.322723802,5409960.0068942895,0.0,81,1109 01:24:56,拖网
1046,6359037.322723802,5409960.0068942895,0.22,284,1109 01:14:50,拖网
1046,6359037.322723802,5409960.0068942895,0.0,40,1109 01:05:04,拖网
1046,6359037.322723802,5409960.0068942895,0.11,103,1109 00:54:52,拖网
1046,6359037.322723802,5409960.0068942895,0.11,308,1109 00:45:00,拖网
1046,6359037.322723802,5409960.0068942895,0.0,113,1109 00:35:02,拖网
1046,6359037.322723802,5409960.0068942895,0.11,322,1109 00:24:46,拖网
1046,6359037.219453177,5409850.084613563,0.22,168,1109 00:14:55,拖网
1046,6359037.322723802,5409960.0068942895,0.11,146,1109 00:05:00,拖网
1046,6359037.322723802,5409960.0068942895,0.0,131,1108 23:54:45,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 23:44:54,拖网
1046,6359037.322723802,5409960.0068942895,0.22,138,1108 23:34:54,拖网
1046,6359037.322723802,5409960.0068942895,0.32,304,1108 23:24:45,拖网
1046,6359037.322723802,5409960.0068942895,0.11,303,1108 23:14:51,拖网
1046,6359037.322723802,5409960.0068942895,0.0,323,1108 22:54:44,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1108 22:44:48,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1108 22:34:50,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 22:24:40,拖网
1046,6359136.884147159,5409849.9653854845,0.22,300,1108 22:14:54,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 22:04:58,拖网
1046,6359037.322723802,5409960.0068942895,0.11,317,1108 21:54:39,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1108 21:44:38,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 21:34:41,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 21:24:33,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 21:14:42,拖网
1046,6359037.322723802,5409960.0068942895,0.0,272,1108 21:04:42,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 20:54:19,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 20:44:37,拖网
1046,6359037.322723802,5409960.0068942895,0.0,61,1108 20:34:38,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 20:24:29,拖网
1046,6359037.322723802,5409960.0068942895,0.32,20,1108 20:14:41,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 20:04:33,拖网
1046,6359037.322723802,5409960.0068942895,0.0,323,1108 19:54:28,拖网
1046,6359037.322723802,5409960.0068942895,0.11,341,1108 19:44:33,拖网
1046,6359037.322723802,5409960.0068942895,0.11,6,1108 19:34:33,拖网
1046,6359037.322723802,5409960.0068942895,0.11,138,1108 19:24:24,拖网
1046,6359037.322723802,5409960.0068942895,0.22,91,1108 19:14:29,拖网
1046,6359037.322723802,5409960.0068942895,0.22,71,1108 19:04:27,拖网
1046,6359037.322723802,5409960.0068942895,0.11,300,1108 18:54:21,拖网
1046,6359037.322723802,5409960.0068942895,0.22,71,1108 18:44:23,拖网
1046,6359037.322723802,5409960.0068942895,0.11,71,1108 18:34:30,拖网
1046,6359037.322723802,5409960.0068942895,0.11,91,1108 18:24:15,拖网
1046,6359037.322723802,5409960.0068942895,0.11,118,1108 18:14:30,拖网
1046,6359037.322723802,5409960.0068942895,0.11,106,1108 18:04:28,拖网
1046,6359037.322723802,5409960.0068942895,0.22,112,1108 17:44:17,拖网
1046,6359037.322723802,5409960.0068942895,0.32,110,1108 17:34:15,拖网
1046,6359037.322723802,5409960.0068942895,0.32,91,1108 17:24:10,拖网
1046,6359037.322723802,5409960.0068942895,0.0,104,1108 17:14:10,拖网
1046,6359037.322723802,5409960.0068942895,0.0,91,1108 17:04:12,拖网
1046,6359037.322723802,5409960.0068942895,0.11,71,1108 16:54:06,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 16:44:08,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 16:34:15,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 16:24:07,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 16:04:15,拖网
1046,6359037.322723802,5409960.0068942895,0.0,81,1108 15:54:04,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 15:44:09,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 15:34:08,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 15:23:49,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1108 15:13:46,拖网
1046,6359037.322723802,5409960.0068942895,0.32,330,1108 15:03:47,拖网
1046,6359037.322723802,5409960.0068942895,0.22,128,1108 14:53:44,拖网
1046,6359037.322723802,5409960.0068942895,0.11,189,1108 14:43:44,拖网
1046,6359037.322723802,5409960.0068942895,0.22,40,1108 14:33:45,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 14:23:42,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 14:13:40,拖网
1046,6359037.322723802,5409960.0068942895,0.11,138,1108 13:53:56,拖网
1046,6359037.322723802,5409960.0068942895,0.32,40,1108 13:23:55,拖网
1046,6359037.219453177,5409850.084613563,0.0,30,1108 13:13:41,拖网
1046,6359037.219453177,5409850.084613563,0.32,0,1108 13:03:42,拖网
1046,6359037.322723802,5409960.0068942895,0.32,50,1108 12:53:35,拖网
1046,6359037.322723802,5409960.0068942895,0.22,175,1108 12:43:36,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 12:33:36,拖网
1046,6359037.322723802,5409960.0068942895,0.0,61,1108 12:23:42,拖网
1046,6359037.322723802,5409960.0068942895,0.11,91,1108 12:13:46,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1108 12:03:46,拖网
1046,6359037.322723802,5409960.0068942895,0.22,71,1108 11:53:39,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 11:44:47,拖网
1046,6359037.322723802,5409960.0068942895,0.32,20,1108 11:33:45,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 11:23:42,拖网
1046,6359037.219453177,5409850.084613563,0.22,0,1108 11:03:46,拖网
1046,6359037.322723802,5409960.0068942895,0.11,354,1108 10:54:22,拖网
1046,6359037.322723802,5409960.0068942895,0.11,333,1108 10:43:39,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 10:33:39,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 10:23:35,拖网
1046,6359037.322723802,5409960.0068942895,0.0,342,1108 10:13:39,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 09:53:28,拖网
1046,6359037.322723802,5409960.0068942895,0.0,311,1108 09:43:31,拖网
1046,6359037.219453177,5409850.084613563,0.22,0,1108 09:33:16,拖网
1046,6359037.322723802,5409960.0068942895,0.22,61,1108 09:23:22,拖网
1046,6359037.322723802,5409960.0068942895,0.22,30,1108 09:13:31,拖网
1046,6359037.322723802,5409960.0068942895,0.0,6,1108 09:03:31,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 08:53:23,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 08:53:12,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 08:33:12,拖网
1046,6359037.322723802,5409960.0068942895,0.11,202,1108 08:23:18,拖网
1046,6359037.322723802,5409960.0068942895,0.11,215,1108 08:13:29,拖网
1046,6359037.322723802,5409960.0068942895,0.22,244,1108 08:03:25,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 07:53:15,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 07:43:21,拖网
1046,6359037.322723802,5409960.0068942895,0.11,81,1108 07:33:17,拖网
1046,6359037.322723802,5409960.0068942895,0.11,71,1108 07:23:13,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 07:13:29,拖网
1046,6359037.322723802,5409960.0068942895,0.22,180,1108 06:53:15,拖网
1046,6359037.322723802,5409960.0068942895,0.22,153,1108 06:43:24,拖网
1046,6359037.322723802,5409960.0068942895,0.22,91,1108 06:23:14,拖网
1046,6359037.322723802,5409960.0068942895,0.32,91,1108 05:53:15,拖网
1046,6359037.322723802,5409960.0068942895,0.22,30,1108 05:23:06,拖网
1046,6359037.322723802,5409960.0068942895,0.22,242,1108 05:13:10,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 05:03:11,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 04:53:06,拖网
1046,6359037.322723802,5409960.0068942895,0.38,239,1108 04:43:12,拖网
1046,6359037.322723802,5409960.0068942895,0.11,234,1108 04:33:20,拖网
1046,6359037.322723802,5409960.0068942895,0.0,81,1108 04:23:08,拖网
1046,6359037.322723802,5409960.0068942895,0.11,111,1108 03:53:06,拖网
1046,6359037.322723802,5409960.0068942895,0.32,6,1108 03:43:09,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 03:33:12,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1108 03:23:05,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1108 03:22:55,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 03:12:55,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 02:53:08,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 02:53:03,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1108 02:52:54,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 02:32:54,拖网
1046,6359037.322723802,5409960.0068942895,0.0,342,1108 02:23:02,拖网
1046,6359037.322723802,5409960.0068942895,0.0,342,1108 02:22:50,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1108 02:12:51,拖网
1046,6359037.322723802,5409960.0068942895,0.0,337,1108 02:02:52,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 01:52:59,拖网
1046,6359037.322723802,5409960.0068942895,0.0,61,1108 01:43:10,拖网
1046,6359037.322723802,5409960.0068942895,0.32,30,1108 01:32:53,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 01:22:59,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 01:22:50,拖网
1046,6359037.322723802,5409960.0068942895,0.32,148,1108 01:12:50,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1108 01:02:49,拖网
1046,6359037.322723802,5409960.0068942895,0.0,81,1108 00:53:01,拖网
1046,6359037.322723802,5409960.0068942895,0.0,81,1108 00:52:49,拖网
1046,6359037.322723802,5409960.0068942895,0.11,61,1108 00:42:47,拖网
1046,6359037.322723802,5409960.0068942895,0.0,324,1108 00:32:48,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 00:22:57,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 00:22:45,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 00:12:45,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1108 00:02:45,拖网
1046,6359037.219453177,5409850.084613563,0.0,320,1107 23:52:57,拖网
1046,6359037.219453177,5409850.084613563,0.0,320,1107 23:52:47,拖网
1046,6359037.322723802,5409960.0068942895,0.11,124,1107 23:42:45,拖网
1046,6359037.322723802,5409960.0068942895,0.11,144,1107 23:33:01,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1107 23:22:53,拖网
1046,6359037.322723802,5409960.0068942895,2.1,325,1107 23:12:42,拖网
1046,6359037.322723802,5409960.0068942895,0.22,326,1107 22:52:53,拖网
1046,6359037.322723802,5409960.0068942895,0.22,326,1107 22:52:43,拖网
1046,6359037.322723802,5409960.0068942895,0.11,174,1107 22:32:56,拖网
1046,6359037.322723802,5409960.0068942895,0.0,248,1107 22:22:48,拖网
1046,6359037.322723802,5409960.0068942895,0.22,3,1107 22:13:25,拖网
1046,6359037.219453177,5409850.084613563,0.11,244,1107 22:02:53,拖网
1046,6359037.322723802,5409960.0068942895,0.32,253,1107 21:52:53,拖网
1046,6359037.219453177,5409850.084613563,0.22,50,1107 21:42:59,拖网
1046,6359037.322723802,5409960.0068942895,0.22,116,1107 21:32:58,拖网
1046,6359037.322723802,5409960.0068942895,0.32,336,1107 21:22:48,拖网
1046,6359037.322723802,5409960.0068942895,0.32,121,1107 21:12:56,拖网
1046,6359037.322723802,5409960.0068942895,0.0,81,1107 21:02:37,拖网
1046,6359037.322723802,5409960.0068942895,0.0,81,1107 21:02:36,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1107 20:52:51,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1107 20:42:48,拖网
1046,6359037.219453177,5409850.084613563,0.0,102,1107 20:22:41,拖网
1046,6359037.219453177,5409850.084613563,0.22,61,1107 20:12:33,拖网
1046,6359037.219453177,5409850.084613563,0.22,71,1107 20:02:32,拖网
1046,6359037.219453177,5409850.084613563,0.32,81,1107 19:52:39,拖网
1046,6359037.322723802,5409960.0068942895,0.32,50,1107 19:42:49,拖网
1046,6359037.322723802,5409960.0068942895,0.32,71,1107 19:32:43,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1107 19:22:35,拖网
1046,6359037.322723802,5409960.0068942895,0.0,71,1107 19:12:36,拖网
1046,6359037.322723802,5409960.0068942895,0.22,50,1107 19:02:35,拖网
1046,6359037.322723802,5409960.0068942895,0.32,61,1107 18:52:31,拖网
1046,6359037.322723802,5409960.0068942895,0.32,81,1107 18:42:35,拖网
1046,6359037.322723802,5409960.0068942895,0.11,71,1107 18:32:33,拖网
1046,6359037.322723802,5409960.0068942895,0.0,71,1107 18:22:31,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1107 18:12:38,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1107 18:02:22,拖网
1046,6359037.322723802,5409960.0068942895,0.32,127,1107 17:52:20,拖网
1046,6359037.322723802,5409960.0068942895,0.32,137,1107 17:42:35,拖网
1046,6359037.322723802,5409960.0068942895,0.0,40,1107 17:32:33,拖网
1046,6359037.322723802,5409960.0068942895,0.32,61,1107 17:22:23,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1107 17:12:30,拖网
1046,6359037.322723802,5409960.0068942895,0.11,40,1107 17:02:34,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1107 16:52:22,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1107 16:52:19,拖网
1046,6359037.322723802,5409960.0068942895,0.11,271,1107 16:32:33,拖网
