渔船ID,x,y,速度,方向,time,type
928,6265081.626581623,5251775.026667766,0.22,0,1119 12:57:09,拖网
928,6265081.626581623,5251775.026667766,0.22,124,1119 12:47:13,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 12:37:13,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 12:27:04,拖网
928,6265081.626581623,5251775.026667766,0.0,165,1119 12:17:19,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 12:07:12,拖网
928,6265081.626581623,5251775.026667766,0.0,61,1119 11:57:12,拖网
928,6265081.626581623,5251775.026667766,0.11,61,1119 11:47:11,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 11:37:12,拖网
928,6265081.626581623,5251775.026667766,0.22,150,1119 11:27:00,拖网
928,6265081.626581623,5251775.026667766,0.22,283,1119 11:16:58,拖网
928,6265081.626581623,5251775.026667766,0.11,334,1119 11:06:59,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 10:56:57,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1119 10:46:56,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 10:36:58,拖网
928,6265081.626581623,5251775.026667766,0.0,215,1119 10:26:54,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 10:16:53,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 10:06:51,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 09:56:53,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 09:46:50,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 09:36:54,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1119 09:27:10,拖网
928,6265081.626581623,5251775.026667766,0.22,289,1119 09:06:52,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 08:56:46,拖网
928,6265081.626581623,5251775.026667766,0.11,61,1119 08:46:44,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 08:36:44,拖网
928,6265081.626581623,5251775.026667766,0.0,108,1119 08:26:42,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 08:16:44,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 08:07:10,拖网
928,6264672.162574039,5251013.068971008,0.32,0,1119 07:57:01,拖网
928,6264676.464054484,5251560.357954167,0.32,145,1119 07:47:01,拖网
928,6264469.568656895,5250905.743027277,0.11,0,1119 07:37:01,拖网
928,6264980.766106088,5251776.08746995,0.22,0,1119 07:26:53,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 07:16:54,拖网
928,6264980.766106088,5251776.08746995,0.0,0,1119 07:06:51,拖网
928,6265081.626581623,5251775.026667766,0.0,352,1119 06:56:42,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 06:46:44,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 06:36:36,拖网
928,6265081.626581623,5251775.026667766,0.22,176,1119 06:26:33,拖网
928,6265081.626581623,5251775.026667766,0.11,123,1119 06:16:37,拖网
928,6265081.626581623,5251775.026667766,0.0,109,1119 06:06:35,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 05:56:27,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 05:46:29,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 05:36:56,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 05:26:29,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 05:16:27,拖网
928,6265081.626581623,5251775.026667766,0.0,81,1119 05:06:29,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 04:56:26,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 04:46:24,拖网
928,6265081.626581623,5251775.026667766,0.22,258,1119 04:36:24,拖网
928,6265081.626581623,5251775.026667766,0.0,298,1119 04:26:22,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 04:16:23,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 04:06:23,拖网
928,6265082.4837745195,5251884.486203821,0.11,0,1119 03:56:22,拖网
928,6265081.626581623,5251775.026667766,0.22,359,1119 03:46:21,拖网
928,6265081.626581623,5251775.026667766,0.0,30,1119 03:36:20,拖网
928,6265081.626581623,5251775.026667766,0.0,30,1119 03:26:19,拖网
928,6265081.626581623,5251775.026667766,0.32,325,1119 03:16:30,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1119 02:56:17,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 02:46:15,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 02:36:14,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 02:26:12,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 02:16:13,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 02:06:13,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 01:56:11,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 01:46:11,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 01:36:09,拖网
928,6265081.626581623,5251775.026667766,0.0,40,1119 01:26:10,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 01:16:35,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1119 01:16:10,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1119 00:56:07,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 00:46:08,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1119 00:36:09,拖网
928,6265081.626581623,5251775.026667766,0.0,30,1119 00:26:04,拖网
928,6265081.626581623,5251775.026667766,0.22,237,1119 00:16:07,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1119 00:06:37,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 23:56:06,拖网
928,6265182.48708942,5251773.966875276,0.32,0,1118 23:46:09,拖网
928,6265182.48708942,5251773.966875276,0.22,0,1118 23:36:10,拖网
928,6265183.343466033,5251883.426419908,0.11,0,1118 23:26:06,拖网
928,6265182.48708942,5251773.966875276,0.32,0,1118 23:16:48,拖网
928,6265082.4837745195,5251884.486203821,0.11,0,1118 22:56:04,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 22:46:00,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 22:36:02,拖网
928,6265082.4837745195,5251884.486203821,0.22,229,1118 22:25:59,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 22:16:02,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 22:06:00,拖网
928,6265081.626581623,5251775.026667766,0.22,148,1118 21:55:59,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 21:46:24,拖网
928,6265182.48708942,5251773.966875276,0.32,0,1118 21:36:00,拖网
928,6265182.48708942,5251773.966875276,0.11,0,1118 21:25:58,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1118 21:15:55,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 21:05:56,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 20:55:51,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 20:46:22,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 20:25:50,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 20:15:50,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 20:05:49,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 19:55:50,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1118 19:45:48,拖网
928,6265183.343466033,5251883.426419908,0.0,0,1118 19:35:55,拖网
928,6265082.4837745195,5251884.486203821,0.0,152,1118 19:25:56,拖网
928,6265082.4837745195,5251884.486203821,0.0,0,1118 19:16:00,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 19:05:53,拖网
928,6265082.4837745195,5251884.486203821,0.0,0,1118 18:55:50,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 18:45:58,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 18:25:35,拖网
928,6265081.626581623,5251775.026667766,0.22,345,1118 18:15:43,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 18:05:44,拖网
928,6265082.4837745195,5251884.486203821,0.11,0,1118 17:55:35,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 17:45:46,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 17:35:46,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 17:25:44,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 17:15:55,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 17:05:38,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 16:55:36,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 16:45:35,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 16:35:37,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 16:25:24,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 16:25:23,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1118 16:15:23,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 16:05:25,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 15:55:26,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 15:45:26,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 15:35:25,拖网
928,6265082.4837745195,5251884.486203821,0.11,0,1118 15:25:24,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 15:15:23,拖网
928,6265082.4837745195,5251884.486203821,0.0,0,1118 15:05:22,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 14:55:30,拖网
928,6265082.4837745195,5251884.486203821,0.0,0,1118 14:35:29,拖网
928,6265082.4837745195,5251884.486203821,0.0,0,1118 14:25:19,拖网
928,6265182.48708942,5251773.966875276,0.11,304,1118 14:15:26,拖网
928,6265182.48708942,5251773.966875276,0.11,0,1118 14:05:26,拖网
928,6265183.343466033,5251883.426419908,0.22,246,1118 13:55:24,拖网
928,6265182.48708942,5251773.966875276,0.11,0,1118 13:45:23,拖网
928,6265182.48708942,5251773.966875276,0.22,0,1118 13:35:25,拖网
928,6265182.48708942,5251773.966875276,0.22,0,1118 13:25:16,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1118 13:15:24,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 13:05:39,拖网
928,6265081.626581623,5251775.026667766,0.32,50,1118 12:55:48,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 12:45:40,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 12:35:35,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 12:25:25,拖网
928,6265082.4837745195,5251884.486203821,0.11,30,1118 12:15:30,拖网
928,6265082.4837745195,5251884.486203821,0.22,339,1118 12:05:28,拖网
928,6265081.626581623,5251775.026667766,0.22,40,1118 11:55:27,拖网
928,6265081.626581623,5251775.026667766,0.11,71,1118 11:45:25,拖网
928,6265081.626581623,5251775.026667766,0.0,124,1118 11:35:24,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 11:25:22,拖网
928,6265082.4837745195,5251884.486203821,0.32,290,1118 11:15:23,拖网
928,6265082.4837745195,5251884.486203821,0.22,355,1118 11:05:25,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 10:55:21,拖网
928,6265082.4837745195,5251884.486203821,0.11,250,1118 10:45:23,拖网
928,6265082.4837745195,5251884.486203821,0.11,0,1118 10:35:20,拖网
928,6265082.4837745195,5251884.486203821,0.0,0,1118 10:25:17,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 10:15:21,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 10:05:22,拖网
928,6265081.626581623,5251775.026667766,0.11,223,1118 09:55:17,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 09:35:19,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 09:25:15,拖网
928,6265081.626581623,5251775.026667766,0.32,309,1118 09:05:14,拖网
928,6265081.626581623,5251775.026667766,0.81,305,1118 08:55:15,拖网
928,6265082.4837745195,5251884.486203821,1.67,284,1118 08:45:13,拖网
928,6265081.626581623,5251775.026667766,0.0,126,1118 08:35:24,拖网
928,6265081.626581623,5251775.026667766,0.0,126,1118 08:35:13,拖网
928,6265081.626581623,5251775.026667766,0.11,168,1118 08:25:10,拖网
928,6265081.626581623,5251775.026667766,0.0,0,1118 08:15:23,拖网
928,6265286.770063981,5252210.748350562,0.11,0,1118 08:05:24,拖网
928,6265183.343466033,5251883.426419908,0.11,0,1118 07:55:14,拖网
928,6265082.4837745195,5251884.486203821,0.22,292,1118 07:45:11,拖网
928,6265082.4837745195,5251884.486203821,0.22,246,1118 07:35:09,拖网
