渔船ID,x,y,速度,方向,time,type
1115,6228153.319935266,5192620.289055963,3.08,30,1116 19:27:07,拖网
1115,6227231.528460486,5191649.8298254805,6.69,40,1116 19:16:43,拖网
1115,6226820.666929198,5191109.290838524,2.59,50,1116 19:06:50,拖网
1115,6226821.804079358,5191218.550905271,0.22,0,1116 18:56:37,拖网
1115,6226820.666929198,5191109.290838524,0.81,50,1116 18:46:36,拖网
1115,6226819.529822958,5191000.031131193,0.38,342,1116 18:36:39,拖网
1115,6227125.695107993,5191214.22554256,3.29,218,1116 18:26:45,拖网
1115,6227943.972861862,5191967.567262192,3.02,201,1116 18:16:39,拖网
1115,6228662.002887389,5192831.682791352,3.51,229,1116 18:06:39,拖网
1115,6229481.227943714,5193694.455040006,9.12,241,1116 17:56:29,拖网
1115,6230197.970428945,5194449.453990238,5.4,202,1116 17:46:28,拖网
1115,6231218.446194532,5195200.318824625,3.62,234,1116 17:36:37,拖网
1115,6231936.123457354,5196064.7527037,3.72,227,1116 17:26:27,拖网
1115,6232754.972892621,5196927.875973793,3.99,201,1116 17:16:28,拖网
1115,6233473.562094845,5197901.747641646,3.4,200,1116 17:06:27,拖网
1115,6234192.05582869,5198875.699292752,3.72,208,1116 16:56:25,拖网
1115,6234707.981516799,5199852.457589662,4.37,196,1116 16:46:25,拖网
1115,6235622.324595879,5200168.090512594,2.7,349,1116 16:36:32,拖网
1115,6235008.460831447,5199520.501335703,2.81,61,1116 16:26:21,拖网
1115,6234293.29906881,5198874.330272946,3.02,30,1116 16:16:22,拖网
1115,6233679.321342182,5198226.847470174,3.08,40,1116 16:06:30,拖网
1115,6233165.45125534,5197468.75259499,2.91,40,1116 15:56:20,拖网
1115,6232450.106490599,5196822.7525906805,0.7,61,1116 15:46:18,拖网
1115,6231837.060308016,5196284.69990469,0.92,61,1116 15:36:29,拖网
1115,6231021.438332108,5195749.493825325,0.92,40,1116 15:26:15,拖网
1115,6230305.9133712435,5195103.679811195,3.02,30,1116 15:16:15,拖网
1115,6229896.376514438,5194672.230503314,3.29,61,1116 15:06:25,拖网
1115,6229282.025812406,5194025.098376548,6.42,30,1116 14:56:15,拖网
1115,6228971.466059579,5193373.746533411,2.7,20,1116 14:46:15,拖网
1115,6229076.109527236,5193700.129893975,1.3,282,1116 14:36:23,拖网
1115,6229382.184741088,5193914.410521382,1.19,258,1116 14:26:15,拖网
1115,6229791.757930354,5194345.828982283,1.67,61,1116 14:16:15,拖网
1115,6230202.419142766,5194886.542395631,4.21,228,1116 14:06:25,拖网
1115,6231223.968684882,5195746.693318858,3.18,230,1116 13:56:13,拖网
1115,6232144.137945557,5196608.359819043,3.99,220,1116 13:46:13,拖网
1115,6233063.107211872,5197360.851368623,4.91,209,1116 13:36:30,拖网
1115,6234600.267426083,5199198.090470245,1.78,225,1116 13:16:09,拖网
1115,6235217.388193436,5200173.519453824,1.89,197,1116 13:06:18,拖网
1115,6236964.921778513,5202882.946101004,3.89,188,1116 12:36:16,拖网
1115,6237279.168767459,5203971.943039559,3.78,196,1116 12:26:09,拖网
1115,6237591.255154176,5204842.371730632,3.51,191,1116 12:16:11,拖网
1115,6238005.555685407,5205820.810397109,3.18,196,1116 12:06:08,拖网
1115,6238418.749633161,5206689.982065346,2.91,222,1116 11:56:08,拖网
1115,6238831.895392851,5207559.193314202,2.59,228,1116 11:46:07,拖网
1115,6239345.1215022765,5208317.807559999,2.7,245,1116 11:36:07,拖网
1115,6239857.252031868,5208967.144910164,2.91,236,1116 11:26:07,拖网
1115,6240469.465317656,5209505.891632666,2.21,213,1116 11:16:06,拖网
1115,6241183.828266802,5210152.708210275,2.81,246,1116 11:06:07,拖网
1115,6241897.100183325,5210690.261838602,2.59,204,1116 10:56:04,拖网
1115,6242815.688204054,5211553.29131136,7.39,262,1116 10:46:03,拖网
1115,6244650.521541522,5213060.999735598,0.92,20,1116 10:36:00,拖网
1115,6244445.215010597,5212735.530957088,1.62,40,1116 10:26:03,拖网
1115,6244238.890422289,5212300.737822484,1.08,20,1116 10:16:03,拖网
1115,6243931.403035263,5211867.2260687305,1.08,91,1116 10:06:02,拖网
1115,6244441.1856335355,5212298.201948131,2.1,198,1116 09:56:02,拖网
1115,6244951.941025473,5212838.54237716,2.7,204,1116 09:46:02,拖网
1115,6245562.799297931,5213268.326240482,2.32,226,1116 09:36:00,拖网
1115,6246073.477994138,5213808.739232864,2.21,254,1116 09:25:59,拖网
1115,6246684.261226817,5214238.6035908405,2.1,218,1116 09:15:57,拖网
1115,6247295.993333476,5214777.850269087,2.48,207,1116 09:05:56,拖网
1115,6247906.698466371,5215207.801211869,2.21,224,1116 08:55:56,拖网
1115,6248517.366866612,5215637.79470427,2.37,212,1116 08:45:55,拖网
1115,6249128.970071513,5216177.175252286,2.48,230,1116 08:36:00,拖网
1115,6249840.6776689915,5216606.041915244,2.0,268,1116 08:26:01,拖网
1115,6250452.189485666,5217145.518402392,0.59,267,1116 08:15:52,拖网
1115,6251063.655155526,5217685.040694297,2.7,225,1116 08:05:50,拖网
1115,6251573.0158008635,5218116.4523755815,2.81,253,1116 07:55:49,拖网
1115,6252081.396697153,5218438.542839656,2.1,50,1116 07:45:48,拖网
1115,6251060.785022308,5217356.992898199,1.67,30,1116 07:35:47,拖网
1115,6250241.296523461,5216163.816538626,2.32,40,1116 07:25:45,拖网
1115,6249422.6417083945,5215080.090249027,3.4,30,1116 07:15:45,拖网
1115,6248808.083298154,5214212.69297036,4.59,30,1116 07:05:50,拖网
1115,6247988.231124438,5213019.811694546,2.1,81,1116 06:55:45,拖网
1115,6247068.078484558,5211937.610328566,3.99,30,1116 06:45:45,拖网
1115,6246048.616905695,5211075.433351423,4.59,50,1116 06:35:42,拖网
1115,6245128.194269902,5209993.47221076,3.08,1,1116 06:25:44,拖网
1115,6245430.690485133,5209880.37257636,0.22,152,1116 06:15:43,拖网
1115,6245431.688879571,5209989.696626782,0.32,178,1116 06:06:13,拖网
1115,6245534.849120767,5210207.089306058,1.3,227,1116 05:56:05,拖网
1115,6245534.849120767,5210207.089306058,1.3,227,1116 05:55:41,拖网
1115,6245948.45460557,5211186.012679473,2.91,216,1116 05:35:39,拖网
1115,6246560.3432822805,5211725.165434187,3.02,232,1116 05:25:37,拖网
1115,6247174.15711489,5212483.028403563,3.51,213,1116 05:15:38,拖网
1115,6247687.746752627,5213351.515090479,3.62,195,1116 05:05:51,拖网
1115,6248402.567962637,5214108.2557983035,3.89,224,1116 04:55:37,拖网
1115,6249016.183849663,5214866.284961053,3.62,222,1116 04:45:34,拖网
1115,6249630.702582686,5215733.711796427,3.4,208,1116 04:35:31,拖网
1115,6250345.303189383,5216490.644177147,3.29,226,1116 04:25:34,拖网
1115,6250959.67282755,5217358.194061445,7.39,235,1116 04:15:30,拖网
1115,6251675.074657864,5218224.6087826835,2.59,213,1116 04:05:33,拖网
1115,6252390.390238658,5219091.096640745,2.59,197,1116 03:55:30,拖网
1115,6253105.61951748,5219957.657609688,2.7,236,1116 03:45:30,拖网
1115,6253820.762441897,5220824.291663565,2.37,227,1116 03:35:29,拖网
1115,6254839.990823543,5221796.869014933,1.89,280,1116 03:25:29,拖网
1115,6254529.305250165,5220925.465726923,3.89,40,1116 03:15:28,拖网
1115,6253917.174193105,5220276.322362475,3.62,61,1116 03:05:28,拖网
1115,6253304.047926781,5219517.87257898,1.08,20,1116 02:55:28,拖网
1115,6252791.959233169,5218758.293374306,2.91,30,1116 02:45:26,拖网
1115,6252178.708928589,5217999.946291961,2.91,40,1116 02:35:30,拖网
1115,6251667.458956997,5217349.807175221,0.59,234,1116 02:25:24,拖网
1115,6251155.207199625,5216590.360123814,1.89,10,1116 02:15:24,拖网
1115,6250642.901703136,5215830.956279782,1.03,40,1116 02:05:24,拖网
1115,6250130.542494271,5215071.59565847,2.48,61,1116 01:55:23,拖网
1115,6249317.635114738,5214643.945879507,2.7,40,1116 01:45:40,拖网
1115,6249216.503392811,5214645.164493172,2.48,308,1116 01:35:23,拖网
1115,6249320.543602528,5214971.966800233,1.4,30,1116 01:25:22,拖网
1115,6249422.6417083945,5215080.090249027,0.11,107,1116 01:15:22,拖网
1115,6249524.738276617,5215188.215081708,1.03,261,1116 01:05:31,拖网
1115,6250139.2122609,5216055.681297363,3.78,205,1116 00:55:26,拖网
1115,6250854.727884979,5216922.004172135,3.4,200,1116 00:45:20,拖网
1115,6251469.048178593,5217789.596284484,3.72,221,1116 00:35:17,拖网
1115,6252083.294676439,5218657.248234215,2.37,203,1116 00:25:17,拖网
1115,6252798.564011205,5219523.776231176,3.4,218,1116 00:15:18,拖网
1115,6253412.656547456,5220391.553932648,3.4,194,1116 00:05:20,拖网
1115,6253924.655629975,5221151.201414308,4.59,225,1115 23:55:21,拖网
1115,6254431.012261979,5221254.715630751,3.51,10,1115 23:45:22,拖网
1115,6253715.928060509,5220388.027147538,3.72,30,1115 23:35:21,拖网
1115,6253101.854252782,5219520.23100368,3.29,30,1115 23:25:12,拖网
1115,6252285.500541795,5218654.869416451,3.78,50,1115 23:15:10,拖网
1115,6251468.094620922,5217680.246278187,3.72,30,1115 23:05:10,拖网
1115,6250651.537509504,5216815.0645183,4.32,40,1115 22:55:12,拖网
1115,6249936.004150003,5215948.758850449,4.1,30,1115 22:45:15,拖网
1115,6249017.155800089,5214975.625590998,3.29,61,1115 22:35:04,拖网
1115,6248200.297169577,5214110.712359221,3.62,40,1115 22:25:05,拖网
1115,6247081.8893021885,5213468.275369326,4.21,50,1115 22:15:05,拖网
1115,6245965.371889822,5213044.642516227,3.99,71,1115 22:05:03,拖网
1115,6244748.648455276,5212731.73486069,4.37,71,1115 21:55:03,拖网
1115,6243632.005716241,5212308.369747156,4.1,71,1115 21:45:28,拖网
1115,6242413.124150864,5211777.090650457,2.81,61,1115 21:35:14,拖网
1115,6241294.275274113,5211135.3409795705,3.72,61,1115 21:25:34,拖网
1115,6240375.5683135195,5210272.461131886,5.88,50,1115 21:15:17,拖网
1115,6239664.306866483,5209953.667852095,1.4,266,1115 21:05:19,拖网
1115,6239663.262662767,5209844.344738128,0.7,205,1115 20:54:58,拖网
1115,6240066.879258925,5209729.7710163,1.62,245,1115 20:44:58,拖网
1115,6240372.452354663,5209944.489449125,2.0,172,1115 20:34:57,拖网
1115,6240474.653964033,5210052.505850633,2.7,240,1115 20:25:25,拖网
1115,6241087.831501743,5210700.633387772,2.81,201,1115 20:14:54,拖网
1115,6241598.770709496,5211240.777806514,2.37,208,1115 20:04:54,拖网
1115,6242211.847247111,5211888.9968639,3.08,223,1115 19:54:54,拖网
1115,6242822.828281993,5212318.602350373,3.99,228,1115 19:44:53,拖网
1115,6243536.946174904,5212965.640362579,2.32,256,1115 19:34:52,拖网
1115,6244149.861844268,5213614.010875402,3.08,237,1115 19:24:52,拖网
1115,6244761.71678113,5214153.093509045,3.08,228,1115 19:14:55,拖网
1115,6245475.656097404,5214800.304499238,2.81,206,1115 19:04:51,拖网
1115,6246189.530980457,5215447.578616497,2.37,232,1115 18:54:50,拖网
1115,6247004.461779964,5216093.67407661,3.4,246,1115 18:46:16,拖网
1115,6248433.835247967,5217607.24978695,3.4,201,1115 18:24:53,拖网
1115,6249147.436631389,5218254.787769342,3.29,210,1115 18:14:50,拖网
1115,6249861.940272253,5219011.74252032,1.78,205,1115 18:04:47,拖网
1115,6250576.368446494,5219768.765007025,3.4,242,1115 17:55:07,拖网
1115,6251392.765325657,5220634.016480288,4.21,206,1115 17:44:47,拖网
1115,6252107.031642082,5221391.184050197,2.32,260,1115 17:34:47,拖网
1115,6252922.299689079,5222147.236767534,1.19,180,1115 17:24:47,拖网
1115,6253839.490035804,5223011.566143304,2.48,197,1115 17:14:46,拖网
1115,6254654.573606856,5223767.7954515945,0.22,172,1115 17:04:45,拖网
1115,6255369.4353340855,5224634.637136624,4.21,302,1115 16:54:48,拖网
1115,6256286.317330807,5225499.253066493,3.62,228,1115 16:44:49,拖网
1115,6257203.087922311,5226363.974593669,3.29,229,1115 16:34:40,拖网
1115,6258223.4983248385,5227555.8174653575,7.72,200,1115 16:24:50,拖网
1115,6256626.134504122,5229871.111692442,6.69,176,1115 16:14:49,拖网
1115,6254450.467968424,5235366.440730989,10.09,126,1115 16:05:25,拖网
1115,6254450.467968424,5235366.440730989,10.09,126,1115 15:54:52,拖网
1115,6252449.943726196,5237578.174202294,6.42,163,1115 15:44:41,拖网
1115,6250651.990089759,5239788.030907284,2.48,130,1115 15:34:33,拖网
1115,6248548.900806623,5241673.740100613,9.28,129,1115 15:24:50,拖网
1115,6246127.563951878,5241812.875971685,0.11,1,1115 15:14:32,拖网
1115,6246327.41419416,5241591.527008745,0.32,0,1115 15:04:31,拖网
1115,6246327.41419416,5241591.527008745,0.11,0,1115 14:54:29,拖网
1115,6246327.41419416,5241591.527008745,0.32,0,1115 14:44:29,拖网
1115,6246327.41419416,5241591.527008745,0.11,0,1115 14:34:28,拖网
1115,6246327.41419416,5241591.527008745,0.22,168,1115 14:24:49,拖网
1115,6246327.41419416,5241591.527008745,0.22,0,1115 14:14:32,拖网
1115,6246327.41419416,5241591.527008745,0.32,320,1115 14:04:30,拖网
1115,6246327.41419416,5241591.527008745,0.0,0,1115 13:54:29,拖网
1115,6246327.41419416,5241591.527008745,0.11,0,1115 13:44:28,拖网
1115,6246327.41419416,5241591.527008745,0.0,0,1115 13:34:28,拖网
1115,6246327.41419416,5241591.527008745,0.0,0,1115 13:24:26,拖网
1115,6246327.41419416,5241591.527008745,0.22,0,1115 13:14:26,拖网
1115,6246327.41419416,5241591.527008745,0.0,0,1115 13:04:27,拖网
1115,6246327.41419416,5241591.527008745,0.11,203,1115 12:54:23,拖网
1115,6246327.41419416,5241591.527008745,0.22,50,1115 12:44:22,拖网
1115,6246327.41419416,5241591.527008745,0.0,0,1115 12:34:22,拖网
1115,6246327.41419416,5241591.527008745,0.92,260,1115 12:24:25,拖网
1115,6246327.41419416,5241591.527008745,0.38,187,1115 12:14:21,拖网
1115,6246327.41419416,5241591.527008745,2.0,241,1115 12:04:22,拖网
1115,6246327.41419416,5241591.527008745,0.11,0,1115 11:54:21,拖网
1115,6246327.41419416,5241591.527008745,0.0,0,1115 11:44:20,拖网
1115,6246125.551472382,5241594.025113465,1.62,109,1115 11:34:20,拖网
1115,6247635.54986903,5241137.689654165,9.12,10,1115 11:24:39,拖网
1115,6247428.702737364,5240593.046676236,0.32,9,1115 11:04:17,拖网
1115,6247428.702737364,5240593.046676236,0.22,331,1115 10:54:19,拖网
1115,6247428.702737364,5240593.046676236,0.22,0,1115 10:34:13,拖网
1115,6247428.702737364,5240593.046676236,0.0,0,1115 10:24:15,拖网
1115,6247428.702737364,5240593.046676236,0.11,196,1115 10:14:15,拖网
1115,6247429.698046282,5240702.468966039,1.08,240,1115 10:04:15,拖网
1115,6247633.562240291,5240918.842624877,2.37,196,1115 09:54:14,拖网
1115,6246837.074678641,5242132.429505843,8.47,101,1115 09:44:29,拖网
1115,6246628.204366878,5241368.937847097,0.22,301,1115 09:34:09,拖网
1115,6246829.07030694,5241257.025511121,0.0,266,1115 09:24:13,拖网
1115,6246829.07030694,5241257.025511121,0.22,143,1115 09:14:14,拖网
1115,6246829.07030694,5241257.025511121,0.32,121,1115 09:04:12,拖网
1115,6246829.07030694,5241257.025511121,0.0,0,1115 08:54:10,拖网
1115,6246829.07030694,5241257.025511121,0.11,173,1115 08:44:09,拖网
1115,6246829.07030694,5241257.025511121,0.11,0,1115 08:34:04,拖网
1115,6246829.07030694,5241257.025511121,0.0,0,1115 08:24:11,拖网
1115,6246829.07030694,5241257.025511121,0.22,0,1115 08:14:10,拖网
1115,6246828.06993068,5241147.601560054,0.22,208,1115 08:04:06,拖网
1115,6246829.07030694,5241257.025511121,0.22,331,1115 07:54:06,拖网
1115,6246828.06993068,5241147.601560054,0.11,0,1115 07:44:06,拖网
1115,6246828.06993068,5241147.601560054,0.11,132,1115 07:34:04,拖网
1115,6246828.06993068,5241147.601560054,0.22,177,1115 07:23:58,拖网
1115,6246728.136297721,5241258.269036314,0.22,166,1115 07:14:04,拖网
1115,6246728.136297721,5241258.269036314,0.32,151,1115 07:03:58,拖网
1115,6246829.07030694,5241257.025511121,0.22,170,1115 06:54:12,拖网
1115,6246829.07030694,5241257.025511121,0.11,180,1115 06:33:58,拖网
1115,6246727.1351082735,5241148.845095266,0.32,199,1115 06:24:01,拖网
1115,6246828.06993068,5241147.601560054,0.32,203,1115 06:14:00,拖网
1115,6246828.06993068,5241147.601560054,0.32,114,1115 06:04:03,拖网
1115,6246828.06993068,5241147.601560054,0.11,0,1115 05:53:57,拖网
1115,6246828.06993068,5241147.601560054,0.32,81,1115 05:43:56,拖网
1115,6246828.06993068,5241147.601560054,0.11,91,1115 05:33:56,拖网
1115,6246829.07030694,5241257.025511121,0.22,108,1115 05:23:54,拖网
1115,6246828.06993068,5241147.601560054,0.32,109,1115 05:13:52,拖网
1115,6246828.06993068,5241147.601560054,0.32,116,1115 05:03:52,拖网
1115,6246829.07030694,5241257.025511121,0.32,104,1115 04:53:48,拖网
1115,6246829.07030694,5241257.025511121,0.32,0,1115 04:43:49,拖网
1115,6246829.07030694,5241257.025511121,0.0,299,1115 04:33:49,拖网
1115,6246829.07030694,5241257.025511121,0.11,61,1115 04:23:45,拖网
1115,6246829.07030694,5241257.025511121,0.0,111,1115 04:13:50,拖网
1115,6246829.07030694,5241257.025511121,0.0,0,1115 04:03:47,拖网
1115,6246829.07030694,5241257.025511121,0.0,20,1115 03:53:47,拖网
1115,6246829.07030694,5241257.025511121,0.0,114,1115 03:43:46,拖网
1115,6246828.06993068,5241147.601560054,0.11,170,1115 03:33:43,拖网
1115,6246829.07030694,5241257.025511121,0.32,40,1115 03:23:45,拖网
1115,6246829.07030694,5241257.025511121,0.0,0,1115 03:13:38,拖网
1115,6246829.07030694,5241257.025511121,0.11,0,1115 03:03:43,拖网
1115,6246829.07030694,5241257.025511121,0.22,0,1115 02:53:42,拖网
1115,6246829.07030694,5241257.025511121,0.0,0,1115 02:43:43,拖网
1115,6246829.07030694,5241257.025511121,0.0,50,1115 02:33:40,拖网
1115,6246727.1351082735,5241148.845095266,0.0,248,1115 02:23:42,拖网
1115,6246727.1351082735,5241148.845095266,0.11,239,1115 02:13:41,拖网
1115,6246727.1351082735,5241148.845095266,0.0,0,1115 02:03:41,拖网
1115,6246829.07030694,5241257.025511121,0.32,0,1115 01:53:44,拖网
1115,6246829.07030694,5241257.025511121,0.32,0,1115 01:43:42,拖网
1115,6246829.07030694,5241257.025511121,0.11,217,1115 01:33:42,拖网
1115,6246829.07030694,5241257.025511121,0.0,0,1115 01:23:41,拖网
1115,6246829.07030694,5241257.025511121,0.22,152,1115 01:14:03,拖网
1115,6246728.136297721,5241258.269036314,0.11,50,1115 00:53:36,拖网
1115,6246728.136297721,5241258.269036314,0.22,0,1115 00:43:38,拖网
1115,6246829.07030694,5241257.025511121,0.11,20,1115 00:33:32,拖网
1115,6246829.07030694,5241257.025511121,0.32,0,1115 00:23:30,拖网
1115,6246829.07030694,5241257.025511121,0.11,0,1115 00:13:33,拖网
1115,6246829.07030694,5241257.025511121,0.11,0,1115 00:03:31,拖网
1115,6246829.07030694,5241257.025511121,0.32,0,1114 23:53:32,拖网
1115,6246829.07030694,5241257.025511121,0.11,50,1114 23:43:26,拖网
1115,6246829.07030694,5241257.025511121,0.32,354,1114 23:33:31,拖网
1115,6246829.07030694,5241257.025511121,0.22,336,1114 23:23:52,拖网
1115,6246828.06993068,5241147.601560054,0.22,91,1114 23:13:34,拖网
1115,6246728.136297721,5241258.269036314,0.22,112,1114 23:03:26,拖网
1115,6246727.1351082735,5241148.845095266,0.11,102,1114 22:53:30,拖网
1115,6246728.136297721,5241258.269036314,0.11,81,1114 22:43:29,拖网
1115,6246828.06993068,5241147.601560054,0.11,71,1114 22:33:25,拖网
1115,6246828.06993068,5241147.601560054,0.11,91,1114 22:23:33,拖网
1115,6246828.06993068,5241147.601560054,0.11,91,1114 22:23:29,拖网
1115,6246828.06993068,5241147.601560054,0.11,0,1114 22:03:24,拖网
