渔船ID,x,y,速度,方向,time,type
5318,6527598.106587373,5623530.476700263,0.0,0,1106 03:24:20,围网
5318,6527598.106587373,5623530.476700263,0.22,0,1106 03:14:18,围网
5318,6527598.106587373,5623530.476700263,0.32,0,1106 03:04:20,围网
5318,6527598.106587373,5623530.476700263,0.32,268,1106 02:54:25,围网
5318,6527598.106587373,5623530.476700263,0.22,131,1106 02:44:08,围网
5318,6527598.106587373,5623530.476700263,0.22,216,1106 02:34:05,围网
5318,6527599.575228977,5623420.064219218,0.11,103,1106 02:24:07,围网
5318,6527599.575228977,5623420.064219218,0.32,40,1106 02:14:07,围网
5318,6527599.575228977,5623420.064219218,0.32,243,1106 02:04:04,围网
5318,6527599.575228977,5623420.064219218,0.32,343,1106 01:53:59,围网
5318,6527599.575228977,5623420.064219218,0.11,150,1106 01:44:01,围网
5318,6527599.575228977,5623420.064219218,0.11,330,1106 01:33:56,围网
5318,6527599.575228977,5623420.064219218,0.22,61,1106 01:23:52,围网
5318,6527599.575228977,5623420.064219218,0.0,131,1106 01:03:53,围网
5318,6527599.575228977,5623420.064219218,0.11,125,1106 00:53:53,围网
5318,6527599.575228977,5623420.064219218,0.22,126,1106 00:43:52,围网
5318,6527599.575228977,5623420.064219218,0.0,342,1106 00:33:52,围网
5318,6527599.575228977,5623420.064219218,0.32,136,1106 00:23:52,围网
5318,6527599.575228977,5623420.064219218,0.22,339,1106 00:13:53,围网
5318,6527599.575228977,5623420.064219218,0.0,166,1106 00:03:52,围网
5318,6527599.575228977,5623420.064219218,0.0,159,1105 23:43:50,围网
5318,6527599.575228977,5623420.064219218,0.11,0,1105 23:33:47,围网
5318,6527599.575228977,5623420.064219218,0.11,0,1105 23:23:47,围网
5318,6527599.575228977,5623420.064219218,0.22,182,1105 23:13:46,围网
5318,6527599.575228977,5623420.064219218,2.81,141,1105 23:03:45,围网
5318,6527599.575228977,5623420.064219218,0.22,329,1105 22:53:44,围网
5318,6527599.575228977,5623420.064219218,0.32,81,1105 22:43:45,围网
5318,6527599.575228977,5623420.064219218,0.0,338,1105 22:33:43,围网
5318,6527599.575228977,5623420.064219218,0.0,0,1105 22:23:43,围网
5318,6527599.575228977,5623420.064219218,0.0,0,1105 22:13:43,围网
5318,6527599.575228977,5623420.064219218,0.22,6,1105 22:03:43,围网
5318,6527599.575228977,5623420.064219218,0.22,0,1105 21:53:42,围网
5318,6527501.662811957,5623418.496992668,0.11,0,1105 21:43:42,围网
5318,6527500.19508859,5623528.90948841,0.11,125,1105 21:33:41,围网
5318,6527500.19508859,5623528.90948841,0.0,0,1105 21:23:37,围网
5318,6527501.662811957,5623418.496992668,0.0,251,1105 21:13:40,围网
5318,6527500.19508859,5623528.90948841,0.0,30,1105 21:04:11,围网
5318,6527500.19508859,5623528.90948841,0.11,0,1105 20:53:46,围网
5318,6527501.662811957,5623418.496992668,0.11,0,1105 20:43:44,围网
5318,6527501.662811957,5623418.496992668,0.11,0,1105 20:33:33,围网
5318,6527500.19508859,5623528.90948841,0.11,0,1105 20:23:40,围网
5318,6527599.575228977,5623420.064219218,0.11,10,1105 20:13:56,围网
5318,6527500.19508859,5623528.90948841,0.11,337,1105 20:03:54,围网
5318,6527500.19508859,5623528.90948841,0.32,0,1105 19:53:42,围网
5318,6527598.106587373,5623530.476700263,0.0,120,1105 19:43:44,围网
5318,6527500.19508859,5623528.90948841,0.22,0,1105 19:33:37,围网
5318,6527500.19508859,5623528.90948841,0.11,0,1105 19:23:35,围网
5318,6527500.19508859,5623528.90948841,0.11,150,1105 19:03:42,围网
5318,6527500.19508859,5623528.90948841,0.11,128,1105 18:53:36,围网
5318,6527500.19508859,5623528.90948841,0.0,0,1105 18:43:37,围网
5318,6527599.575228977,5623420.064219218,0.11,150,1105 18:33:37,围网
5318,6527500.19508859,5623528.90948841,0.11,130,1105 18:23:25,围网
5318,6527599.575228977,5623420.064219218,0.11,0,1105 18:13:30,围网
5318,6527599.575228977,5623420.064219218,0.11,0,1105 18:03:27,围网
5318,6527599.575228977,5623420.064219218,0.11,106,1105 17:53:27,围网
5318,6527599.575228977,5623420.064219218,0.11,245,1105 17:43:26,围网
5318,6527599.575228977,5623420.064219218,0.22,127,1105 17:33:24,围网
5318,6527598.106587373,5623530.476700263,0.59,113,1105 17:23:23,围网
5318,6526915.649476176,5623298.701861186,1.4,61,1105 17:13:23,围网
5318,6528302.6579044135,5622106.131487184,7.99,284,1105 17:03:23,围网
5318,6531042.984916487,5622261.018126125,8.47,265,1105 16:53:20,围网
5318,6533692.928358478,5621863.000604617,3.29,281,1105 16:43:16,围网
5318,6536343.033111386,5621465.704661939,9.01,280,1105 16:33:17,围网
5318,6538988.576460526,5621400.347461924,9.17,269,1105 16:23:14,围网
5318,6543679.207905097,5622144.635534258,0.59,50,1105 16:03:17,围网
5318,6545533.077725338,5622619.284664895,8.58,261,1105 15:53:16,围网
5318,6545830.092143718,5622403.716876352,1.08,30,1105 15:43:15,围网
5318,6545639.174531288,5622068.999108533,1.89,30,1105 15:33:26,围网
5318,6545546.164927163,5621736.03400441,0.7,232,1105 15:23:14,围网
5318,6545453.149285744,5621403.071836435,2.21,308,1105 15:13:13,围网
5318,6545360.127607843,5621070.112605615,2.59,336,1105 15:03:13,围网
5318,6545267.09989428,5620737.156312954,1.4,40,1105 14:53:08,围网
5318,6545180.591243413,5619962.593812606,2.0,30,1105 14:33:09,围网
5318,6545085.917037326,5619740.047352638,2.32,130,1105 14:23:11,围网
5318,6545187.115492003,5619520.988326204,5.5,3,1105 14:13:08,围网
5318,6544232.051256828,5617847.609150891,6.48,40,1105 14:03:08,围网
5318,6542123.485144858,5614608.248381506,0.49,0,1105 13:43:12,围网
5318,6542126.683677585,5614387.466190006,1.3,30,1105 13:33:14,围网
5318,6542131.4810857065,5614056.294631412,0.38,295,1105 13:23:12,围网
5318,6542924.995364925,5613407.695440583,1.3,295,1105 13:03:14,围网
5318,6543321.783496652,5613083.423081338,1.78,307,1105 12:53:07,围网
5318,6543818.2011921555,5612650.511438223,1.78,324,1105 12:43:12,围网
5318,6544313.035006741,5612328.014673291,1.3,314,1105 12:33:03,围网
5318,6545000.646655659,5612229.79803389,3.08,264,1105 12:23:04,围网
5318,6545299.525118089,5611903.872037413,1.78,312,1105 12:13:10,围网
5318,6545794.427050454,5611581.455005948,3.51,263,1105 12:03:03,围网
5318,6545794.427050454,5611581.455005948,3.51,263,1105 12:03:01,围网
5318,6546580.095745479,5611485.101277156,2.7,251,1105 11:52:59,围网
5318,6546382.449641548,5611591.971835376,6.91,81,1105 11:43:24,围网
5318,6547854.148584116,5611508.034628315,5.77,286,1105 11:33:02,围网
5318,6549131.517727606,5611310.367304473,2.0,267,1105 11:13:00,围网
5318,6549817.550289349,5611322.87422143,1.67,288,1105 11:02:53,围网
5318,6549646.54349955,5609663.578083809,5.77,357,1105 10:52:52,围网
5318,6549282.728829432,5607780.013986304,6.69,10,1105 10:42:52,围网
5318,6549101.598435766,5606783.075378976,0.7,10,1105 10:33:03,围网
5318,6549101.598435766,5606783.075378976,0.7,10,1105 10:33:00,围网
5318,6544526.219318919,5591026.099181901,0.7,326,1105 10:23:01,围网
5318,6549010.189992253,5606339.800660728,1.08,81,1105 09:52:47,围网
5318,6548913.801322311,5606227.646603172,1.03,3,1105 09:42:45,围网
5318,6548817.41071723,5606115.493726923,3.72,111,1105 09:32:42,围网
5318,6548820.723501314,5605894.749869997,0.22,315,1105 09:22:46,围网
5318,6548724.329026302,5605782.598608058,1.08,9,1105 09:12:41,围网
5318,6548727.639658925,5605561.8561164625,1.67,346,1105 09:02:40,围网
5318,6548730.950074988,5605341.114557525,0.59,61,1105 08:52:38,围网
5318,6549026.7710943725,5605236.086370507,1.51,277,1105 08:42:37,围网
5318,6549615.101414455,5605246.797359223,1.4,280,1105 08:32:34,围网
5318,6549625.080341151,5604584.5805780105,1.51,357,1105 08:12:35,围网
5318,6549626.743305157,5604474.211931398,1.4,326,1105 08:02:32,围网
5318,6550404.550414658,5604930.024607268,9.88,224,1105 07:42:53,围网
5318,6551757.1428984245,5606279.710916099,0.11,81,1105 07:32:30,围网
5318,6551758.826772268,5606169.339139718,0.22,111,1105 07:22:27,围网
5318,6551757.1428984245,5606279.710916099,0.22,257,1105 07:02:29,围网
5318,6551855.188337909,5606281.520960011,0.22,106,1105 06:32:26,围网
5318,6551853.50349563,5606391.892952476,0.11,314,1105 06:22:30,围网
5318,6551853.50349563,5606391.892952476,1.08,316,1105 06:12:27,围网
5318,6551853.50349563,5606391.892952476,0.11,101,1105 06:02:20,围网
5318,6551853.50349563,5606391.892952476,0.32,81,1105 05:52:16,围网
5318,6551851.818598258,5606502.265177853,0.38,245,1105 05:32:15,围网
5318,6551539.180236204,5607710.948489782,4.21,91,1105 05:22:15,围网
5318,6551797.872796835,5610034.299166295,7.5,193,1105 05:12:14,围网
5318,6552254.1075771535,5612251.001394433,8.69,192,1105 05:02:29,围网
5318,6552509.092514996,5614795.34868138,7.99,202,1105 04:52:14,围网
5318,6552373.804333068,5617222.158856849,10.09,196,1105 04:42:12,围网
5318,6552238.52967228,5619649.08189293,7.72,166,1105 04:32:11,围网
5318,6552209.673052249,5621525.910084382,10.09,194,1105 04:22:08,围网
5318,6552242.996178858,5625723.225357075,5.61,178,1105 04:02:38,围网
5318,6552112.80209935,5627819.285151741,7.39,187,1105 03:52:22,围网
5318,6551979.220483337,5630136.270492336,7.5,172,1105 03:42:21,围网
5318,6551756.327620335,5631899.4194721,5.99,71,1105 03:32:23,围网
5318,6550772.925759096,5632212.649403848,0.0,330,1105 03:22:17,围网
5318,6550774.617036393,5632102.223707922,0.11,40,1105 03:12:10,围网
5318,6550774.617036393,5632102.223707922,0.22,91,1105 03:02:03,围网
5318,6550774.617036393,5632102.223707922,0.32,142,1105 02:31:59,围网
5318,6550774.617036393,5632102.223707922,0.22,354,1105 02:22:04,围网
5318,6550774.617036393,5632102.223707922,0.11,277,1105 02:12:02,围网
5318,6550774.617036393,5632102.223707922,0.0,287,1105 02:02:16,围网
5318,6550774.617036393,5632102.223707922,0.0,284,1105 01:52:06,围网
5318,6550774.617036393,5632102.223707922,0.22,91,1105 01:42:23,围网
5318,6550774.617036393,5632102.223707922,0.0,0,1105 01:31:56,围网
5318,6550774.617036393,5632102.223707922,0.32,136,1105 01:21:59,围网
5318,6550774.617036393,5632102.223707922,0.0,147,1105 01:11:55,围网
5318,6550774.617036393,5632102.223707922,0.0,310,1105 01:01:53,围网
5318,6550774.617036393,5632102.223707922,0.38,127,1105 00:51:52,围网
5318,6550774.617036393,5632102.223707922,0.32,2,1105 00:41:51,围网
5318,6550676.785755959,5632100.424480318,0.32,115,1105 00:31:43,围网
5318,6550676.785755959,5632100.424480318,0.22,0,1105 00:11:50,围网
5318,6550676.785755959,5632100.424480318,1.67,148,1105 00:01:51,围网
5318,6550676.785755959,5632100.424480318,0.11,134,1104 23:51:48,围网
5318,6550676.785755959,5632100.424480318,0.32,71,1104 23:41:50,围网
5318,6550676.785755959,5632100.424480318,6.1,135,1104 23:31:47,围网
5318,6550676.785755959,5632100.424480318,5.88,149,1104 23:21:46,围网
5318,6550676.785755959,5632100.424480318,0.11,202,1104 23:11:46,围网
5318,6550676.785755959,5632100.424480318,0.11,0,1104 23:01:45,围网
5318,6550676.785755959,5632100.424480318,0.32,140,1104 22:51:44,围网
5318,6550676.785755959,5632100.424480318,0.22,186,1104 22:41:46,围网
5318,6550676.785755959,5632100.424480318,0.11,296,1104 22:31:43,围网
5318,6550676.785755959,5632100.424480318,1.08,91,1104 22:21:44,围网
5318,6550774.617036393,5632102.223707922,3.99,108,1104 22:11:43,围网
5318,6550676.785755959,5632100.424480318,0.22,121,1104 22:01:42,围网
5318,6550676.785755959,5632100.424480318,0.0,290,1104 21:51:36,围网
5318,6550676.785755959,5632100.424480318,0.32,129,1104 21:31:44,围网
5318,6550774.617036393,5632102.223707922,0.22,129,1104 21:21:43,围网
5318,6550774.617036393,5632102.223707922,0.22,117,1104 21:11:43,围网
5318,6550774.617036393,5632102.223707922,0.22,91,1104 21:01:42,围网
5318,6550774.617036393,5632102.223707922,0.32,116,1104 20:51:39,围网
5318,6550774.617036393,5632102.223707922,0.22,0,1104 20:41:38,围网
5318,6550774.617036393,5632102.223707922,0.0,113,1104 20:32:05,围网
5318,6550774.617036393,5632102.223707922,0.32,118,1104 20:21:43,围网
5318,6550676.785755959,5632100.424480318,0.22,91,1104 20:11:36,围网
5318,6550774.617036393,5632102.223707922,0.22,81,1104 20:01:51,围网
5318,6550774.617036393,5632102.223707922,0.22,345,1104 19:51:34,围网
5318,6550774.617036393,5632102.223707922,0.22,124,1104 19:41:33,围网
5318,6550774.617036393,5632102.223707922,0.49,293,1104 19:31:32,围网
5318,6550774.617036393,5632102.223707922,0.11,237,1104 19:21:27,围网
5318,6550774.617036393,5632102.223707922,0.22,338,1104 19:01:29,围网
5318,6550774.617036393,5632102.223707922,0.0,273,1104 18:51:28,围网
5318,6550774.617036393,5632102.223707922,0.22,275,1104 18:41:29,围网
5318,6550774.617036393,5632102.223707922,0.22,127,1104 18:31:27,围网
5318,6550774.617036393,5632102.223707922,0.11,20,1104 18:21:29,围网
5318,6550774.617036393,5632102.223707922,0.38,0,1104 18:11:25,围网
5318,6550774.617036393,5632102.223707922,1.51,91,1104 18:01:25,围网
5318,6550774.617036393,5632102.223707922,1.03,204,1104 17:51:25,围网
5318,6550774.617036393,5632102.223707922,1.19,91,1104 17:41:24,围网
5318,6550774.617036393,5632102.223707922,0.11,0,1104 17:31:24,围网
5318,6550695.376069751,5630885.756501673,2.81,345,1104 17:21:23,围网
5318,6550133.583478991,5629218.65761471,3.18,10,1104 17:11:24,围网
5318,6549772.386794099,5627223.970591531,3.29,4,1104 17:01:34,围网
5318,6549002.775782817,5626326.363989417,1.08,199,1104 16:51:21,围网
5318,6549100.655861933,5626328.1464590905,8.47,10,1104 16:41:19,围网
5318,6547750.233953029,5624978.324954705,7.18,30,1104 16:31:19,围网
5318,6546794.396066269,5623414.936479671,5.88,20,1104 16:21:27,围网
5318,6545640.811269437,5621958.593134458,6.58,20,1104 16:11:39,围网
5318,6545063.089809383,5621285.689195412,0.32,268,1104 16:01:19,围网
5318,6545063.089809383,5621285.689195412,0.11,298,1104 15:51:18,围网
5318,6545063.089809383,5621285.689195412,0.11,204,1104 15:41:19,围网
5318,6545159.381572602,5621397.83691225,0.38,302,1104 15:31:17,围网
5318,6545252.405631348,5621730.796286616,1.89,206,1104 14:41:13,围网
5318,6545245.873467688,5622172.419988372,5.07,71,1104 14:31:11,围网
5318,6544188.265173096,5620828.428921402,6.42,20,1104 14:21:33,围网
5318,6543035.682793979,5619262.060307081,5.02,40,1104 14:11:16,围网
5318,6542171.833045874,5618032.2031440595,3.72,20,1104 14:01:11,围网
5318,6541879.576506298,5617916.668396915,1.78,228,1104 13:51:10,围网
5318,6541400.971514568,5617135.344575396,5.99,20,1104 13:41:08,围网
5318,6541696.4467315255,5617030.07006131,2.7,261,1104 13:31:09,围网
5318,6541991.926926693,5616924.804698753,1.4,287,1104 13:21:07,围网
5318,6542386.976978954,5616710.867967262,0.7,300,1104 13:11:07,围网
5318,6542684.076311432,5616495.22888769,1.03,20,1104 13:01:08,围网
5318,6542982.794278085,5616169.205227617,0.38,330,1104 12:51:05,围网
5318,6543181.948226688,5615951.86233511,1.19,310,1104 12:41:03,围网
5318,6543283.138649888,5615732.799202525,0.81,10,1104 12:30:58,围网
5318,6543384.33247468,5615513.738035472,0.7,175,1104 12:20:59,围网
5318,6543874.193017449,5615522.378968449,1.03,305,1104 12:10:57,围网
5318,6543981.866849907,5614861.757066258,0.59,300,1104 12:01:59,围网
5318,6544377.016970588,5614647.909406897,0.59,241,1104 11:50:53,围网
5318,6544674.199999949,5614432.339484555,0.11,0,1104 11:40:51,围网
5318,6544971.39332915,5614216.779506823,0.92,40,1104 11:30:51,围网
5318,6545268.596956283,5614001.229474431,1.08,50,1104 11:20:50,围网
5318,6545268.596956283,5614001.229474431,1.08,50,1104 11:20:47,围网
5318,6545564.179910327,5613896.078419433,0.92,107,1104 11:10:51,围网
5318,6545565.8108794335,5613785.68938811,1.08,81,1104 11:00:46,围网
5318,6545755.2507104715,5614230.743874128,0.38,0,1104 10:50:44,围网
5318,6546906.36476342,5615907.678177577,9.71,184,1104 10:40:44,围网
5318,6546979.640892631,5617565.36121411,1.67,175,1104 10:30:58,围网
5318,6547137.622570123,5620108.065840325,3.72,276,1104 10:20:46,围网
5318,6547331.836220365,5620221.99622813,3.18,294,1104 10:10:42,围网
5318,6547531.0057125585,5620004.725366604,2.0,345,1104 10:01:08,围网
5318,6547829.772900581,5619678.828391377,1.89,309,1104 09:50:47,围网
5318,6548226.49407108,5619354.716316361,1.51,306,1104 09:40:49,围网
5318,6548523.633027438,5619139.244020794,1.19,316,1104 09:30:48,围网
5318,6548822.446815927,5618813.3828501515,1.3,308,1104 09:20:51,围网
5318,6549023.330838157,5618485.750190185,1.51,298,1104 09:10:43,围网
5318,6549126.277166775,5618156.34000911,0.81,289,1104 09:00:43,围网
5318,6549227.56074107,5617937.329657542,1.62,326,1104 08:50:43,围网
5318,6549230.8961093435,5617716.536517194,1.08,30,1104 08:40:43,围网
5318,6549332.184694041,5617497.529081788,0.49,297,1104 08:30:34,围网
5318,6549337.189762599,5617166.342519686,1.03,354,1104 08:20:40,围网
5318,6549242.568188042,5616943.767755802,1.03,10,1104 08:10:36,围网
5318,6549247.569693045,5616612.5845885705,0.49,328,1104 08:00:39,围网
5318,6549059.973596912,5616057.050173502,1.67,2,1104 07:40:32,围网
5318,6549061.638553124,5615946.657360122,0.49,168,1104 07:30:52,围网
5318,6549063.303455094,5615836.264776743,0.7,81,1104 07:20:32,围网
5318,6550227.174884365,5616630.477925026,1.3,185,1104 07:10:35,围网
5318,6550512.659709163,5617187.8370540505,2.7,196,1104 07:00:30,围网
5318,6550698.482998098,5617853.806986618,2.81,193,1104 06:50:30,围网
5318,6550885.965667524,5618409.391150233,2.21,166,1104 06:40:30,围网
5318,6551071.742741255,5619075.383288456,0.38,194,1104 06:30:28,围网
5318,6551259.183453794,5619630.98719086,2.37,190,1104 06:20:30,围网
5318,6551446.604234465,5620186.600398944,1.89,177,1104 06:10:29,围网
5318,6551534.388407646,5620850.817312138,1.08,187,1104 06:00:28,围网
5318,6551819.691816799,5621408.258038709,6.1,193,1104 05:50:26,围网
5318,6552077.803237813,5623732.214456821,7.77,172,1104 05:40:24,围网
5318,6552042.130906389,5626050.836310595,7.61,168,1104 05:30:24,围网
5318,6552109.399862896,5628040.118722631,7.61,185,1104 05:20:25,围网
5318,6551982.622976542,5629915.42829817,4.37,40,1104 05:10:25,围网
5318,6550936.711166463,5627908.015204705,7.61,10,1104 05:00:24,围网
5318,6550285.308920543,5625687.132998134,8.2,30,1104 04:50:24,围网
5318,6548452.12058449,5623886.631128724,7.77,50,1104 04:40:23,围网
5318,6547406.629321402,5621769.411089627,8.2,10,1104 04:30:22,围网
5318,6548116.945797467,5620125.747940137,3.4,301,1104 04:20:25,围网
5318,6549783.457185298,5620045.6313402625,6.91,184,1104 04:10:22,围网
5318,6550138.257038343,5622481.675320487,3.4,169,1104 04:00:18,围网
5318,6550396.659893177,5624805.635122622,7.18,187,1104 03:50:17,围网
5318,6550457.4916991955,5627236.522385257,7.18,189,1104 03:40:17,围网
5318,6550521.631016827,5629446.678644882,6.58,197,1104 03:30:15,围网
5318,6550779.6905397,5631770.947970759,8.31,160,1104 03:20:35,围网
5318,6550280.39989685,5632424.515380116,0.32,0,1104 03:10:14,围网
5318,6550378.228634869,5632426.310639569,0.11,81,1104 03:00:12,围网
5318,6550280.39989685,5632424.515380116,0.22,0,1104 02:50:20,围网
5318,6550280.39989685,5632424.515380116,0.11,200,1104 02:40:11,围网
5318,6550280.39989685,5632424.515380116,0.32,294,1104 02:30:08,围网
5318,6550280.39989685,5632424.515380116,0.11,0,1104 02:10:10,围网
5318,6550280.39989685,5632424.515380116,0.22,288,1104 02:00:09,围网
5318,6550280.39989685,5632424.515380116,0.32,50,1104 01:50:09,围网
5318,6550280.39989685,5632424.515380116,0.22,0,1104 01:40:08,围网
5318,6550278.71305751,5632534.94183563,0.11,0,1104 01:30:08,围网
5318,6550278.71305751,5632534.94183563,0.22,0,1104 01:20:08,围网
