渔船ID,x,y,速度,方向,time,type
3986,6006583.768039205,4953502.710366764,3.99,81,1028 04:26:29,拖网
3986,6005653.041052417,4953318.913560223,2.81,91,1028 04:16:29,拖网
3986,6004827.73063425,4953239.870882035,2.91,91,1028 04:06:50,拖网
3986,6003794.136559926,4953059.911242069,3.29,81,1028 03:56:28,拖网
3986,6002863.365713471,4952876.371496256,3.4,61,1028 03:46:28,拖网
3986,6001726.8959735,4952700.30912586,6.31,61,1028 03:36:26,拖网
3986,6000898.932408163,4952513.254643835,3.29,91,1028 03:26:25,拖网
3986,6000073.578358652,4952434.5977946995,1.89,91,1028 03:16:22,拖网
3986,5999248.220007772,4952356.007687717,2.7,91,1028 03:06:24,拖网
3986,5998425.49404656,4952385.812645878,2.91,107,1028 02:56:20,拖网
3986,5998430.767735229,4952602.470586587,3.4,200,1028 02:46:21,拖网
3986,5998747.189586157,4952916.276553195,2.0,160,1028 02:36:21,拖网
3986,5999564.630796298,4952669.836244467,3.72,276,1028 02:26:17,拖网
3986,6000693.249532537,4952520.666656376,3.02,293,1028 02:16:18,拖网
3986,6001721.6684177,4952483.647774797,4.32,256,1028 02:06:18,拖网
3986,6002750.098551632,4952446.731846711,2.91,277,1028 01:56:16,拖网
3986,6004917.6121104285,4952694.538614005,3.4,272,1028 01:36:16,拖网
3986,6006048.89998597,4952654.288689764,3.62,275,1028 01:26:15,拖网
3986,6007079.931384596,4952726.139059851,3.62,250,1028 01:16:14,拖网
3986,6008314.083514733,4952682.495988564,3.51,297,1028 01:06:14,拖网
3986,6009342.555778231,4952646.240015902,3.62,279,1028 00:56:11,拖网
3986,6010478.9926713025,4952823.146566888,3.29,261,1028 00:46:11,拖网
3986,6011612.866648651,4952891.8445877,3.78,245,1028 00:36:12,拖网
3986,6012749.274664762,4953069.00485543,3.4,261,1028 00:26:09,拖网
3986,6013785.34658256,4953358.206255754,3.78,252,1028 00:16:08,拖网
