渔船ID,x,y,速度,方向,time,type
2631,6468575.825298302,5447492.753333656,2.59,320,1029 14:50:58,刺网
2631,6468774.54065739,5447494.709006643,0.49,293,1029 14:40:58,刺网
2631,6468873.898292273,5447495.6883351095,0.38,90,1029 14:31:25,刺网
2631,6469372.410097757,5447280.570515354,0.86,130,1029 14:10:59,刺网
2631,6470371.224462609,5446630.387540531,9.17,306,1029 14:01:47,刺网
2631,6471572.400144017,5445542.285739299,1.19,285,1029 13:40:59,刺网
2631,6471871.400688284,5445435.301191843,0.86,247,1029 13:31:38,刺网
2631,6472369.1541386675,5445330.353575185,1.35,331,1029 13:10:59,刺网
2631,6472470.3049120195,5445111.351317169,0.76,271,1029 13:00:59,刺网
2631,6472268.893439899,5445439.3484830065,9.39,148,1029 12:50:58,刺网
2631,6471466.86828661,5446311.354342635,1.19,154,1029 12:40:58,刺网
2631,6471665.601045888,5446313.367899086,0.86,113,1029 12:31:36,刺网
2631,6471865.217165768,5446205.373917942,2.48,280,1029 12:11:27,刺网
2631,6472262.685551386,5446209.420961009,3.67,107,1029 11:51:56,刺网
2631,6471866.100618308,5446095.362683108,2.0,277,1029 11:40:59,刺网
2631,6472163.318501176,5446208.407708127,0.59,252,1029 11:30:59,刺网
2631,6472163.318501176,5446208.407708127,0.76,106,1029 11:20:59,刺网
2631,6472667.275896114,5445333.40250011,7.66,111,1029 11:10:59,刺网
2631,6471473.027657339,5445541.279396751,0.86,243,1029 11:00:59,刺网
2631,6471373.655140057,5445540.274049002,0.97,174,1029 10:50:59,刺网
2631,6470378.187767108,5445750.295482239,0.76,169,1029 10:40:59,刺网
2631,6470477.558848449,5445751.290864559,7.07,158,1029 10:30:59,刺网
2631,6468974.973010959,5447276.6392075075,6.26,101,1029 10:20:59,刺网
2631,6468371.9891113825,5448150.897050413,2.97,315,1029 10:10:59,刺网
2631,6469070.894498121,5447717.680534768,3.29,288,1029 10:00:59,刺网
2631,6467778.418127724,5447815.017021141,6.85,347,1029 09:51:57,刺网
2631,6468873.898292273,5447495.6883351095,4.75,287,1029 09:40:59,刺网
2631,6470566.463326981,5447072.431878704,8.15,349,1029 09:30:59,刺网
2631,6470475.816463491,5445971.312171291,3.35,285,1029 09:21:00,刺网
2631,6471572.400144017,5445542.285739299,3.99,306,1029 09:11:00,刺网
2631,6472668.166063334,5445223.393591154,4.59,298,1029 09:01:00,刺网
2631,6470773.050455399,5446084.315284394,8.36,134,1029 08:51:00,刺网
2631,6469974.634722513,5446516.403709415,3.89,277,1029 08:41:26,刺网
2631,6472362.052570746,5446210.435208635,3.35,275,1029 08:21:39,刺网
2631,6475104.149473197,5451079.997693827,10.58,180,1029 08:02:18,刺网
2631,6479074.390462876,5451452.551460131,9.07,345,1029 07:20:59,刺网
2631,6479494.525112119,5448816.395023551,8.15,338,1029 07:10:59,刺网
2631,6480087.723027062,5449152.98231348,6.75,214,1029 07:00:59,刺网
2631,6481165.98551024,5450815.354260208,6.96,235,1029 06:52:11,刺网
2631,6483830.011859856,5452825.931536488,7.39,11,1029 06:30:59,刺网
2631,6483049.286437135,5451276.578055615,5.18,10,1029 06:21:44,刺网
2631,6482852.600913465,5451054.291175951,0.59,284,1029 05:51:57,刺网
2631,6482851.619359227,5451164.31373727,0.59,35,1029 05:41:00,刺网
2631,6482852.600913465,5451054.291175951,0.38,9,1029 05:31:00,刺网
2631,6482852.600913465,5451054.291175951,0.49,9,1029 05:22:00,刺网
2631,6482852.600913465,5451054.291175951,0.38,226,1029 05:01:00,刺网
2631,6482951.927006867,5451055.411436869,0.27,0,1029 04:51:00,刺网
2631,6482950.9445810225,5451165.433988357,0.59,336,1029 04:41:00,刺网
2631,6482950.9445810225,5451165.433988357,0.16,0,1029 04:31:00,刺网
2631,6482950.9445810225,5451165.433988357,0.27,279,1029 04:21:00,刺网
2631,6483050.269768718,5451166.555233768,0.65,240,1029 04:11:00,刺网
2631,6483050.269768718,5451166.555233768,0.38,33,1029 04:01:01,刺网
2631,6483050.269768718,5451166.555233768,0.38,241,1029 03:51:58,刺网
2631,6483050.269768718,5451166.555233768,0.65,116,1029 03:41:01,刺网
2631,6483050.269768718,5451166.555233768,0.59,334,1029 03:31:01,刺网
2631,6483051.253066166,5451056.5326921195,0.76,350,1029 03:21:01,刺网
2631,6483150.579091333,5451057.654941702,0.16,0,1029 03:11:01,刺网
2631,6483150.579091333,5451057.654941702,0.16,0,1029 03:01:01,刺网
2631,6483150.579091333,5451057.654941702,0.76,62,1029 02:51:01,刺网
2631,6483150.579091333,5451057.654941702,0.38,43,1029 02:41:00,刺网
2631,6483150.579091333,5451057.654941702,0.38,8,1029 02:31:00,刺网
2631,6483150.579091333,5451057.654941702,0.86,226,1029 02:21:00,刺网
2631,6483151.563226223,5450947.632690131,0.27,0,1029 02:11:00,刺网
2631,6483151.563226223,5450947.632690131,0.16,4,1029 02:01:00,刺网
2631,6483151.563226223,5450947.632690131,0.16,0,1029 01:51:58,刺网
2631,6483151.563226223,5450947.632690131,0.49,0,1029 01:41:00,刺网
2631,6483151.563226223,5450947.632690131,0.65,243,1029 01:31:00,刺网
2631,6483152.5473269485,5450837.610718822,0.05,0,1029 01:21:00,刺网
2631,6483152.5473269485,5450837.610718822,0.65,112,1029 01:11:00,刺网
2631,6483152.5473269485,5450837.610718822,0.86,87,1029 01:07:18,刺网
2631,6483152.5473269485,5450837.610718822,0.97,37,1029 00:41:01,刺网
2631,6483152.5473269485,5450837.610718822,0.59,190,1029 00:31:01,刺网
2631,6483053.219558664,5450836.488449544,0.65,271,1029 00:21:00,刺网
2631,6483053.219558664,5450836.488449544,0.38,45,1029 00:11:01,刺网
2631,6483053.219558664,5450836.488449544,0.49,140,1029 00:01:00,刺网
2631,6483053.219558664,5450836.488449544,0.65,276,1028 23:51:59,刺网
2631,6483053.219558664,5450836.488449544,0.86,102,1028 23:41:01,刺网
2631,6482953.891756244,5450835.367174616,1.78,170,1028 23:31:01,刺网
2631,6483441.648755327,5451831.191054806,4.26,206,1028 23:21:01,刺网
2631,6484126.953725324,5452939.351567486,5.18,187,1028 23:11:01,刺网
2631,6484120.992382595,5453599.518910507,0.49,114,1028 23:01:01,刺网
2631,6484122.97963468,5453379.462011321,2.27,173,1028 22:51:01,刺网
2631,6484019.701109632,5453818.444983102,1.89,54,1028 22:41:02,刺网
2631,6484219.303425777,5453710.680727772,2.59,201,1028 22:31:02,刺网
2631,6484314.626077702,5454151.932859758,1.35,252,1028 22:21:02,刺网
2631,6484608.536404555,5454595.463070722,0.38,157,1028 22:11:02,刺网
2631,6484605.541248635,5454925.5579056,1.35,52,1028 22:01:02,刺网
2631,6484606.53966855,5454815.5260148775,1.3,198,1028 21:51:59,刺网
2631,6484311.639189383,5454482.024434435,1.08,143,1028 21:41:01,刺网
2631,6484211.34578395,5454590.92165485,2.48,340,1028 21:31:01,刺网
2631,6484308.651990405,5454812.118521789,0.65,171,1028 21:21:01,刺网
2631,6484306.660351836,5455032.182642178,1.46,316,1028 21:11:01,刺网
2631,6484307.656188379,5454922.150442457,0.49,0,1028 21:01:01,刺网
2631,6484306.660351836,5455032.182642178,2.16,53,1028 20:51:02,刺网
2631,6484206.371136968,5455141.081307844,0.76,80,1028 20:41:02,刺网
2631,6484006.791058513,5455248.849451311,2.59,62,1028 20:31:25,刺网
2631,6484003.81098973,5455578.949487678,1.89,26,1028 20:11:02,刺网
2631,6483904.521033621,5455577.8186963815,4.75,160,1028 20:01:02,刺网
2631,6483413.999146992,5454911.981730299,8.69,12,1028 19:51:59,刺网
2631,6481944.055347612,5452694.622719525,7.56,40,1028 19:41:02,刺网
2631,6482140.730001521,5452916.899983324,4.37,217,1028 19:31:02,刺网
2631,6482727.765974463,5453913.849736045,3.99,200,1028 19:21:02,刺网
2631,6483312.729494475,5455130.921720488,4.26,198,1028 19:11:02,刺网
2631,6484002.817564621,5455688.983390882,0.59,259,1028 19:01:02,刺网
2631,6483706.931790506,5455465.526441559,0.76,249,1028 18:51:02,刺网
2631,6483704.950211676,5455685.594028708,1.57,110,1028 18:41:02,刺网
2631,6483308.780575774,5455571.054822029,1.19,225,1028 18:31:02,刺网
2631,6483506.371804667,5455683.339423742,1.08,283,1028 18:21:02,刺网
2631,6483703.959370762,5455795.628240528,1.35,91,1028 18:11:02,刺网
2631,6483605.661025324,5455684.466229243,2.0,75,1028 18:01:02,刺网
2631,6483703.959370762,5455795.628240528,1.78,158,1028 17:52:00,刺网
2631,6483405.106070912,5455902.28237407,2.05,268,1028 17:41:02,刺网
2631,6483405.106070912,5455902.28237407,0.76,196,1028 17:31:03,刺网
2631,6483107.243338134,5455898.910962531,5.18,99,1028 17:21:03,刺网
2631,6483112.171185717,5455348.7410009205,0.16,0,1028 17:11:03,刺网
2631,6484007.784345926,5455138.816663717,9.66,308,1028 17:01:29,刺网
2631,6484903.425997428,5454928.97431494,2.7,201,1028 16:41:28,刺网
2631,6485400.905285318,5454824.656400433,1.78,212,1028 16:21:04,刺网
2631,6485400.905285318,5454824.656400433,3.35,59,1028 16:11:03,刺网
2631,6485301.609704878,5454823.511623138,0.59,127,1028 16:01:02,刺网
2631,6484907.429940432,5454488.848546784,1.89,307,1028 15:52:00,刺网
2631,6485106.026580177,5454491.131203352,1.57,225,1028 15:41:03,刺网
2631,6485304.623080884,5454493.417836136,1.3,183,1028 15:31:04,刺网
2631,6484805.131280991,5454817.8026470905,7.66,89,1028 15:21:03,刺网
2631,6483412.023147565,5455132.046587498,0.76,248,1028 15:11:03,刺网
2631,6483511.316766409,5455133.172448515,0.65,335,1028 15:01:03,刺网
2631,6483513.294511192,5454913.107611106,1.08,206,1028 14:51:26,刺网
2631,6484109.065975574,5454919.883770475,0.86,305,1028 14:31:29,刺网
2631,6484207.366135336,5455031.04881914,1.08,124,1028 14:11:04,刺网
2631,6484307.656188379,5454922.150442457,0.86,88,1028 14:01:03,刺网
2631,6484506.246263116,5454924.42109053,1.08,126,1028 13:52:01,刺网
2631,6484806.131411494,5454707.77105546,2.27,308,1028 13:41:04,刺网
2631,6483315.690824262,5454800.824823597,8.85,100,1028 13:31:04,刺网
2631,6482514.458050558,5455562.09198544,4.59,181,1028 13:21:04,刺网
2631,6482609.823460269,5456003.3467002185,0.76,247,1028 13:11:04,刺网
2631,6482810.3633171,5455785.513916999,1.67,239,1028 13:01:04,刺网
2631,6482712.056808152,5455674.360762485,0.76,316,1028 12:51:04,刺网
2631,6483010.909884577,5455567.6863034945,1.89,266,1028 12:41:04,刺网
2631,6483111.185684504,5455458.774435531,0.76,213,1028 12:31:04,刺网
2631,6483309.767856768,5455461.021128278,2.27,302,1028 12:21:04,刺网
2631,6483510.327842607,5455243.205285718,4.37,311,1028 12:11:04,刺网
2631,6483809.197417183,5455136.555995613,2.0,322,1028 12:01:04,刺网
2631,6483909.483279047,5455027.653314115,1.57,209,1028 11:52:02,刺网
2631,6484008.777598913,5455028.784155108,0.16,0,1028 11:41:05,刺网
2631,6484807.131507329,5454597.739742947,5.45,278,1028 11:31:05,刺网
2631,6485006.728277668,5454489.989378041,4.26,80,1028 11:21:05,刺网
2631,6484906.429006729,5454598.879570131,3.08,318,1028 11:11:05,刺网
2631,6485007.730049179,5454379.958643903,4.7,301,1028 11:01:05,刺网
2631,6485406.936959071,5454164.471399431,0.27,37,1028 10:51:04,刺网
2631,6485406.936959071,5454164.471399431,0.59,75,1028 10:41:04,刺网
2631,6485406.936959071,5454164.471399431,0.38,252,1028 10:31:04,刺网
2631,6485307.636143508,5454163.326561781,0.86,129,1028 10:21:03,刺网
2631,6485307.636143508,5454163.326561781,0.49,307,1028 10:11:03,刺网
2631,6485307.636143508,5454163.326561781,0.16,244,1028 10:01:03,刺网
2631,6485307.636143508,5454163.326561781,0.59,238,1028 09:52:02,刺网
2631,6483613.579534731,5454804.2024957035,7.66,118,1028 09:41:30,刺网
2631,6482814.295052901,5455345.378387118,3.89,127,1028 09:21:05,刺网
2631,6482812.329253122,5455565.445594346,8.36,184,1028 09:11:05,刺网
2631,6482714.020930392,5455454.29297784,4.75,312,1028 09:01:05,刺网
2631,6483405.106070912,5455902.28237407,2.16,350,1028 08:51:05,刺网
2631,6484003.81098973,5455578.949487678,2.7,289,1028 08:41:05,刺网
2631,6483807.214298881,5455356.621889496,5.56,301,1028 08:31:05,刺网
2631,6484703.836872366,5455036.727874466,1.35,326,1028 08:21:05,刺网
2631,6485401.910651403,5454714.624869033,4.86,279,1028 08:11:05,刺网
2631,6484106.08359854,5455249.981266424,8.15,130,1028 08:01:05,刺网
2631,6483709.903901248,5455135.427152573,3.29,296,1028 07:52:03,刺网
2631,6483805.231043123,5455576.688899059,8.58,125,1028 07:41:05,刺网
2631,6482610.8047675565,5455893.311822271,4.37,345,1028 07:31:05,刺网
2631,6483211.463161724,5455349.863860171,4.16,300,1028 07:21:05,刺网
2631,6484108.071884352,5455029.915990116,3.67,287,1028 07:11:05,刺网
2631,6484806.131411494,5454707.77105546,1.89,259,1028 07:01:06,刺网
2631,6486505.331616805,5453516.95594323,9.07,317,1028 06:51:06,刺网
2631,6488409.656609998,5451668.669839206,6.37,37,1028 06:41:06,刺网
