渔船ID,x,y,速度,方向,time,type
5799,6265079.912292624,5251556.108618494,0.11,0,1120 07:35:17,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1120 07:25:16,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1120 07:15:14,拖网
5799,6265079.912292624,5251556.108618494,0.0,344,1120 07:05:13,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 06:55:11,拖网
5799,6265079.912292624,5251556.108618494,0.0,136,1120 06:45:07,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 06:35:09,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 06:25:10,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1120 06:15:14,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 06:05:19,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 05:55:04,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 05:44:59,拖网
5799,6265079.912292624,5251556.108618494,0.22,296,1120 05:35:05,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 05:25:02,拖网
5799,6265079.912292624,5251556.108618494,0.32,249,1120 05:15:03,拖网
5799,6265079.912292624,5251556.108618494,0.11,335,1120 05:05:03,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 04:55:07,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1120 04:45:10,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 04:35:08,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 04:25:08,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1120 04:15:09,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 04:05:03,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 03:54:58,拖网
5799,6265079.912292624,5251556.108618494,0.22,324,1120 03:44:56,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 03:34:58,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 03:24:55,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1120 03:14:54,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 03:04:53,拖网
5799,6265079.912292624,5251556.108618494,0.0,40,1120 02:54:55,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1120 02:44:53,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 02:34:53,拖网
5799,6265079.912292624,5251556.108618494,0.11,317,1120 02:24:52,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1120 02:14:53,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 02:04:52,拖网
5799,6265079.912292624,5251556.108618494,0.11,20,1120 01:54:52,拖网
5799,6265079.912292624,5251556.108618494,0.22,240,1120 01:44:52,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1120 01:34:52,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1120 01:24:51,拖网
5799,6265079.912292624,5251556.108618494,0.11,20,1120 01:14:51,拖网
5799,6265079.912292624,5251556.108618494,0.11,208,1120 01:04:47,拖网
5799,6265079.912292624,5251556.108618494,0.11,187,1120 00:54:51,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1120 00:44:43,拖网
5799,6265079.912292624,5251556.108618494,0.11,30,1120 00:34:45,拖网
5799,6265079.912292624,5251556.108618494,0.11,249,1120 00:24:46,拖网
5799,6265079.912292624,5251556.108618494,0.32,122,1120 00:14:40,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1120 00:04:41,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 23:54:42,拖网
5799,6265079.912292624,5251556.108618494,0.0,282,1119 23:44:38,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 23:34:40,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 23:24:42,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 23:14:41,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 23:04:40,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 22:54:40,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 22:44:38,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 22:34:38,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 22:24:33,拖网
5799,6265079.912292624,5251556.108618494,0.11,139,1119 22:04:33,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 21:54:30,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 21:44:31,拖网
5799,6264979.050184615,5251557.169437848,0.0,132,1119 21:34:29,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 21:24:31,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 21:14:29,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 21:04:28,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 20:54:30,拖网
5799,6265079.912292624,5251556.108618494,0.32,50,1119 20:44:25,拖网
5799,6265079.912292624,5251556.108618494,0.32,242,1119 20:34:26,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 20:24:22,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 20:14:26,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 20:04:24,拖网
5799,6265079.912292624,5251556.108618494,0.32,120,1119 19:54:24,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 19:44:22,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 19:34:23,拖网
5799,6265079.912292624,5251556.108618494,0.11,105,1119 19:24:25,拖网
5799,6265079.912292624,5251556.108618494,0.22,40,1119 19:14:24,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 19:04:21,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 18:54:24,拖网
5799,6265079.912292624,5251556.108618494,0.0,91,1119 18:44:21,拖网
5799,6265079.912292624,5251556.108618494,0.22,279,1119 18:34:18,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 18:24:20,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 18:14:20,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 18:04:17,拖网
5799,6265079.912292624,5251556.108618494,0.32,91,1119 17:54:20,拖网
5799,6265079.912292624,5251556.108618494,0.22,61,1119 17:44:17,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 17:34:19,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 17:24:21,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 17:14:15,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 17:04:18,拖网
5799,6265079.912292624,5251556.108618494,0.0,40,1119 16:54:20,拖网
5799,6265079.912292624,5251556.108618494,0.11,104,1119 16:44:17,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 16:34:16,拖网
5799,6265079.912292624,5251556.108618494,0.22,118,1119 16:24:13,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 16:14:13,拖网
5799,6265079.912292624,5251556.108618494,0.32,174,1119 16:04:13,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 15:54:12,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 15:44:10,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 15:34:11,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 15:24:13,拖网
5799,6265079.912292624,5251556.108618494,0.11,131,1119 15:14:09,拖网
5799,6265079.912292624,5251556.108618494,0.11,193,1119 15:04:08,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 14:54:09,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 14:44:08,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 14:34:07,拖网
5799,6265079.912292624,5251556.108618494,0.11,153,1119 14:24:05,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 14:14:06,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 14:04:18,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 13:54:18,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 13:44:00,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 13:34:00,拖网
5799,6265079.912292624,5251556.108618494,0.22,10,1119 13:24:03,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 13:14:09,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 13:04:11,拖网
5799,6265079.912292624,5251556.108618494,0.11,50,1119 12:54:00,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 12:44:01,拖网
5799,6265079.912292624,5251556.108618494,0.11,30,1119 12:33:59,拖网
5799,6265079.912292624,5251556.108618494,0.32,91,1119 12:24:01,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 12:14:06,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 12:03:57,拖网
5799,6265079.912292624,5251556.108618494,0.22,103,1119 11:53:56,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 11:43:55,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 11:34:01,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 11:23:57,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 11:13:57,拖网
5799,6265079.912292624,5251556.108618494,0.22,349,1119 11:03:59,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 10:53:57,拖网
5799,6265079.912292624,5251556.108618494,0.32,91,1119 10:44:24,拖网
5799,6265079.912292624,5251556.108618494,0.22,71,1119 10:33:57,拖网
5799,6265079.912292624,5251556.108618494,0.11,91,1119 10:24:05,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 10:14:01,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 10:04:04,拖网
5799,6265079.912292624,5251556.108618494,0.22,267,1119 09:54:02,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 09:43:47,拖网
5799,6265079.912292624,5251556.108618494,0.11,20,1119 09:33:48,拖网
5799,6265079.912292624,5251556.108618494,0.0,71,1119 09:23:49,拖网
5799,6265079.912292624,5251556.108618494,0.11,283,1119 09:13:47,拖网
5799,6265079.912292624,5251556.108618494,0.0,20,1119 09:03:47,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 08:53:42,拖网
5799,6265079.912292624,5251556.108618494,0.0,325,1119 08:43:43,拖网
5799,6265079.912292624,5251556.108618494,0.22,350,1119 08:33:42,拖网
5799,6265079.912292624,5251556.108618494,0.22,30,1119 08:23:43,拖网
5799,6265079.912292624,5251556.108618494,0.22,9,1119 08:13:37,拖网
5799,6265079.912292624,5251556.108618494,0.11,247,1119 08:03:40,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 07:53:40,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 07:43:40,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 07:33:39,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 07:23:41,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 07:13:39,拖网
5799,6265079.912292624,5251556.108618494,0.32,143,1119 07:03:37,拖网
5799,6265079.912292624,5251556.108618494,0.11,158,1119 06:53:38,拖网
5799,6264979.050184615,5251557.169437848,0.0,0,1119 06:43:50,拖网
5799,6265079.912292624,5251556.108618494,0.11,285,1119 06:33:37,拖网
5799,6265079.912292624,5251556.108618494,0.0,166,1119 06:23:36,拖网
5799,6265079.912292624,5251556.108618494,0.11,253,1119 06:13:33,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 06:03:33,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 05:53:31,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 05:43:26,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 05:33:30,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 05:33:28,拖网
5799,6265079.912292624,5251556.108618494,0.22,104,1119 05:23:28,拖网
5799,6265079.912292624,5251556.108618494,0.0,40,1119 05:13:28,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 05:03:27,拖网
5799,6265079.912292624,5251556.108618494,0.32,333,1119 04:53:29,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 04:43:27,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 04:33:26,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 04:23:25,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 04:13:25,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 04:03:24,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 03:53:21,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 03:43:22,拖网
5799,6265079.912292624,5251556.108618494,0.0,8,1119 03:33:23,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 03:23:23,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 03:13:20,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 03:03:20,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 02:53:20,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 02:43:18,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 02:33:18,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 02:23:18,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 02:13:17,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 02:03:17,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1119 01:53:14,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 01:43:13,拖网
5799,6265079.912292624,5251556.108618494,0.0,346,1119 01:33:14,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 01:23:13,拖网
5799,6265079.912292624,5251556.108618494,0.11,10,1119 01:13:12,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 01:03:12,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 00:53:10,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 00:43:12,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1119 00:33:09,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1119 00:23:38,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1119 00:13:14,拖网
5799,6265079.912292624,5251556.108618494,0.0,61,1119 00:03:37,拖网
5799,6265079.912292624,5251556.108618494,0.0,337,1118 23:53:08,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 23:43:00,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 23:33:02,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1118 23:23:04,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 23:13:03,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 23:03:08,拖网
5799,6265079.912292624,5251556.108618494,0.32,133,1118 22:53:10,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 22:43:07,拖网
5799,6265079.912292624,5251556.108618494,0.11,234,1118 22:32:59,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 22:22:57,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 22:13:05,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 22:02:57,拖网
5799,6265079.912292624,5251556.108618494,0.0,315,1118 21:52:56,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1118 21:42:55,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 21:32:56,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 21:22:59,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 21:12:58,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1118 21:02:56,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 20:52:55,拖网
5799,6265079.912292624,5251556.108618494,0.0,356,1118 20:42:55,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 20:32:55,拖网
5799,6265079.912292624,5251556.108618494,0.22,298,1118 20:22:54,拖网
5799,6265079.912292624,5251556.108618494,0.32,356,1118 20:12:54,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 20:02:54,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 19:52:53,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 19:42:51,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 19:32:52,拖网
5799,6265079.912292624,5251556.108618494,0.32,40,1118 19:22:51,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 19:12:46,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 18:52:52,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 18:42:49,拖网
5799,6265079.912292624,5251556.108618494,0.0,130,1118 18:32:47,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 18:22:48,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 18:12:46,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 18:02:46,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 17:52:46,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 17:42:43,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 17:32:42,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1118 17:12:56,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 17:02:43,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 16:52:43,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 16:42:43,拖网
5799,6265079.912292624,5251556.108618494,0.22,30,1118 16:32:42,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 16:22:41,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 16:12:38,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 16:02:40,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 16:02:36,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 15:42:39,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 15:32:49,拖网
5799,6265079.912292624,5251556.108618494,0.0,218,1118 15:22:50,拖网
5799,6265079.912292624,5251556.108618494,0.32,330,1118 15:12:50,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 15:02:49,拖网
5799,6265079.912292624,5251556.108618494,0.22,206,1118 14:52:40,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 14:42:47,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 14:42:44,拖网
5799,6265079.05519652,5251446.650105342,0.0,81,1118 14:23:00,拖网
5799,6265079.05519652,5251446.650105342,0.0,81,1118 14:12:59,拖网
5799,6265079.05519652,5251446.650105342,0.0,81,1118 14:03:18,拖网
5799,6265079.912292624,5251556.108618494,0.0,81,1118 13:53:17,拖网
5799,6265079.912292624,5251556.108618494,0.0,81,1118 13:42:38,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1118 13:32:31,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 13:22:30,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 13:12:30,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1118 13:02:29,拖网
5799,6265079.912292624,5251556.108618494,0.11,71,1118 12:52:27,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 12:42:26,拖网
5799,6265079.912292624,5251556.108618494,0.22,122,1118 12:32:23,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1118 12:22:20,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 12:02:21,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 11:52:22,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 11:42:20,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 11:32:22,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 11:22:21,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 11:12:18,拖网
5799,6265079.912292624,5251556.108618494,0.32,328,1118 11:02:19,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 10:52:18,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 10:42:16,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 10:32:18,拖网
5799,6265079.912292624,5251556.108618494,0.11,20,1118 10:22:15,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 10:12:14,拖网
