渔船ID,x,y,速度,方向,time,type
6491,5829427.0472018495,4894907.112047415,5.61,91,1116 10:48:38,拖网
6491,5826125.952652276,4894973.1188729685,4.37,81,1116 10:28:45,拖网
6491,5824477.327995874,4895060.524403896,5.61,81,1116 10:18:33,拖网
6491,5821183.981151574,4895344.136667791,5.18,91,1116 09:58:37,拖网
6491,5819230.197972441,4895556.908861209,9.77,91,1116 09:48:36,拖网
6491,5816749.970136391,4895473.757676245,9.61,81,1116 09:38:34,拖网
6491,5813750.83710167,4895311.080382575,9.71,81,1116 09:28:31,拖网
6491,5810751.725312506,4895149.281150372,7.72,71,1116 09:18:29,拖网
6491,5809824.55642463,4895199.799435206,1.19,256,1116 09:08:24,拖网
6491,5809912.1740204,4894762.177993115,2.81,81,1116 08:48:23,拖网
6491,5806706.991150955,4894612.802820835,2.32,71,1116 08:28:22,拖网
6491,5805054.845945778,4894595.321960152,5.72,91,1116 08:18:19,拖网
6491,5803402.722432618,4894578.106797963,5.72,81,1116 08:08:20,拖网
6491,5801948.838376769,4894333.774158672,4.59,81,1116 07:58:42,拖网
6491,5800292.818375028,4894209.067205213,5.02,71,1116 07:48:19,拖网
6491,5798636.798361471,4894084.628554227,4.7,71,1116 07:38:18,拖网
6491,5797083.787836239,4893954.712364914,5.88,81,1116 07:28:18,拖网
6491,5795427.766819244,4893830.793751725,5.77,71,1116 07:18:14,拖网
6491,5793775.703149916,4893815.129628092,5.77,71,1116 07:08:14,拖网
6491,5792020.658312932,4893805.526701268,5.4,81,1116 06:58:12,拖网
6491,5790368.64207861,4893790.410508945,6.48,71,1116 06:48:11,拖网
6491,5788712.657681472,4893667.577133418,6.31,81,1116 06:38:09,拖网
6491,5787060.676185098,4893652.993416629,5.5,81,1116 06:28:11,拖网
6491,5785305.722053713,4893644.538112611,5.5,81,1116 06:18:04,拖网
6491,5783653.789091786,4893630.50231432,4.59,71,1116 06:08:06,拖网
6491,5782001.87952535,4893616.7322035385,5.07,71,1116 05:58:05,拖网
6491,5780247.004386708,4893609.141141271,4.21,81,1116 05:48:03,拖网
6491,5778702.1895187935,4893697.96530514,4.91,81,1116 05:38:02,拖网
6491,5776963.660738129,4894122.8425460365,5.88,124,1116 05:28:02,拖网
6491,5775126.366424169,4894661.960272468,5.77,100,1116 05:18:01,拖网
6491,5773289.235467762,4895201.413305723,7.02,81,1116 05:08:02,拖网
6491,5771419.383150362,4894877.373302236,6.31,50,1116 04:57:59,拖网
6491,5769656.580635453,4894655.634407302,3.62,91,1116 04:47:57,拖网
6491,5767807.329746013,4894872.133711128,5.18,91,1116 04:37:56,拖网
6491,5765851.056891406,4894987.049539991,5.99,81,1116 04:27:56,拖网
6491,5764001.967569758,4895204.2334789885,5.77,81,1116 04:17:55,拖网
6491,5762144.617311131,4895205.805188677,2.32,91,1116 04:07:55,拖网
6491,5760192.724211405,4895429.76961491,6.69,91,1116 03:57:54,拖网
6491,5758228.3254651325,4895330.192722216,5.77,91,1116 03:47:52,拖网
6491,5756383.735571406,4895656.716645545,5.5,101,1116 03:37:51,拖网
6491,5754535.032174449,4895875.603101245,6.21,91,1116 03:27:51,拖网
6491,5752587.720602257,4896208.982426051,5.88,91,1116 03:17:45,拖网
6491,5750739.20724353,4896428.552665262,6.1,81,1116 03:07:46,拖网
6491,5748886.515603679,4896540.486539425,5.77,81,1116 02:57:43,拖网
6491,5746930.9632654255,4896659.001136076,6.48,91,1116 02:47:42,拖网
6491,5745078.39803473,4896771.621222911,5.77,81,1116 02:37:41,拖网
6491,5743230.19847847,4896992.541898795,5.4,91,1116 02:27:38,拖网
6491,5739431.156178609,4897441.703297015,6.48,91,1116 02:07:39,拖网
6491,5737484.666521625,4897777.948156034,6.1,81,1116 01:57:38,拖网
6491,5735636.839528418,4898000.236187014,5.61,91,1116 01:47:35,拖网
6491,5733775.991511067,4897898.961772961,7.18,81,1116 01:37:35,拖网
6491,5731928.302623584,4898121.916052583,7.5,91,1116 01:27:52,拖网
6491,5729977.816330174,4898351.619524447,7.29,91,1116 01:17:34,拖网
6491,5728023.018050833,4898473.730581384,2.37,91,1116 01:07:32,拖网
6491,5726175.591293393,4898697.719923589,6.31,91,1116 00:57:31,拖网
6491,5724323.818693485,4898814.079939842,5.77,91,1116 00:47:25,拖网
6491,5722373.687568166,4899045.227416007,4.7,81,1116 00:37:32,拖网
6491,5720522.059059592,4899162.2725008605,5.72,91,1116 00:27:23,拖网
6491,5718469.244846199,4899400.673680784,7.02,102,1116 00:17:18,拖网
6491,5716416.538560661,4899639.485408237,1.62,91,1116 00:07:17,拖网
6491,5714363.94045388,4899878.70765865,2.32,81,1115 23:57:16,拖网
6491,5712409.78085553,4900003.788494465,6.69,91,1115 23:47:17,拖网
6491,5710361.912851086,4900351.769631074,2.37,81,1115 23:37:17,拖网
6491,5708309.636048911,4900592.202757519,4.1,91,1115 23:27:15,拖网
6491,5706262.029271195,4900941.003834696,2.48,102,1115 23:17:13,拖网
6491,5702260.874693537,4901417.22608151,3.78,61,1115 22:57:13,拖网
6491,5700204.442510941,4901551.323584432,4.7,91,1115 22:47:13,拖网
6491,5699704.167702417,4901908.781430605,1.89,349,1115 22:37:10,拖网
6491,5699404.938242741,4902144.861311397,1.89,295,1115 22:27:11,拖网
6491,5699727.205918764,4902448.572277344,4.37,150,1115 22:17:08,拖网
6491,5698409.126460677,4902967.856871853,4.37,116,1115 22:07:08,拖网
6491,5697189.33301004,4903372.6104390565,4.48,91,1115 21:57:07,拖网
6491,5695969.621793567,4903777.512890553,4.59,91,1115 21:47:08,拖网
6491,5694647.199310396,4904189.334498328,4.59,111,1115 21:37:05,拖网
6491,5693432.312659026,4904702.510672956,4.8,91,1115 21:27:04,拖网
6491,5692212.86221182,4905107.872679528,4.1,102,1115 21:17:02,拖网
6491,5690993.4942550305,4905513.383510982,4.21,108,1115 21:07:01,拖网
6491,5689774.208851019,4905919.043153013,3.29,91,1115 20:57:07,拖网
6491,5688555.006062143,4906324.851591309,4.59,110,1115 20:47:02,拖网
6491,5687340.586970527,4906838.776931967,3.08,134,1115 20:37:01,拖网
6491,5686229.028232713,4907345.997443613,4.21,114,1115 20:26:58,拖网
6491,5685117.560267186,4907853.34541288,4.48,118,1115 20:16:58,拖网
6491,5684006.183129955,4908360.820823505,4.32,102,1115 20:07:22,拖网
6491,5682796.889447577,4908983.2861957615,4.32,110,1115 19:56:57,拖网
6491,5681685.707889247,4909491.028823341,4.7,112,1115 19:46:55,拖网
6491,5680574.617333927,4909998.898840962,4.37,108,1115 19:37:04,拖网
6491,5679463.617837602,4910506.896232325,4.48,103,1115 19:26:54,拖网
6491,5678343.167930469,4910799.064228465,2.37,81,1115 19:16:49,拖网
6491,5677492.730477395,4910206.711984149,7.02,346,1115 19:07:03,拖网
6491,5677681.656051792,4907486.652580885,10.09,10,1115 18:56:47,拖网
6491,5678745.244435014,4905898.909701668,9.17,202,1115 18:46:48,拖网
6491,5679483.55718706,4906282.262535094,1.78,71,1115 18:36:48,拖网
6491,5679581.560949357,4906167.380337868,0.59,223,1115 18:26:47,拖网
6491,5680193.356167461,4906017.909185408,5.72,267,1115 18:16:43,拖网
6491,5681945.015664206,4906008.45517044,3.72,260,1115 18:06:46,拖网
6491,5683593.947949184,4906006.181452684,4.59,268,1115 17:56:45,拖网
6491,5685247.624928574,4906112.136663322,5.88,275,1115 17:46:46,拖网
6491,5686999.377050655,4906103.546912187,5.72,259,1115 17:36:43,拖网
6491,5688653.084905609,4906210.053370083,5.5,265,1115 17:26:42,拖网
6491,5690404.895055588,4906202.046067285,5.18,261,1115 17:16:39,拖网
6491,5692058.633216061,4906309.103771461,5.61,261,1115 17:07:00,拖网
6491,5693609.60275613,4906423.210313744,5.99,259,1115 16:56:48,拖网
6491,5695258.708972909,4906422.815174023,4.91,267,1115 16:46:49,拖网
6491,5696805.063339408,4906429.434053435,4.7,266,1115 16:36:50,拖网
6491,5698454.227418332,4906429.553076835,2.91,268,1115 16:26:39,拖网
6491,5700098.807324363,4906321.961754354,6.42,268,1115 16:16:32,拖网
6491,5701645.252103042,4906329.310507753,4.8,257,1115 16:06:35,拖网
6491,5703289.921947218,4906222.230307699,3.02,272,1115 15:56:34,拖网
6491,5704934.643860568,4906115.41354312,0.81,254,1115 15:46:32,拖网
6491,5706476.617829662,4906015.512086658,1.4,267,1115 15:36:45,拖网
6491,5708121.440262044,4905909.205751998,0.81,285,1115 15:26:30,拖网
6491,5709770.862332996,4905911.14332076,4.7,284,1115 15:16:29,拖网
6491,5711125.508366019,4906257.106676986,1.67,196,1115 15:06:42,拖网
6491,5711532.1945467545,4906122.708549658,1.19,91,1115 14:56:27,拖网
6491,5711532.1945467545,4906122.708549658,0.38,149,1115 14:46:35,拖网
6491,5708738.262008023,4905869.408799308,5.29,81,1115 14:37:09,拖网
6491,5708738.262008023,4905869.408799308,5.29,81,1115 14:26:30,拖网
6491,5707191.6558539495,4905860.991791023,5.5,81,1115 14:16:24,拖网
6491,5705537.6983837215,4905751.492139894,4.37,71,1115 14:06:25,拖网
6491,5703986.546724191,4905635.58283742,4.8,71,1115 13:56:22,拖网
6491,5702337.199898688,4905634.576993943,5.4,81,1115 13:46:17,拖网
6491,5700795.284281654,4905735.100029137,7.72,108,1115 13:36:34,拖网
6491,5699141.3864525035,4905626.635061579,2.21,130,1115 13:26:16,拖网
6491,5697599.544682708,4905727.637980841,8.09,10,1115 13:16:15,拖网
6491,5696048.469016425,4905612.932249019,5.5,61,1115 13:06:15,拖网
6491,5694394.613568286,4905505.235423265,5.61,61,1115 12:56:20,拖网
6491,5692843.549072089,4905391.017403701,5.02,71,1115 12:46:17,拖网
6491,5689736.753801548,4905055.326655721,5.18,81,1115 12:26:17,拖网
6491,5688185.6942311805,4904941.818528564,5.5,81,1115 12:16:06,拖网
6491,5686424.384452332,4904734.291326287,8.47,71,1115 12:06:15,拖网
6491,5685540.986435926,4903385.72431943,10.09,351,1115 11:56:14,拖网
6491,5686026.702645855,4902703.716884307,0.0,61,1115 11:46:12,拖网
6491,5686022.001989593,4902595.76670106,0.7,325,1115 11:36:10,拖网
6491,5686535.95642736,4902561.49383438,4.8,267,1115 11:25:59,拖网
6491,5688091.911267759,4902782.684299812,5.07,261,1115 11:15:59,拖网
6491,5689652.528501905,4903112.069055489,4.91,259,1115 11:06:07,拖网
6491,5691213.111076889,4903441.69811762,5.72,251,1115 10:56:06,拖网
6491,5692666.2072864305,4903670.402103386,4.21,256,1115 10:45:56,拖网
6491,5694329.523790685,4903993.727136486,5.18,252,1115 10:36:06,拖网
6491,5695890.011364002,4904324.086557357,5.29,263,1115 10:26:05,拖网
6491,5697548.63115328,4904539.981471674,5.02,260,1115 10:15:55,拖网
6491,5699104.440756147,4904762.87396023,5.99,256,1115 10:05:55,拖网
6491,5700753.819364244,4904763.356113093,5.02,263,1115 09:55:54,拖网
6491,5702407.823131328,4904872.07458197,6.1,258,1115 09:45:53,拖网
6491,5704057.250233086,4904873.088664315,5.4,263,1115 09:35:52,拖网
6491,5705814.0857642805,4904975.6823493205,5.18,263,1115 09:25:50,拖网
6491,5707468.125044884,4905085.220300996,3.62,273,1115 09:15:43,拖网
6491,5709014.810979984,4905093.675842365,6.8,266,1115 09:05:44,拖网
6491,5710860.881161767,4904866.579752271,9.39,10,1115 08:55:47,拖网
6491,5710534.279013839,4904454.505373335,1.51,269,1115 08:45:40,拖网
6491,5711777.152545236,4904591.190815348,0.81,293,1115 08:25:37,拖网
6491,5713426.776110418,4904593.711116966,6.21,267,1115 08:15:39,拖网
6491,5713426.776110418,4904593.711116966,6.21,267,1115 08:15:34,拖网
6491,5715076.428535266,4904596.496816421,6.21,282,1115 08:05:45,拖网
6491,5716828.934607892,4904592.998657941,5.99,275,1115 07:55:34,拖网
6491,5718487.620325799,4904812.295339987,5.29,257,1115 07:45:34,拖网
6491,5720043.463799662,4905038.379921998,5.02,269,1115 07:35:33,拖网
6491,5721706.584221558,4905366.1902630925,5.72,260,1115 07:25:32,拖网
6491,5723262.383903531,4905592.771747528,2.59,234,1115 07:15:22,拖网
6491,5724925.440895157,4905921.11570478,6.1,245,1115 07:05:25,拖网
6491,5726584.025622426,4906141.742450438,5.61,266,1115 06:55:20,拖网
6491,5728242.5944282925,4906362.641002055,0.81,216,1115 06:45:20,拖网
6491,5729896.733617065,4906475.814129128,4.32,264,1115 06:35:20,拖网
6491,5731550.878274702,4906589.2554029785,5.29,266,1115 06:25:19,拖网
6491,5733209.419938169,4906810.965237635,5.4,268,1115 06:15:14,拖网
6491,5734756.346268505,4906823.311141381,4.37,266,1115 06:05:21,拖网
6491,5736714.653825346,4906810.483516109,10.09,266,1115 05:55:09,拖网
6491,5739542.085820965,4905337.077470771,10.09,303,1115 05:45:09,拖网
6491,5742267.304298511,4903870.80729647,10.09,297,1115 05:35:20,拖网
6491,5744988.845421386,4902297.333861745,9.61,293,1115 05:25:10,拖网
6491,5745194.609760987,4902284.802240089,0.81,137,1115 05:15:04,拖网
6491,5745301.793137243,4902386.528380572,2.91,270,1115 05:05:07,拖网
6491,5745713.322037186,4902361.481788412,1.51,269,1115 04:55:07,拖网
6491,5747059.390365081,4902496.177789373,4.8,268,1115 04:45:04,拖网
6491,5748401.174331767,4902523.05838929,4.1,257,1115 04:35:04,拖网
6491,5749648.629578641,4902772.323715957,3.99,264,1115 04:25:03,拖网
6491,5750994.684943273,4902907.54048291,4.1,276,1115 04:14:59,拖网
6491,5752340.736189727,4903042.935324296,2.81,215,1115 04:05:00,拖网
6491,5753579.648049541,4903076.689323353,1.4,273,1115 03:54:55,拖网
6491,5754822.808490126,4903218.59326326,3.4,251,1115 03:44:56,拖网
6491,5756168.853715182,4903354.493914904,1.19,320,1115 03:34:52,拖网
6491,5757412.002541525,4903496.714590267,0.81,293,1115 03:24:55,拖网
6491,5758655.145051518,4903639.087406526,3.72,274,1115 03:14:53,拖网
6491,5759902.486474501,4903889.618607938,3.4,263,1115 03:05:18,拖网
6491,5761141.410883294,4903924.289450182,4.21,264,1115 02:54:57,拖网
6491,5762491.617677283,4904169.035575763,4.1,265,1115 02:44:58,拖网
6491,5763734.727000968,4904312.0307675395,3.18,253,1115 02:35:03,拖网
6491,5764973.6576336315,4904347.166208065,2.32,230,1115 02:24:53,拖网
6491,5766216.761786313,4904490.464253264,4.48,249,1115 02:14:47,拖网
6491,5767459.859199423,4904633.914418919,4.48,232,1115 02:04:50,拖网
6491,5768702.949813185,4904777.516702087,3.51,256,1115 01:54:57,拖网
6491,5769950.173098325,4905029.2885465715,2.59,236,1115 01:44:46,拖网
6491,5771292.011391209,4905059.173569001,3.51,244,1115 01:34:49,拖网
6491,5772535.082020747,4905203.244631106,3.29,254,1115 01:24:56,拖网
6491,5773778.145607121,4905347.467798805,2.21,239,1115 01:14:51,拖网
6491,5775124.105563191,4905485.877391271,2.48,249,1115 01:04:46,拖网
6491,5776367.1556419525,4905630.417205131,4.59,268,1115 00:54:37,拖网
6491,5777610.1984935375,4905775.109115547,4.7,254,1115 00:44:35,拖网
6491,5778956.139971164,4905914.02580337,3.99,277,1115 00:34:34,拖网
6491,5780302.075769146,4906053.120499325,3.72,255,1115 00:24:33,拖网
6491,5781446.25457406,4906312.22500678,3.99,262,1115 00:14:30,拖网
6491,5783137.377919305,4907406.293929758,3.4,241,1115 00:04:32,拖网
6491,5784951.441635149,4909035.039919712,3.51,278,1114 23:54:31,拖网
6491,5784955.487314663,4909143.08377992,2.21,40,1114 23:44:28,拖网
6491,5784959.533172696,4909251.128085434,2.7,200,1114 23:34:24,拖网
6491,5785070.516190713,4909461.351925964,4.1,260,1114 23:24:29,拖网
6491,5786317.331308005,4909715.178829814,4.48,248,1114 23:14:27,拖网
6491,5787564.122516989,4909969.160972884,5.4,241,1114 23:04:25,拖网
6491,5788810.889751721,4910223.298348721,3.89,264,1114 22:54:26,拖网
6491,5790057.632946268,4910477.59095086,4.59,250,1114 22:44:25,拖网
6491,5791304.352034693,4910732.038772834,3.72,250,1114 22:34:22,拖网
6491,5792559.042528026,4911202.755432431,5.72,240,1114 22:24:18,拖网
6491,5793706.7986528715,4911571.355215249,3.78,260,1114 22:14:19,拖网
6491,5794961.387052158,4912042.385080133,4.48,260,1114 22:04:26,拖网
6491,5796207.969031531,4912297.450293677,4.7,254,1114 21:54:17,拖网
6491,5797561.380175817,4912654.995645956,4.21,248,1114 21:44:15,拖网
6491,5798807.905144706,4912910.3855036255,5.29,259,1114 21:34:12,拖网
6491,5800153.342190535,4913052.14573751,3.99,254,1114 21:24:13,拖网
6491,5801502.713180796,4913302.154987977,4.91,262,1114 21:14:12,拖网
6491,5802848.127371744,4913444.27241824,4.1,228,1114 21:04:12,拖网
