渔船ID,x,y,速度,方向,time,type
2637,6283833.3180602845,5218661.4217866855,4.8,236,1109 23:51:48,拖网
2637,6284951.028975385,5219526.749997806,10.09,146,1109 23:41:55,拖网
2637,6285968.183887433,5220502.437661472,4.7,211,1109 23:31:47,拖网
2637,6286986.540931265,5221696.9888710035,3.89,230,1109 23:21:46,拖网
2637,6287802.566148351,5222893.348780116,10.09,201,1109 23:11:45,拖网
2637,6287512.685212627,5225083.333700269,9.01,123,1109 23:01:45,拖网
2637,6285094.04350346,5226197.474613293,6.69,71,1109 22:51:43,拖网
2637,6284187.331334019,5226642.781382174,2.81,175,1109 22:41:43,拖网
2637,6284495.336035474,5227405.863219254,4.48,198,1109 22:31:38,拖网
2637,6284296.717849804,5227954.5249447245,3.51,61,1109 22:11:41,拖网
2637,6283482.77592693,5227086.420969944,3.99,40,1109 22:01:33,拖网
2637,6282770.494552003,5226326.902129249,4.37,50,1109 21:51:33,拖网
2637,6281856.018676697,5225569.233358195,4.21,50,1109 21:41:33,拖网
2637,6281041.788867713,5224701.38758995,4.21,61,1109 21:31:29,拖网
2637,6280228.911273356,5224052.376324618,3.08,30,1109 21:21:30,拖网
2637,6279314.151198888,5223294.989141762,3.51,40,1109 21:11:30,拖网
2637,6278601.454135592,5222535.850043986,3.89,40,1109 21:01:26,拖网
2637,6277685.7627445515,5221669.27871043,4.8,30,1109 20:51:33,拖网
2637,6276871.804190911,5220911.233070463,2.81,50,1109 20:41:27,拖网
2637,6275956.660733146,5220154.221132563,3.62,50,1109 20:31:25,拖网
2637,6275141.757080583,5219286.991233996,4.48,40,1109 20:21:36,拖网
2637,6274124.533663955,5218421.787062458,4.37,40,1109 20:11:32,拖网
2637,6273107.185976631,5217556.707818525,5.72,50,1109 20:01:21,拖网
2637,6271989.381349829,5216802.093502032,4.59,40,1109 19:51:22,拖网
2637,6270972.584515013,5216046.618289497,3.29,30,1109 19:41:22,拖网
2637,6269954.068784047,5215072.574557922,3.4,71,1109 19:31:18,拖网
2637,6269137.695148381,5214096.620630959,5.18,30,1109 19:21:31,拖网
2637,6268320.392425296,5213011.4241650095,4.59,30,1109 19:11:30,拖网
2637,6268110.724028758,5212029.464477652,7.72,246,1109 19:01:17,拖网
2637,6271247.363340279,5212107.355986465,9.12,254,1109 18:51:15,拖网
2637,6274082.056743423,5212407.79800447,8.47,282,1109 18:41:18,拖网
2637,6274492.053209368,5213169.283151169,2.32,197,1109 18:31:12,拖网
2637,6274798.564463385,5213603.744616457,1.62,325,1109 18:21:12,拖网
2637,6275104.293248926,5213928.880262049,4.59,210,1109 18:11:10,拖网
2637,6276022.152609831,5215013.705724923,4.48,195,1109 18:01:25,拖网
2637,6276838.74432918,5216099.591866265,4.59,237,1109 17:51:24,拖网
2637,6277352.599021018,5217297.738496996,3.62,200,1109 17:41:31,拖网
2637,6278067.848191667,5218384.735783164,4.7,218,1109 17:31:23,拖网
2637,6278884.827424174,5219580.255154723,3.72,206,1109 17:21:21,拖网
2637,6279799.849712182,5220337.520149286,2.81,210,1109 17:11:47,拖网
2637,6280919.116725826,5221421.173806807,3.51,225,1109 17:01:15,拖网
2637,6281937.130514818,5222505.877572276,3.4,223,1109 16:51:24,拖网
2637,6282853.914375255,5223591.6008157,3.4,240,1109 16:41:20,拖网
2637,6283871.623460502,5224676.569539226,3.99,226,1109 16:31:13,拖网
2637,6284988.857126488,5225542.055930577,6.1,234,1109 16:21:14,拖网
2637,6286006.261036466,5226627.302650495,3.89,255,1109 16:11:16,拖网
2637,6287123.880309313,5227602.460866075,4.1,217,1109 16:01:07,拖网
2637,6288040.598683474,5228798.208183643,1.51,337,1109 15:51:07,拖网
2637,6288656.721191835,5230434.125359814,1.3,232,1109 15:41:06,拖网
2637,6288556.358334614,5230544.345046655,0.81,214,1109 15:31:07,拖网
2637,6289065.419694968,5231196.608033735,3.02,228,1109 15:21:05,拖网
2637,6289472.111414208,5231630.92692393,2.48,340,1109 15:11:21,拖网
2637,6288446.729076053,5229123.064483118,4.37,40,1109 14:51:19,拖网
2637,6287833.194230362,5227924.766632049,5.02,40,1109 14:41:10,拖网
2637,6286817.373944554,5227058.06089562,1.51,40,1109 14:31:05,拖网
2637,6285802.110557303,5226300.86083211,1.03,122,1109 14:21:01,拖网
2637,6284786.047637199,5225434.401351369,0.32,30,1109 14:11:01,拖网
2637,6283769.859589789,5224568.066478898,4.7,50,1109 14:00:54,拖网
2637,6283056.0618603425,5223589.838074226,3.99,61,1109 13:51:00,拖网
2637,6282342.165750377,5222611.688447545,4.37,20,1109 13:41:02,拖网
2637,6281628.171323266,5221633.617633299,1.51,81,1109 13:31:08,拖网
2637,6280812.983639668,5220656.527973809,1.03,50,1109 13:21:08,拖网
2637,6279797.664545941,5220009.436738236,2.37,61,1109 13:11:17,拖网
2637,6278481.1562501835,5219693.3110051695,1.19,61,1109 13:01:04,拖网
2637,6277164.589999998,5219377.360051536,3.72,91,1109 12:51:10,拖网
2637,6274632.39172446,5218745.017339781,1.51,162,1109 12:31:03,拖网
2637,6272901.823583121,5217121.264467454,4.8,40,1109 12:11:27,拖网
2637,6271883.517858815,5216146.994571959,6.8,30,1109 12:01:12,拖网
2637,6271678.889817104,5215820.940512109,4.37,202,1109 11:51:00,拖网
2637,6272291.958913364,5216689.775280815,1.78,229,1109 11:41:00,拖网
2637,6272496.560623362,5217015.850198055,4.32,215,1109 11:31:02,拖网
2637,6273514.762222434,5217990.207191131,3.89,244,1109 11:21:19,拖网
2637,6274633.160911769,5218854.373534501,6.58,233,1109 11:12:04,拖网
2637,6275752.944159339,5219937.405389798,5.18,253,1109 11:00:56,拖网
2637,6276871.804190911,5220911.233070463,5.72,220,1109 10:50:56,拖网
2637,6277889.424790771,5221886.1446477305,4.32,214,1109 10:40:57,拖网
2637,6278907.641453561,5222970.556938184,4.8,234,1109 10:30:56,拖网
2637,6280026.0440383535,5223944.822269236,5.4,222,1109 10:20:54,拖网
2637,6281145.011229678,5225028.616396231,5.4,205,1109 10:10:52,拖网
2637,6282162.040309591,5226004.078044306,5.02,215,1109 10:00:48,拖网
2637,6283178.928647343,5226979.670390451,5.5,193,1109 09:50:48,拖网
2637,6284297.412612207,5228063.911549653,1.3,114,1109 09:40:48,拖网
2637,6285314.004259155,5229039.7785346005,2.0,159,1109 09:31:01,拖网
2637,6286431.481705805,5230014.929003028,3.4,250,1109 09:21:01,拖网
2637,6287447.784064561,5230991.067231556,4.8,207,1109 09:11:01,拖网
2637,6288763.0238067005,5231308.47051949,1.4,61,1109 08:50:54,拖网
2637,6288663.988320599,5231637.48831686,3.51,61,1109 08:30:56,拖网
2637,6287549.47348878,5231099.627902319,4.32,61,1109 08:20:51,拖网
2637,6286736.590005981,5230340.575028695,3.18,30,1109 08:10:52,拖网
2637,6285922.936493854,5229472.213077713,4.59,40,1109 08:00:49,拖网
2637,6285108.494189726,5228494.550584203,3.18,40,1109 07:50:51,拖网
2637,6284193.589578994,5227627.235684797,4.59,50,1109 07:40:53,拖网
2637,6283277.86968449,5226650.643658144,5.02,40,1109 07:30:46,拖网
2637,6281246.073985951,5225027.7174120415,3.99,40,1109 07:10:50,拖网
2637,6280228.911273356,5224052.376324618,4.59,40,1109 07:00:44,拖网
2637,6279313.417990766,5223185.6182386875,4.21,40,1109 06:50:48,拖网
2637,6278397.812361835,5222318.96554682,1.62,61,1109 06:40:43,拖网
2637,6277482.841764871,5221561.783452547,2.59,50,1109 06:30:42,拖网
2637,6276567.018712168,5220695.338775141,3.29,50,1109 06:20:43,拖网
2637,6275549.221358648,5219720.595158814,4.37,61,1109 06:10:41,拖网
2637,6274633.160911769,5218854.373534501,4.37,40,1109 06:00:36,拖网
2637,6273716.988504164,5217988.257465727,4.21,30,1109 05:50:37,拖网
2637,6272596.895892433,5216905.514568529,1.3,61,1109 05:40:37,拖网
2637,6273209.082369005,5217665.080592945,0.22,30,1109 05:30:36,拖网
2637,6273617.429478395,5218207.939492835,2.59,280,1109 05:20:34,拖网
2637,6273718.541020401,5218206.965151794,1.89,61,1109 05:10:35,拖网
2637,6274633.160911769,5218854.373534501,3.78,227,1109 05:00:31,拖网
2637,6275448.120587304,5219721.551173232,4.37,218,1109 04:50:33,拖网
2637,6276262.980652548,5220588.817008683,1.4,222,1109 04:40:28,拖网
2637,6278093.823225394,5222212.383409076,1.62,191,1109 04:20:44,拖网
2637,6279009.454539787,5223079.005737914,4.1,225,1109 04:10:44,拖网
2637,6279924.245001145,5223836.360422796,5.07,238,1109 04:00:39,拖网
2637,6280839.6586394245,5224703.190660208,4.32,222,1109 03:50:39,拖网
2637,6282771.201056567,5226436.28340264,5.02,237,1109 03:30:38,拖网
2637,6283787.31724144,5227302.565176167,4.7,206,1109 03:20:37,拖网
2637,6284702.268039977,5228169.83489451,4.1,232,1109 03:10:38,拖网
2637,6285617.790545139,5229146.599995492,4.37,231,1109 03:00:33,拖网
2637,6286532.508603539,5230014.082940443,4.21,223,1109 02:50:32,拖网
2637,6287447.784064561,5230991.067231556,4.91,202,1109 02:40:33,拖网
2637,6288362.932341316,5231968.162652774,4.8,190,1109 02:30:27,拖网
2637,6289277.953343476,5232945.369162789,5.02,210,1109 02:20:26,拖网
2637,6290091.848365689,5233923.496139824,4.32,210,1109 02:10:26,拖网
2637,6290907.561279297,5235229.945624462,10.09,190,1109 02:00:22,拖网
2637,6291521.8036256125,5236647.514562232,10.09,150,1109 01:50:23,拖网
2637,6292031.143741527,5237409.460414829,3.4,256,1109 01:40:21,拖网
2637,6292636.982686864,5237404.735542521,1.62,233,1109 01:30:20,拖网
2637,6292029.237928438,5237081.210656421,4.8,40,1109 01:20:19,拖网
2637,6291115.961982181,5236322.462758841,4.1,10,1109 01:10:18,拖网
2637,6290907.561279297,5235229.945624462,5.18,20,1109 01:00:17,拖网
2637,6290497.136438343,5234139.077102746,4.21,20,1109 00:50:16,拖网
2637,6289683.935404548,5233270.314831216,3.89,40,1109 00:40:14,拖网
2637,6288871.29306121,5232511.041446317,3.78,30,1109 00:30:11,拖网
2637,6288058.562715889,5231751.8505094955,3.99,40,1109 00:20:10,拖网
2637,6287245.7444208665,5230992.74204267,1.62,346,1109 00:10:09,拖网
2637,6286432.838228429,5230233.716067747,2.21,40,1109 00:00:05,拖网
2637,6285720.19116807,5229364.527193924,2.7,50,1108 23:50:07,拖网
2637,6285008.145540425,5228604.79929624,3.4,40,1108 23:40:07,拖网
2637,6284194.285071759,5227736.621238096,1.4,20,1108 23:30:07,拖网
2637,6283381.02614039,5226977.914155781,2.91,61,1108 23:20:04,拖网
2637,6282567.6795730665,5226219.289677286,4.1,190,1108 23:09:59,拖网
2637,6281242.482822082,5224480.837748928,3.02,40,1108 22:50:18,拖网
2637,6280529.949696544,5223721.535631627,2.0,50,1108 22:40:18,拖网
2637,6279818.069153373,5223071.671168016,1.03,71,1108 22:30:35,拖网
2637,6277399.717368108,5224187.589009268,6.8,112,1108 22:10:23,拖网
2637,6275084.367840978,5225521.915081905,7.29,140,1108 22:00:33,拖网
2637,6272668.437107869,5226857.806172656,7.39,111,1108 21:50:42,拖网
2637,6270455.068058891,5228192.310538549,7.88,109,1108 21:40:42,拖网
2637,6268139.469815481,5229309.600706344,9.17,122,1108 21:30:49,拖网
2637,6265824.263867127,5230427.4568707,9.39,119,1108 21:20:47,拖网
2637,6263716.63807224,5232200.108776712,8.2,130,1108 21:10:54,拖网
2637,6261506.828923673,5233755.579753673,7.88,119,1108 21:01:00,拖网
2637,6259196.5606218055,5235312.721249581,8.2,125,1108 20:50:52,拖网
2637,6256986.892166139,5236759.906226982,9.12,122,1108 20:40:50,拖网
2637,6254778.646068048,5238317.049325289,9.28,116,1108 20:31:13,拖网
2637,6250158.940105446,5241107.131756155,9.5,128,1108 20:21:27,拖网
2637,6250158.940105446,5241107.131756155,3.78,107,1108 20:11:04,拖网
2637,6247645.49026736,5242231.945445763,9.01,71,1108 20:00:43,拖网
2637,6246226.482814269,5241592.775555903,2.21,71,1108 19:51:51,拖网
2637,6246221.456347289,5241045.654381224,0.11,257,1108 19:41:08,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 19:20:42,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 19:10:38,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 19:00:37,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 18:50:32,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 18:40:44,拖网
2637,6246421.320208943,5240824.312095853,0.11,155,1108 18:30:39,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 18:20:35,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 18:10:28,拖网
2637,6246421.320208943,5240824.312095853,0.32,0,1108 18:00:23,拖网
2637,6246421.320208943,5240824.312095853,0.11,112,1108 17:50:27,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 17:40:25,拖网
2637,6246421.320208943,5240824.312095853,0.0,81,1108 17:30:26,拖网
2637,6246421.320208943,5240824.312095853,0.11,112,1108 17:20:25,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 17:10:25,拖网
2637,6246421.320208943,5240824.312095853,0.22,108,1108 17:00:24,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 16:50:23,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 16:40:21,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 16:30:21,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 16:20:19,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 16:10:20,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 16:00:17,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 15:50:14,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 15:30:12,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 15:10:15,拖网
2637,6246421.320208943,5240824.312095853,0.0,185,1108 15:00:16,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 14:50:12,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 14:30:44,拖网
2637,6246421.320208943,5240824.312095853,0.22,151,1108 14:20:12,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 14:10:10,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 14:00:08,拖网
2637,6246421.320208943,5240824.312095853,0.11,211,1108 13:50:06,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 13:30:08,拖网
2637,6246421.320208943,5240824.312095853,0.11,8,1108 13:20:08,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 13:10:07,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 13:00:02,拖网
2637,6246421.320208943,5240824.312095853,0.0,263,1108 12:30:05,拖网
2637,6246421.320208943,5240824.312095853,0.11,208,1108 12:20:04,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 12:10:36,拖网
2637,6246320.383098759,5240825.5597029645,0.11,81,1108 11:59:58,拖网
2637,6246421.320208943,5240824.312095853,0.22,40,1108 11:50:25,拖网
2637,6246421.320208943,5240824.312095853,0.22,30,1108 11:39:58,拖网
2637,6246421.320208943,5240824.312095853,3.18,340,1108 11:29:54,拖网
2637,6246421.320208943,5240824.312095853,0.32,10,1108 11:09:57,拖网
2637,6246421.320208943,5240824.312095853,0.11,6,1108 10:59:57,拖网
2637,6246421.320208943,5240824.312095853,0.22,145,1108 10:49:54,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 10:39:55,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 10:30:06,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 10:09:52,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 09:59:48,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 09:49:51,拖网
2637,6246421.320208943,5240824.312095853,0.11,40,1108 09:39:49,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1108 09:29:56,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 09:19:46,拖网
2637,6246421.320208943,5240824.312095853,0.0,342,1108 09:09:46,拖网
2637,6246421.320208943,5240824.312095853,0.22,10,1108 08:59:47,拖网
2637,6246421.320208943,5240824.312095853,0.32,302,1108 08:29:43,拖网
2637,6246421.320208943,5240824.312095853,0.0,30,1108 07:59:54,拖网
2637,6246421.320208943,5240824.312095853,0.32,0,1108 07:29:55,拖网
2637,6246421.320208943,5240824.312095853,0.32,0,1108 07:29:50,拖网
2637,6246421.320208943,5240824.312095853,0.32,30,1108 06:59:51,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 06:29:51,拖网
2637,6246421.320208943,5240824.312095853,0.11,132,1108 05:59:44,拖网
2637,6246421.320208943,5240824.312095853,0.0,157,1108 05:29:45,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 04:59:42,拖网
2637,6246421.320208943,5240824.312095853,0.0,184,1108 04:29:40,拖网
2637,6246421.320208943,5240824.312095853,0.0,152,1108 03:59:35,拖网
2637,6246421.320208943,5240824.312095853,0.32,136,1108 03:39:23,拖网
2637,6246421.320208943,5240824.312095853,0.22,10,1108 03:29:36,拖网
2637,6246421.320208943,5240824.312095853,0.0,173,1108 03:19:22,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 02:59:34,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1108 02:59:21,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1108 02:49:20,拖网
2637,6246421.320208943,5240824.312095853,0.11,344,1108 02:39:20,拖网
2637,6246421.320208943,5240824.312095853,0.22,231,1108 02:29:30,拖网
2637,6246421.320208943,5240824.312095853,0.22,231,1108 02:29:25,拖网
2637,6246421.320208943,5240824.312095853,0.22,231,1108 02:29:17,拖网
2637,6246421.320208943,5240824.312095853,0.32,208,1108 02:19:17,拖网
2637,6246421.320208943,5240824.312095853,0.0,224,1108 01:59:25,拖网
2637,6246421.320208943,5240824.312095853,0.0,224,1108 01:59:12,拖网
2637,6246421.320208943,5240824.312095853,0.22,227,1108 01:49:15,拖网
2637,6246320.383098759,5240825.5597029645,0.0,0,1108 01:39:16,拖网
2637,6246421.320208943,5240824.312095853,0.0,237,1108 01:29:25,拖网
2637,6246421.320208943,5240824.312095853,0.0,237,1108 01:29:14,拖网
2637,6246421.320208943,5240824.312095853,0.11,71,1108 01:19:13,拖网
2637,6246320.383098759,5240825.5597029645,0.0,346,1108 01:09:14,拖网
2637,6246320.383098759,5240825.5597029645,0.11,10,1108 00:59:23,拖网
2637,6246320.383098759,5240825.5597029645,0.11,10,1108 00:59:12,拖网
2637,6246320.383098759,5240825.5597029645,0.11,0,1108 00:49:12,拖网
2637,6246320.383098759,5240825.5597029645,0.11,0,1108 00:29:20,拖网
2637,6246320.383098759,5240825.5597029645,0.11,0,1108 00:29:08,拖网
2637,6246320.383098759,5240825.5597029645,0.0,296,1108 00:19:08,拖网
2637,6246320.383098759,5240825.5597029645,0.0,302,1108 00:09:07,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 23:59:17,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 23:59:07,拖网
2637,6246320.383098759,5240825.5597029645,0.0,308,1107 23:49:11,拖网
2637,6246320.383098759,5240825.5597029645,0.0,324,1107 23:39:09,拖网
2637,6246320.383098759,5240825.5597029645,0.0,105,1107 23:29:26,拖网
2637,6246320.383098759,5240825.5597029645,0.0,105,1107 23:29:16,拖网
2637,6246320.383098759,5240825.5597029645,0.0,20,1107 23:19:15,拖网
2637,6246421.320208943,5240824.312095853,0.22,148,1107 23:09:06,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 22:59:26,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 22:59:12,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 22:59:11,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 22:49:13,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 22:49:12,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 22:29:16,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 22:29:08,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 22:09:08,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 21:59:07,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 21:58:58,拖网
2637,6246421.320208943,5240824.312095853,0.0,342,1107 21:49:07,拖网
2637,6246421.320208943,5240824.312095853,0.0,342,1107 21:49:06,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 21:39:00,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 21:38:59,拖网
2637,6246421.320208943,5240824.312095853,0.11,108,1107 21:29:32,拖网
2637,6246421.320208943,5240824.312095853,0.11,108,1107 21:29:25,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 21:19:01,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 21:19:00,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 21:09:02,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 20:59:00,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 20:49:00,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 20:38:56,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 20:29:03,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 20:28:55,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 20:19:08,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 20:09:00,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 19:58:58,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 19:49:00,拖网
2637,6246421.320208943,5240824.312095853,0.22,355,1107 19:38:53,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 19:29:07,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 19:18:58,拖网
2637,6246421.320208943,5240824.312095853,0.0,326,1107 19:09:20,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 18:58:56,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 18:48:56,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 18:38:50,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 18:29:04,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 18:18:55,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 18:08:54,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 17:58:50,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 17:48:54,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 17:38:48,拖网
