渔船ID,x,y,速度,方向,time,type
6606,6246422.323724114,5240933.734974184,10.09,285,1029 14:54:34,拖网
6606,6246225.477444856,5241483.350632763,7.99,278,1029 14:44:34,拖网
6606,6248147.155472105,5241897.503342137,10.09,296,1029 14:34:28,拖网
6606,6253074.704875478,5239759.407958464,8.58,302,1029 14:14:41,拖网
6606,6253074.704875478,5239759.407958464,8.58,302,1029 14:14:30,拖网
6606,6257997.504628366,5236857.9550093915,4.32,308,1029 13:54:30,拖网
6606,6260510.2111016,5235407.664215297,4.37,315,1029 13:44:26,拖网
6606,6267849.622472848,5231062.9630808765,8.69,282,1029 13:14:22,拖网
6606,6270466.350896439,5229723.74513995,9.17,300,1029 13:04:25,拖网
6606,6272981.002791603,5228167.463998327,10.09,288,1029 12:54:24,拖网
6606,6275497.010798933,5226721.259193435,10.09,302,1029 12:44:25,拖网
6606,6278113.884796097,5225165.433123035,10.09,301,1029 12:34:22,拖网
6606,6280732.094314771,5223719.726360645,9.5,300,1029 12:24:20,拖网
6606,6285868.446857745,5220722.015648224,9.88,307,1029 12:04:22,拖网
6606,6288285.499319759,5219170.7974779885,5.5,304,1029 11:54:20,拖网
6606,6290905.991416273,5217727.975224946,10.09,311,1029 11:44:18,拖网
6606,6293425.919870724,5216286.668359729,3.62,299,1029 11:34:15,拖网
6606,6296047.531992867,5214845.298846986,7.61,307,1029 11:24:15,拖网
6606,6298669.1322361585,5213295.328350607,6.8,300,1029 11:14:17,拖网
6606,6301190.173736874,5211746.805622274,4.91,307,1029 11:04:16,拖网
6606,6303813.5069293855,5210307.639408365,2.59,308,1029 10:54:13,拖网
6606,6306437.401445534,5208869.214015072,8.9,305,1029 10:44:10,拖网
6606,6308960.658984979,5207432.150260796,4.48,304,1029 10:34:11,拖网
6606,6311483.981601959,5205886.458492245,10.09,301,1029 10:24:10,拖网
6606,6314110.005136217,5204559.522615861,9.28,308,1029 10:14:07,拖网
6606,6316736.113753036,5203124.01083935,2.59,319,1029 10:04:07,拖网
6606,6319260.718097453,5201471.150394274,8.42,313,1029 09:54:04,拖网
6606,6321887.581423714,5199927.807090647,9.01,303,1029 09:44:06,拖网
6606,6324312.879672611,5198495.442957273,7.77,321,1029 09:34:05,拖网
6606,6326738.688656736,5197063.720792012,3.18,299,1029 09:24:04,拖网
6606,6329165.00757698,5195632.640851812,8.47,304,1029 09:14:02,拖网
6606,6331490.538573405,5194202.598377483,7.61,298,1029 09:04:01,拖网
6606,6333918.157064286,5192882.055611413,7.77,296,1029 08:54:16,拖网
6606,6338775.308321397,5190461.409351751,8.58,317,1029 08:34:00,拖网
6606,6338875.366628706,5189914.748470599,1.62,50,1029 08:23:59,拖网
6606,6338774.545855396,5190133.60498617,3.62,300,1029 07:53:53,拖网
6606,6340091.072074096,5189801.69603302,1.08,284,1029 07:43:51,拖网
6606,6341509.227286082,5189578.9315239275,1.89,249,1029 07:33:49,拖网
6606,6342826.3177602105,5189465.913993403,2.21,216,1029 07:23:49,拖网
6606,6344143.430466995,5189353.068201968,1.4,300,1029 07:13:48,拖网
6606,6345460.565337449,5189240.3941538995,3.78,316,1029 07:03:48,拖网
6606,6346879.057608463,5189127.649906409,1.62,279,1029 06:53:46,拖网
6606,6346879.057608463,5189127.649906409,1.62,279,1029 06:53:44,拖网
6606,6348196.237491275,5189015.332543883,2.0,273,1029 06:43:45,拖网
6606,6349513.608684382,5189012.450965894,3.18,266,1029 06:33:45,拖网
6606,6350830.980983462,5189009.740831146,4.37,258,1029 06:23:44,拖网
6606,6352148.354320693,5189007.202139778,4.32,251,1029 06:13:37,拖网
6606,6353465.728628261,5189004.834891923,4.37,301,1029 06:04:10,拖网
6606,6354884.440428402,5189002.4772809,4.32,294,1029 05:53:44,拖网
6606,6356201.816534582,5189000.466108408,3.18,268,1029 05:43:42,拖网
6606,6357519.193402422,5188998.626379774,2.81,276,1029 05:33:38,拖网
6606,6358836.475100459,5188887.69394478,3.78,289,1029 05:23:39,拖网
6606,6360356.622770391,5188995.246188204,1.67,212,1029 05:13:34,拖网
6606,6360761.889360951,5188885.564062161,4.91,40,1029 05:03:35,拖网
6606,6360051.835971839,5188012.205824086,2.21,215,1029 04:53:34,拖网
6606,6359849.411549607,5188340.211907268,1.4,102,1029 04:43:32,拖网
6606,6359646.907293464,5188558.962202896,1.19,335,1029 04:33:30,拖网
6606,6359545.747836596,5188777.602846699,4.48,186,1029 04:23:30,拖网
6606,6359444.682666428,5189105.510457845,1.3,182,1029 04:13:27,拖网
6606,6359039.621592505,5189433.77686194,7.72,114,1029 04:03:29,拖网
6606,6357418.606144633,5189763.62084298,5.07,104,1029 03:53:27,拖网
6606,6355696.339863039,5190093.880311888,4.32,91,1029 03:43:26,拖网
6606,6354075.482648992,5190424.266145984,5.18,107,1029 03:33:26,拖网
6606,6352454.264701614,5190427.106349567,5.29,71,1029 03:23:26,拖网
6606,6350934.3741868185,5190430.004877928,4.21,61,1029 03:13:22,拖网
6606,6349414.144567316,5190214.594586435,4.8,71,1029 03:03:23,拖网
6606,6347995.197493329,5189999.183295388,4.37,81,1029 02:53:24,拖网
6606,6346474.296470318,5189456.418942594,4.37,6,1029 02:43:23,拖网
6606,6347182.312654234,5188689.874923888,4.59,290,1029 02:33:19,拖网
6606,6348398.019245212,5188468.561621139,4.21,291,1029 02:23:20,拖网
6606,6349715.107083733,5188247.18220517,3.89,277,1029 02:13:18,拖网
6606,6351032.237574015,5188025.97559576,5.07,284,1029 02:03:17,拖网
6606,6352349.704517105,5188023.46310209,3.72,277,1029 01:53:16,拖网
6606,6353768.380383329,5187911.688235652,4.91,292,1029 01:43:17,拖网
6606,6355998.906777203,5188782.236479974,5.18,235,1029 01:23:15,拖网
6606,6355693.083274652,5187143.7783576995,5.4,20,1029 01:13:11,拖网
6606,6355693.6860901965,5187690.0737197,2.0,204,1029 01:03:12,拖网
6606,6355795.631246784,5188236.225408018,0.32,270,1029 00:53:11,拖网
6606,6355694.892070903,5188782.691473734,0.81,131,1029 00:43:08,拖网
6606,6355593.918126443,5189110.6375137605,1.03,134,1029 00:33:40,拖网
6606,6356202.86644394,5189983.859410881,7.07,220,1029 00:23:16,拖网
6606,6355798.867518588,5191186.424596488,5.02,91,1029 00:13:10,拖网
6606,6352962.460482866,5191628.170971454,5.07,81,1028 23:53:08,拖网
6606,6351544.3257359825,5191849.344394223,5.88,91,1028 23:43:07,拖网
6606,6350024.923012208,5192070.927400816,5.18,91,1028 23:33:02,拖网
6606,6348606.881981079,5192292.515296919,4.8,101,1028 23:23:03,拖网
6606,6347188.88710282,5192514.303316557,4.48,91,1028 23:12:58,拖网
6606,6345770.9384672325,5192736.291449842,5.18,102,1028 23:02:57,拖网
6606,6344251.729032414,5192958.746921281,5.72,81,1028 22:52:58,拖网
6606,6342834.097286478,5193290.427362082,5.18,91,1028 22:42:57,拖网
6606,6341417.001824228,5193840.868612456,5.18,119,1028 22:33:24,拖网
6606,6338685.466879959,5195379.185670022,5.18,104,1028 22:12:49,拖网
6606,6337269.821506218,5196367.390977984,5.61,171,1028 22:02:53,拖网
6606,6337981.92751495,5197676.534254198,4.7,214,1028 21:52:55,拖网
6606,6339405.491157685,5200185.824758425,5.02,216,1028 21:32:50,拖网
6606,6340117.204320785,5201495.268277606,4.7,204,1028 21:22:48,拖网
6606,6340727.54979349,5202805.115686333,5.02,202,1028 21:12:47,拖网
6606,6341236.320096804,5204006.035352612,4.37,196,1028 21:02:56,拖网
6606,6341846.451906396,5205316.048453518,4.7,211,1028 20:52:56,拖网
6606,6342558.128134095,5206844.5082170265,9.71,194,1028 20:42:47,拖网
6606,6343167.791444226,5208045.385369007,2.1,207,1028 20:32:46,拖网
6606,6343370.40371389,5208154.156621512,0.38,286,1028 20:22:44,拖网
6606,6343674.20758279,5208262.658259766,1.4,249,1028 20:12:42,拖网
6606,6343673.990424353,5208153.33148746,0.22,315,1028 20:03:10,拖网
6606,6344079.414669844,5208480.226896753,4.91,208,1028 19:53:18,拖网
6606,6345500.175866317,5210663.178333681,3.99,222,1028 19:32:40,拖网
6606,6346109.219972884,5211755.030605445,4.1,224,1028 19:22:38,拖网
6606,6346819.329686017,5212846.712343851,3.78,214,1028 19:12:37,拖网
6606,6347630.294762134,5213828.899605297,4.48,220,1028 19:02:36,拖网
6606,6348339.998006019,5214811.4068039255,4.1,223,1028 18:52:32,拖网
6606,6349049.775571384,5215903.343962819,3.62,218,1028 18:42:34,拖网
6606,6349759.44122844,5216995.3661646675,4.1,213,1028 18:32:33,拖网
6606,6350468.994901799,5218087.473364448,4.1,202,1028 18:22:31,拖网
6606,6351077.321793708,5219179.864422873,4.7,220,1028 18:12:48,拖网
6606,6351080.026615196,5221039.074867891,2.32,20,1028 17:52:28,拖网
6606,6350370.342523636,5219728.101131925,1.62,20,1028 17:42:29,拖网
6606,6348748.133763121,5216997.542833609,1.4,20,1028 17:22:27,拖网
6606,6347125.4757789485,5214376.811461104,3.02,30,1028 17:02:19,拖网
6606,6346212.757296833,5213066.867200397,1.62,40,1028 16:52:19,拖网
6606,6345502.204815387,5211756.543714694,2.48,40,1028 16:42:18,拖网
6606,6344690.339772608,5210446.583890887,3.72,20,1028 16:32:19,拖网
6606,6343979.510216276,5209136.469227993,4.37,30,1028 16:23:17,拖网
6606,6342660.233719284,5207281.516144441,0.59,117,1028 16:02:17,拖网
6606,6342661.134299987,5207718.813932872,1.67,154,1028 15:52:16,拖网
6606,6342459.644040274,5208156.6867282605,3.08,188,1028 15:42:14,拖网
6606,6342460.0976686645,5208375.340573727,0.11,211,1028 15:32:37,拖网
6606,6342259.309177423,5209141.213535437,10.09,178,1028 15:22:16,拖网
6606,6342262.737554617,5210781.199592168,10.09,236,1028 15:12:13,拖网
6606,6342370.980294224,5214170.468897022,2.91,206,1028 14:52:11,拖网
6606,6342374.402617299,5215810.698492997,2.7,163,1028 14:42:11,拖网
6606,6342377.826902135,5217451.007264194,4.37,61,1028 14:32:10,拖网
6606,6342280.367555423,5219201.044065757,6.69,186,1028 14:22:10,拖网
6606,6342080.911009398,5220513.992285136,4.59,8,1028 14:12:05,拖网
6606,6341875.911326262,5219202.202069166,4.91,9,1028 14:02:25,拖网
6606,6341364.666295242,5216579.081885055,5.07,7,1028 13:42:05,拖网
6606,6341260.92478681,5215376.5094307605,4.37,6,1028 13:32:05,拖网
6606,6340954.6251273835,5214065.234313019,4.21,20,1028 13:22:03,拖网
6606,6340546.379946023,5212426.301023819,5.4,316,1028 13:12:01,拖网
6606,6340745.336983106,5210894.963528518,5.4,280,1028 13:02:01,拖网
6606,6341150.7504105,5211221.767998608,3.99,250,1028 12:52:00,拖网
6606,6341353.803852042,5211549.183388952,2.81,224,1028 12:41:54,拖网
6606,6341658.482895935,5212094.989679371,2.32,219,1028 12:31:54,拖网
6606,6342063.148712885,5212093.822973631,4.32,20,1028 12:21:53,拖网
6606,6341757.322221688,5211001.321312331,3.62,360,1028 12:11:53,拖网
6606,6341451.448397191,5209908.864241806,1.89,10,1028 12:01:51,拖网
6606,6341145.527268058,5208816.451797456,2.48,10,1028 11:51:53,拖网
6606,6340738.1198765915,5207615.061486799,4.59,10,1028 11:41:52,拖网
6606,6340330.886536304,5206523.051502759,4.7,20,1028 11:31:55,拖网
6606,6339923.09664305,5205212.458819745,4.59,10,1028 11:21:53,拖网
6606,6339819.158203907,5204010.305654964,2.0,10,1028 11:12:26,拖网
6606,6339307.2504212,5201497.773761756,4.8,20,1028 10:51:48,拖网
6606,6339000.475894177,5200187.097892247,4.59,20,1028 10:41:54,拖网
6606,6338491.375690454,5198986.427901265,5.4,30,1028 10:31:43,拖网
6606,6337880.917418848,5197786.157746922,3.99,30,1028 10:21:42,拖网
6606,6337270.088225342,5196476.679149563,4.7,20,1028 10:11:39,拖网
6606,6336760.435971524,5195166.945715107,4.37,10,1028 10:01:40,拖网
6606,6336554.317343168,5193746.971025938,3.51,6,1028 09:51:40,拖网
6606,6336449.47012274,5192326.71478462,10.09,0,1028 09:41:37,拖网
6606,6336951.996463288,5190685.91778993,6.91,289,1028 09:31:39,拖网
6606,6337253.837162946,5189810.7566784285,3.51,120,1028 09:21:37,拖网
6606,6337051.713238597,5190029.967936028,1.19,244,1028 09:11:34,拖网
6606,6336950.653704813,5190139.575617991,0.7,20,1028 09:01:44,拖网
6606,6337052.516433886,5190357.771089351,4.7,256,1028 08:51:39,拖网
6606,6338571.891011658,5190134.252159823,4.59,276,1028 08:41:30,拖网
6606,6339888.902846216,5190020.850628462,5.61,286,1028 08:31:27,拖网
6606,6341307.266330723,5189907.323097675,4.59,286,1028 08:21:29,拖网
6606,6342725.653972151,5189793.9946808405,4.21,248,1028 08:11:27,拖网
6606,6344143.853937185,5189571.599296056,1.67,271,1028 08:01:26,拖网
6606,6345562.100283635,5189349.4040570725,3.08,273,1028 07:51:27,拖网
6606,6346980.392921691,5189127.4089738,4.59,294,1028 07:41:27,拖网
6606,6348297.394750942,5188905.840790042,1.78,274,1028 07:31:26,拖网
6606,6349715.778011556,5188684.231848691,1.4,268,1028 07:21:56,拖网
6606,6352451.778958852,5188569.586499662,4.8,284,1028 07:01:21,拖网
6606,6353769.330810039,5188676.521754281,3.78,275,1028 06:51:20,拖网
6606,6355188.076374323,5188674.206695825,4.37,277,1028 06:41:17,拖网
6606,6356505.483816687,5188672.235040664,4.32,275,1028 06:31:15,拖网
6606,6357822.995849323,5188779.698253539,4.91,293,1028 06:21:15,拖网
6606,6359140.394331515,5188778.069507181,4.48,256,1028 06:11:11,拖网
6606,6360559.131839163,5188776.50720896,3.29,247,1028 06:01:13,拖网
6606,6361876.459621021,5188665.97108913,1.19,313,1028 05:51:12,拖网
6606,6363194.239231355,5189320.456047829,10.09,136,1028 05:42:55,拖网
6606,6352054.344925823,5194361.771086633,5.18,106,1028 05:01:07,拖网
6606,6349118.456083481,5195460.532758098,9.88,105,1028 04:51:07,拖网
6606,6346183.234165942,5196669.471086147,3.08,100,1028 04:41:33,拖网
6606,6340415.608340873,5199089.724968629,10.09,111,1028 04:21:05,拖网
