渔船ID,x,y,速度,方向,time,type
1765,6023989.953145741,5007708.817239936,4.48,279,1031 20:04:46,拖网
1765,6025117.293461515,5007670.667321099,4.48,262,1031 19:55:43,拖网
1765,6026554.609909381,5007730.847373233,3.89,281,1031 19:44:46,拖网
1765,6027784.458948408,5007689.543528207,3.89,292,1031 19:34:46,拖网
1765,6027367.022020068,5007377.630857058,7.39,102,1031 19:24:45,拖网
1765,6025314.735889646,5007338.08285515,6.96,89,1031 19:14:45,拖网
1765,6023262.462220318,5007298.946670309,6.75,91,1031 19:04:46,拖网
1765,6021412.635171547,5007144.669868881,5.67,94,1031 18:54:45,拖网
1765,6019460.303256857,5006994.247623558,6.15,72,1031 18:44:46,拖网
1765,6017502.822888867,5006627.103475045,5.07,80,1031 18:34:45,拖网
1765,6015650.336550936,5006365.328022337,4.96,56,1031 18:24:45,拖网
1765,6013795.214481354,5005995.34762259,4.75,22,1031 18:14:46,拖网
1765,6014315.4214845,5006303.114391327,2.05,223,1031 18:04:44,拖网
1765,6015143.065487755,5006600.219566375,4.59,241,1031 17:55:43,拖网
1765,6016588.160022303,5006984.637604738,5.77,236,1031 17:44:45,拖网
1765,6031764.331139625,5006796.4415888935,3.29,105,1031 15:34:46,拖网
1765,6030746.773854926,5007156.114466981,3.35,104,1031 15:24:46,拖网
1765,6029721.838606404,5007190.227529705,3.18,92,1031 15:14:46,拖网
1765,6028696.913753718,5007224.443196097,3.67,83,1031 15:04:46,拖网
1765,6027671.999328089,5007258.761465119,3.67,73,1031 14:54:46,拖网
1765,6026647.095360737,5007293.182335723,2.59,70,1031 14:44:45,拖网
1765,6025517.204842258,5007222.610759274,3.56,94,1031 14:34:45,拖网
1765,6024492.315497954,5007257.247341255,4.05,76,1031 14:24:45,拖网
1765,6023364.949411604,5007295.466083317,3.08,100,1031 14:14:45,拖网
1765,6022240.128220278,5007442.361199204,3.78,97,1031 14:04:46,拖网
1765,6021215.280203011,5007477.3258406175,3.45,82,1031 13:55:44,拖网
1765,6020085.411984546,5007407.3537468575,3.29,79,1031 13:44:46,拖网
1765,6018955.540438175,5007337.506768902,3.45,83,1031 13:34:46,拖网
1765,6017725.747297238,5007379.8712247405,3.78,78,1031 13:24:46,拖网
1765,6016698.359470065,5007306.737770071,4.05,94,1031 13:14:46,拖网
1765,6015571.066392361,5007345.814768971,3.18,91,1031 13:04:46,拖网
1765,6014441.1981118275,5007276.466866927,3.35,71,1031 12:54:47,拖网
1765,6013618.76628339,5007196.506545413,0.97,249,1031 12:44:47,拖网
1765,6013828.911964229,5007406.450661191,3.18,238,1031 12:34:47,拖网
1765,6014648.745434751,5007377.879191166,4.86,248,1031 12:24:47,拖网
1765,6015778.606537446,5007447.250414785,3.45,251,1031 12:14:47,拖网
1765,6017010.945038538,5007513.20256087,3.56,250,1031 12:04:47,拖网
