渔船ID,x,y,速度,方向,time,type
3803,6105466.940606957,5032331.902061382,2.86,180,1123 05:39:46,拖网
3803,6105277.825477384,5033206.627417808,3.08,176,1123 05:29:46,拖网
3803,6105293.459882924,5034076.060470274,2.37,171,1123 05:19:46,拖网
3803,6105208.701547236,5035056.864048503,3.29,152,1123 05:09:46,拖网
3803,6104492.231180379,5035075.514421578,3.78,22,1123 05:00:44,拖网
3803,6104368.300052516,5033882.6807548925,4.26,16,1123 04:49:46,拖网
3803,6104141.993281732,5032692.568748155,3.78,343,1123 04:39:46,拖网
3803,6103917.626059746,5031611.181959556,3.08,18,1123 04:29:46,拖网
3803,6103693.237207786,5030529.84085632,3.56,8,1123 04:19:46,拖网
3803,6103470.790707958,5029557.208561724,3.45,12,1123 04:09:47,拖网
3803,6103364.4711318035,5029342.561493348,1.89,238,1123 03:59:47,拖网
3803,6104081.214970944,5029323.832101415,2.0,269,1123 03:49:47,拖网
3803,6104382.521260811,5028989.834473672,4.05,350,1123 03:39:47,拖网
3803,6104465.35931655,5027900.571940841,3.45,24,1123 03:29:47,拖网
3803,6104548.22059691,5026811.35095472,3.99,338,1123 03:19:47,拖网
3803,6104528.687597841,5025724.838596505,3.99,347,1123 03:09:47,拖网
3803,6104408.690670555,5024749.68075936,3.89,15,1123 03:00:45,拖网
3803,6104387.213531754,5023554.605314997,3.67,16,1123 02:49:47,拖网
3803,6104267.209549416,5022579.5229191,3.67,351,1123 02:39:47,拖网
3803,6104247.693219636,5021493.170958036,4.05,28,1123 02:29:47,拖网
3803,6103323.719707602,5021408.61309321,3.56,102,1123 02:19:47,拖网
3803,6102301.223627516,5021544.093164466,3.35,111,1123 02:09:47,拖网
3803,6101280.723883275,5021788.308997052,3.35,112,1123 01:59:47,拖网
3803,6100362.703053326,5022029.9184589395,3.45,111,1123 01:49:47,拖网
3803,6099342.278061837,5022274.330884884,3.08,104,1123 01:39:47,拖网
3803,6098422.332917059,5022407.482426979,3.78,122,1123 01:29:47,拖网
3803,6097403.9773671795,5022760.726522527,3.29,121,1123 01:19:47,拖网
3803,6096490.115677696,5023219.964271009,2.75,14,1123 01:09:47,拖网
3803,6096990.233538963,5022554.419396566,3.89,293,1123 01:00:45,拖网
3803,6097795.722116983,5021772.07178654,4.75,293,1123 00:49:48,拖网
3803,6098502.843101242,5021209.79507833,2.86,305,1123 00:39:48,拖网
3803,6099206.048438065,5020430.321379,3.67,312,1123 00:29:48,拖网
3803,6100120.18814596,5019971.367289487,4.7,285,1123 00:19:48,拖网
3803,6100723.06530991,5019303.36518375,2.86,314,1123 00:09:48,拖网
3803,6101530.931424186,5018630.016210813,3.29,299,1122 23:59:48,拖网
3803,6102445.270129294,5018171.29612942,3.56,278,1122 23:49:48,拖网
3803,6103257.198595463,5017715.344092755,3.18,279,1122 23:39:48,拖网
3803,6103144.948311883,5017174.937359789,2.37,212,1122 23:29:48,拖网
3803,6103361.625063866,5017821.283099707,3.08,204,1122 23:19:48,拖网
3803,6103682.706916643,5018573.593416384,2.05,212,1122 23:09:48,拖网
3803,6103905.204592127,5019545.857832938,4.59,140,1122 23:00:45,拖网
3803,6104133.53632514,5020844.0505144745,4.59,179,1122 22:49:48,拖网
3803,6104361.844128069,5022142.307460534,4.26,187,1122 22:39:48,拖网
3803,6104280.875814704,5023339.993733525,4.05,181,1122 22:29:48,拖网
3803,6104406.737797342,5024641.035486031,4.16,195,1122 22:19:48,拖网
3803,6104633.057277155,5025830.820960721,4.05,184,1122 22:09:48,拖网
3803,6104552.128170723,5027028.65834097,3.89,197,1122 21:59:48,拖网
3803,6104573.625629771,5028223.878230073,4.16,183,1122 21:49:48,拖网
3803,6104595.132908839,5029419.147612059,4.16,191,1122 21:39:49,拖网
3803,6104616.650007136,5030614.466442869,4.48,211,1122 21:29:49,拖网
3803,6104638.176923869,5031809.834678447,3.78,176,1122 21:19:49,拖网
3803,6104657.755367634,5032896.57590926,4.16,189,1122 21:09:49,拖网
3803,6105287.5963737955,5033750.020020319,3.35,210,1122 21:00:46,拖网
3803,6105102.434837668,5034842.157356255,4.48,106,1122 20:49:48,拖网
3803,6104576.941500793,5034094.704905542,3.56,24,1122 20:39:48,拖网
3803,6104661.672029985,5033113.929047786,3.08,337,1122 20:29:48,拖网
3803,6104848.795997622,5032130.522004697,3.35,338,1122 20:19:48,拖网
3803,6105343.094939175,5031139.168556886,3.78,332,1122 20:09:49,拖网
3803,6106044.191301149,5030251.231605174,3.67,321,1122 19:59:48,拖网
3803,6106747.320906671,5029472.032549243,3.89,320,1122 19:49:48,拖网
3803,6107241.863760765,5028480.859019295,4.16,351,1122 19:39:48,拖网
3803,6107838.88999064,5027487.107563358,4.05,320,1122 19:29:48,拖网
3803,6108341.295939413,5026930.669042902,3.67,141,1122 19:19:48,拖网
3803,6108443.707406402,5026928.0401624935,0.27,0,1122 19:09:48,拖网
3803,6108246.592523559,5027367.9214308765,1.78,110,1122 19:02:23,拖网
3803,6106405.19606394,5027524.089945533,4.26,92,1122 18:39:49,拖网
3803,6105278.7333424995,5027553.2884921245,3.67,83,1122 18:29:49,拖网
3803,6104154.237734124,5027691.267358271,4.16,95,1122 18:19:49,拖网
3803,6103027.802904782,5027720.713776091,3.56,93,1122 18:09:49,拖网
3803,6101903.351878397,5027858.940486671,3.67,105,1122 17:59:49,拖网
3803,6100778.927378272,5027997.29121073,2.86,107,1122 17:49:49,拖网
3803,6099758.917189829,5028241.707164776,3.18,106,1122 17:39:48,拖网
3803,6098740.943353702,5028594.884555422,3.08,104,1122 17:29:49,拖网
3803,6097723.023637957,5028948.166930958,3.29,111,1122 17:19:49,拖网
3803,6097431.916069098,5029825.665774722,3.29,186,1122 17:09:49,拖网
3803,6097447.9862139905,5030694.979081573,3.56,191,1122 17:00:47,拖网
3803,6097568.443416276,5031670.2500340305,3.29,216,1122 16:49:49,拖网
3803,6097891.617062455,5032531.412388213,3.35,188,1122 16:39:49,拖网
3803,6098317.121121312,5033389.880768662,3.78,231,1122 16:29:49,拖网
3803,6098742.583651635,5034248.392906503,3.29,212,1122 16:19:49,拖网
3803,6099170.005134315,5035215.631815889,3.18,202,1122 16:09:49,拖网
3803,6099800.067673932,5036068.8029013015,3.89,190,1122 15:59:49,拖网
3803,6100225.391708776,5036927.458044352,4.05,227,1122 15:49:49,拖网
3803,6100957.66876587,5037778.042328209,3.45,210,1122 15:39:49,拖网
3803,6101485.218393645,5038634.099038322,2.86,195,1122 15:29:49,拖网
3803,6103039.875438859,5039680.733925669,8.47,239,1122 15:19:49,拖网
3803,6105515.156638575,5040703.685123717,8.74,249,1122 15:09:49,拖网
3803,6106467.229688105,5042419.151086292,7.88,181,1122 15:00:47,拖网
3803,6107025.5563574545,5045015.135148477,8.47,174,1122 14:49:49,拖网
3803,6107168.823820851,5047295.744899024,7.99,158,1122 14:39:49,拖网
3803,6106496.029614012,5049706.423677968,7.99,164,1122 14:29:49,拖网
3803,6105719.309661369,5052011.248759984,7.99,173,1122 14:19:49,拖网
3803,6105251.515027132,5054417.080335471,8.36,170,1122 14:09:49,拖网
3803,6104890.085214098,5057037.993554433,8.26,168,1122 13:59:49,拖网
3803,6104422.701140271,5059444.268172199,8.47,181,1122 13:49:49,拖网
3803,6103855.349873639,5061962.214528268,8.85,190,1122 13:39:49,拖网
3803,6103288.254611017,5064480.403146899,8.58,149,1122 13:29:50,拖网
3803,6103029.802561692,5067099.583122118,8.36,154,1122 13:19:49,拖网
3803,6102771.508053321,5069718.998196371,8.69,181,1122 13:09:50,拖网
3803,6102611.446097755,5072118.319457401,9.28,175,1122 13:00:47,拖网
3803,6102973.917536865,5075157.386474364,9.07,169,1122 12:49:49,拖网
3803,6102822.051012788,5077992.5018990915,9.98,186,1122 12:39:49,拖网
3803,6102670.319653568,5080827.8855731245,9.44,181,1122 12:29:49,拖网
3803,6102210.668810875,5083562.742897114,9.28,176,1122 12:19:50,拖网
3803,6102059.2648226535,5086398.655707715,9.39,179,1122 12:09:50,拖网
3803,6101803.995610435,5089128.647819729,8.85,170,1122 11:59:49,拖网
3803,6101752.799382818,5091853.4973821305,9.55,189,1122 11:49:50,拖网
3803,6101905.560334348,5094573.200798295,8.96,176,1122 11:39:50,拖网
3803,6102058.334086801,5097293.149265743,8.85,177,1122 11:29:50,拖网
3803,6102211.120572201,5100013.34226708,9.07,178,1122 11:19:50,拖网
3803,6102363.919722576,5102733.7792848665,9.44,199,1122 11:09:50,拖网
3803,6102510.6165045705,5105127.64276111,8.58,178,1122 11:00:48,拖网
3803,6102463.839388603,5108071.808675741,8.58,182,1122 10:49:50,拖网
3803,6102205.347215916,5110585.800954813,8.47,171,1122 10:39:50,拖网
3803,6102032.420240219,5112225.59107284,0.38,0,1122 10:29:50,拖网
3803,6102148.562432283,5112985.651714259,1.67,172,1122 10:19:50,拖网
3803,6102352.168730317,5112980.27097808,0.59,248,1122 10:09:50,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1122 09:59:50,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 09:49:50,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 09:39:50,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 09:29:50,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 09:19:50,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 09:09:51,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 09:00:48,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 08:49:50,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 08:39:50,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 08:29:50,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 08:19:51,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 08:09:51,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 07:59:51,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 07:49:51,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 07:39:51,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 07:29:51,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 07:19:51,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 07:09:51,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 07:02:27,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 06:39:51,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 06:29:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 06:19:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 06:09:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 05:59:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 05:49:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 05:41:31,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 05:19:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 05:09:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 05:00:50,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 04:49:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 04:39:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 04:29:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 04:19:51,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 04:09:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 03:59:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 03:49:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 03:39:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 03:29:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 03:19:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 03:09:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 03:00:50,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 02:49:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 02:39:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 02:29:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 02:19:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 02:09:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 01:59:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 01:49:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 01:39:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 01:29:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 01:19:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 01:09:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 01:02:25,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 00:39:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1122 00:29:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 00:19:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1122 00:09:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 23:59:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 23:49:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 23:39:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 23:29:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 23:19:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 23:09:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 23:00:51,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 22:49:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 22:39:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 22:29:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 22:19:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 22:09:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 21:59:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 21:49:53,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1121 21:39:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 21:29:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 21:19:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 21:09:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 21:00:51,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 20:49:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 20:39:53,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 20:29:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 20:19:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 20:09:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 19:59:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 19:49:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 19:39:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 19:29:54,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1121 19:19:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 19:09:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 19:00:52,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 18:49:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 18:39:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 18:29:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 18:19:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 18:11:32,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 17:49:54,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1121 17:39:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 17:31:32,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 17:09:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 17:00:52,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 16:49:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 16:39:54,拖网
3803,6102352.168730317,5112980.27097808,0.27,0,1121 16:29:54,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1121 16:19:55,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 16:09:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 15:59:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 15:49:55,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 15:39:55,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 15:29:54,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 15:19:55,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 15:09:55,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 15:00:52,拖网
3803,6102352.168730317,5112980.27097808,0.27,0,1121 14:49:54,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 14:39:55,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1121 14:29:55,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1121 14:19:55,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 14:09:55,拖网
3803,6102352.168730317,5112980.27097808,0.27,141,1121 13:59:55,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 13:49:54,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1121 13:39:55,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 13:29:55,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 13:19:55,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 13:09:55,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 13:00:53,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 12:49:55,拖网
3803,6102352.168730317,5112980.27097808,0.16,0,1121 12:39:55,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 12:29:55,拖网
3803,6102352.168730317,5112980.27097808,0.0,0,1121 12:19:55,拖网
3803,6102352.168730317,5112980.27097808,0.05,0,1121 12:09:55,拖网
