渔船ID,x,y,速度,方向,time,type
5376,6102850.974252498,5112422.0109950965,0.0,0,1120 01:51:29,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1120 01:29:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1120 01:19:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1120 01:09:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1120 01:00:51,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1120 00:49:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1120 00:39:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1120 00:29:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1120 00:19:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1120 00:09:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 23:59:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 23:49:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 23:39:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 23:29:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 23:19:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 23:09:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 23:00:51,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 22:49:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 22:39:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 22:29:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 22:19:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 22:09:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 21:59:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 21:49:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 21:39:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 21:29:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 21:19:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 21:09:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 21:00:51,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 20:49:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 20:39:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 20:29:53,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 20:19:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 20:09:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 19:59:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 19:49:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 19:39:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 19:29:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 19:19:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 19:09:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 19:00:52,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 18:49:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 18:39:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 18:29:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 18:19:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 18:09:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 17:59:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 17:49:54,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 17:39:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 17:29:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 17:19:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 17:09:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 17:00:52,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 16:49:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 16:41:30,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 16:19:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 16:09:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 15:59:54,拖网
5376,6102850.974252498,5112422.0109950965,0.38,268,1119 15:49:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 15:39:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 15:29:54,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 15:19:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 15:09:54,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 15:00:52,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 14:51:29,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 14:31:31,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 14:09:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 13:59:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 13:49:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 13:39:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 13:29:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 13:19:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 13:09:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 13:00:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 12:49:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 12:39:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 12:31:31,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 11:59:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 11:49:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 11:39:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 11:29:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 11:19:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 11:09:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 11:00:53,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 10:49:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 10:39:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 10:29:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 10:19:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 10:11:33,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 09:49:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 09:39:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 09:29:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 09:21:31,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 09:02:29,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 08:39:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 08:29:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 08:19:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 08:09:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 07:59:56,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 07:49:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 07:39:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 07:29:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 07:19:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 07:09:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 07:00:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 06:49:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 06:39:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 06:29:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 06:19:56,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 06:09:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 05:59:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 05:49:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 05:39:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 05:29:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 05:19:56,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 05:11:32,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 04:49:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 04:39:56,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 04:29:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 04:19:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 04:09:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 03:59:57,拖网
5376,6102850.974252498,5112422.0109950965,0.16,0,1119 03:49:57,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 03:39:57,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 03:29:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 03:19:56,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 03:09:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 03:00:54,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 02:49:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 02:39:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 02:29:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 02:19:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 02:09:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 01:59:57,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 01:49:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 01:39:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 01:29:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 01:19:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 01:09:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 01:00:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 00:49:57,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1119 00:39:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 00:29:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 00:19:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1119 00:09:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 23:59:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 23:49:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 23:39:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 23:29:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 23:19:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 23:09:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 23:00:55,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 22:49:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 22:39:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 22:29:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 22:19:57,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 22:09:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 21:59:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 21:49:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 21:39:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 21:29:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 21:19:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 21:09:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 21:00:55,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 20:49:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 20:39:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 20:29:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 20:19:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 20:09:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 19:59:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 19:49:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 19:39:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 19:29:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 19:19:57,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 19:11:35,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 18:49:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 18:39:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 18:29:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 18:19:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 18:09:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 17:59:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 17:49:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 17:39:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 17:29:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 17:19:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 17:09:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 17:00:56,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 16:49:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 16:39:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 16:29:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 16:19:59,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 16:11:33,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 15:49:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 15:39:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 15:29:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 15:19:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 15:09:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 15:02:30,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 14:39:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 14:29:58,拖网
5376,6102850.974252498,5112422.0109950965,0.16,0,1118 14:19:58,拖网
5376,6102850.974252498,5112422.0109950965,0.05,0,1118 14:09:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 13:59:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 13:49:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 13:39:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 13:29:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 13:19:58,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 13:09:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 13:00:56,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 12:49:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 12:39:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 12:29:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 12:19:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 12:09:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 11:59:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 11:49:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 11:39:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 11:29:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 11:19:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 11:11:36,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 10:50:00,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 10:39:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 10:30:00,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 10:20:00,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 10:10:00,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 10:00:00,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 09:49:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 09:39:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 09:29:59,拖网
5376,6102850.974252498,5112422.0109950965,0.0,0,1118 09:19:59,拖网
