渔船ID,x,y,速度,方向,time,type
2655,7037597.772993196,6114902.402094765,0.32,136,1122 22:03:03,围网
2655,7037504.697649604,6114895.729355407,0.11,346,1122 21:53:04,围网
2655,7037512.10329286,6114784.906300446,0.22,71,1122 21:43:00,围网
2655,7037504.697649604,6114895.729355407,0.11,127,1122 21:23:01,围网
2655,7037504.697649604,6114895.729355407,0.32,163,1122 21:13:01,围网
2655,7037605.179670623,6114791.579113945,0.22,123,1122 21:02:58,围网
2655,7037504.697649604,6114895.729355407,0.81,142,1122 20:52:59,围网
2655,7037597.772993196,6114902.402094765,0.0,294,1122 20:42:58,围网
2655,7037504.697649604,6114895.729355407,0.32,288,1122 20:32:52,围网
2655,7037597.772993196,6114902.402094765,0.0,130,1122 20:22:53,围网
2655,7037504.697649604,6114895.729355407,0.0,119,1122 20:12:53,围网
2655,7037504.697649604,6114895.729355407,0.22,164,1122 20:02:45,围网
2655,7037504.697649604,6114895.729355407,0.22,91,1122 19:52:45,围网
2655,7037504.697649604,6114895.729355407,0.32,178,1122 19:42:45,围网
2655,7037504.697649604,6114895.729355407,0.11,190,1122 19:32:42,围网
2655,7037497.291803317,6115006.552488383,0.32,167,1122 19:22:47,围网
2655,7037590.366112711,6115013.225153596,0.0,110,1122 19:12:43,围网
2655,7037590.366112711,6115013.225153596,0.11,313,1122 18:52:50,围网
2655,7037590.366112711,6115013.225153596,0.22,119,1122 18:32:35,围网
2655,7037497.291803317,6115006.552488383,0.32,189,1122 18:22:35,围网
2655,7037497.291803317,6115006.552488383,0.0,158,1122 18:12:40,围网
2655,7037497.291803317,6115006.552488383,0.38,20,1122 18:02:23,围网
2655,7037497.291803317,6115006.552488383,0.59,20,1122 17:52:29,围网
2655,7037497.291803317,6115006.552488383,0.32,81,1122 17:42:27,围网
2655,7037497.291803317,6115006.552488383,1.89,217,1122 17:32:20,围网
2655,7041249.893140202,6114830.905670588,9.77,314,1122 16:52:16,围网
2655,7043260.562938817,6112748.935104984,3.51,7,1122 16:42:12,围网
2655,7047322.380374085,6105248.559741814,9.12,335,1122 16:12:24,围网
2655,7048783.984745902,6103016.502549615,9.01,326,1122 16:02:30,围网
2655,7049783.243259193,6102087.160384557,0.22,105,1122 15:52:09,围网
2655,7049690.065735087,6102080.365659439,0.32,7,1122 15:22:10,围网
2655,7049690.065735087,6102080.365659439,0.22,0,1122 15:12:04,围网
2655,7049690.065735087,6102080.365659439,0.22,0,1122 14:52:00,围网
2655,7049690.065735087,6102080.365659439,0.11,230,1122 14:42:13,围网
2655,7049690.065735087,6102080.365659439,0.0,261,1122 14:32:08,围网
2655,7049690.065735087,6102080.365659439,6.31,279,1122 14:12:46,围网
2655,7049690.065735087,6102080.365659439,1.51,239,1122 14:02:39,围网
2655,7049690.065735087,6102080.365659439,0.11,276,1122 13:52:00,围网
2655,7049690.065735087,6102080.365659439,0.22,20,1122 13:42:01,围网
2655,7049690.065735087,6102080.365659439,0.0,30,1122 13:31:59,围网
2655,7049690.065735087,6102080.365659439,0.32,0,1122 13:22:01,围网
2655,7049690.065735087,6102080.365659439,0.32,360,1122 13:11:59,围网
2655,7049690.065735087,6102080.365659439,0.0,134,1122 13:01:54,围网
2655,7049690.065735087,6102080.365659439,0.7,341,1122 12:51:56,围网
2655,7049690.065735087,6102080.365659439,0.11,91,1122 12:41:57,围网
2655,7049690.065735087,6102080.365659439,0.32,40,1122 12:31:53,围网
2655,7049690.065735087,6102080.365659439,0.32,50,1122 12:21:52,围网
2655,7049690.065735087,6102080.365659439,0.22,50,1122 12:11:48,围网
2655,7049690.065735087,6102080.365659439,0.0,336,1122 11:41:49,围网
2655,7049690.065735087,6102080.365659439,0.32,0,1122 11:31:47,围网
2655,7049690.065735087,6102080.365659439,1.03,10,1122 11:11:47,围网
2655,7049690.065735087,6102080.365659439,2.59,108,1122 11:01:48,围网
2655,7049690.065735087,6102080.365659439,0.49,203,1122 10:51:47,围网
2655,7049690.065735087,6102080.365659439,0.7,342,1122 10:41:44,围网
2655,7049682.560178954,6102191.169927535,0.38,40,1122 10:31:44,围网
2655,7049798.255812016,6101865.552244427,4.48,358,1122 10:21:41,围网
2655,7049895.817244019,6100425.107338902,5.4,2,1122 10:11:42,围网
2655,7049985.842929937,6099095.478249096,4.48,354,1122 10:01:38,围网
2655,7050176.55565742,6097661.858858468,5.02,6,1122 09:51:43,围网
2655,7050367.259974946,6096228.256424325,4.48,346,1122 09:41:41,围网
2655,7050830.190062276,6094925.882325648,4.37,342,1122 09:31:43,围网
2655,7051106.676126747,6093609.9237314565,4.48,344,1122 09:21:39,围网
2655,7051390.67913067,6092183.188707013,5.07,345,1122 09:11:40,围网
2655,7051767.980539946,6090763.290267395,4.59,353,1122 09:01:34,围网
2655,7051853.7614839785,6090880.900322983,3.62,185,1122 08:41:35,围网
2655,7051786.255191906,6091878.054914039,2.59,166,1122 08:31:32,围网
2655,7051632.9733898165,6092757.606157366,3.72,182,1122 08:21:31,围网
2655,7051565.44462289,6093754.774412576,1.62,198,1122 08:11:31,围网
2655,7051583.635535546,6094869.559910691,3.29,186,1122 08:01:24,围网
2655,7051362.757574657,6096746.320123857,4.21,182,1122 07:41:31,围网
2655,7051257.601102727,6098297.5159925455,1.51,142,1122 07:31:21,围网
2655,7050609.751811244,6103706.414548875,5.18,162,1122 07:01:23,围网
2655,7050388.743740752,6105583.301802344,5.02,178,1122 06:51:23,围网
2655,7050167.710716922,6107460.215914099,3.89,171,1122 06:41:22,围网
2655,7049853.543735892,6109330.360358261,1.67,91,1122 06:31:16,围网
2655,7049483.924311209,6110639.692747738,1.19,357,1122 06:21:16,围网
2655,7050251.297027623,6110361.6318974085,3.08,290,1122 06:11:16,围网
2655,7051204.904302266,6110097.252011942,3.78,297,1122 06:01:06,围网
2655,7052196.311041108,6109278.935041299,1.03,346,1122 05:41:13,围网
2655,7052598.954359573,6108862.9941102825,3.78,314,1122 05:31:11,围网
2655,7054056.126475797,6108079.011013404,5.5,313,1122 05:21:11,围网
2655,7055249.284605062,6107053.101731065,5.4,322,1122 05:11:10,围网
2655,7056575.755220152,6106816.686999163,1.3,297,1122 05:01:09,围网
2655,7056877.908163299,6106504.877330063,0.81,40,1122 04:51:25,围网
2655,7056993.820713376,6106179.341530146,0.22,107,1122 04:31:02,围网
2655,7057102.141254466,6105964.608272921,0.0,131,1122 04:21:03,围网
2655,7057009.011490506,6105957.740279559,0.0,164,1122 04:11:03,围网
2655,7057009.011490506,6105957.740279559,0.11,155,1122 04:00:58,围网
2655,7057009.011490506,6105957.740279559,0.32,30,1122 03:50:55,围网
2655,7057009.011490506,6105957.740279559,0.0,150,1122 03:40:56,围网
2655,7057009.011490506,6105957.740279559,0.22,212,1122 03:20:58,围网
2655,7057009.011490506,6105957.740279559,0.22,212,1122 03:20:56,围网
2655,7057009.011490506,6105957.740279559,0.22,7,1122 02:40:56,围网
2655,7057009.011490506,6105957.740279559,0.32,321,1122 02:30:54,围网
2655,7057009.011490506,6105957.740279559,0.11,40,1122 02:20:54,围网
2655,7057009.011490506,6105957.740279559,0.32,202,1122 02:10:53,围网
2655,7057009.011490506,6105957.740279559,0.0,20,1122 02:00:51,围网
2655,7057009.011490506,6105957.740279559,0.32,227,1122 01:50:52,围网
2655,7057009.011490506,6105957.740279559,0.11,320,1122 01:40:45,围网
2655,7057016.606565615,6105846.939775353,0.0,20,1122 01:30:57,围网
2655,7057009.011490506,6105957.740279559,0.22,329,1122 01:20:41,围网
2655,7057016.606565615,6105846.939775353,0.11,176,1122 01:10:51,围网
2655,7057009.011490506,6105957.740279559,0.11,171,1122 01:00:42,围网
2655,7057109.737360647,6105853.807844752,0.0,295,1122 00:30:44,围网
2655,7057288.400155364,6105978.34705655,0.32,30,1122 00:20:43,围网
2655,7057009.011490506,6105957.740279559,0.22,71,1122 00:10:43,围网
2655,7057024.201431751,6105736.139351915,0.11,283,1122 00:00:39,围网
2655,7057117.333257826,6105743.007497351,0.0,0,1121 23:50:41,围网
2655,7057024.201431751,6105736.139351915,0.11,351,1121 23:40:46,围网
2655,7057024.201431751,6105736.139351915,0.22,20,1121 23:30:53,围网
2655,7057024.201431751,6105736.139351915,0.32,30,1121 23:20:43,围网
2655,7057124.928946001,6105632.2072307505,0.22,284,1121 23:10:36,围网
2655,7057124.928946001,6105632.2072307505,0.0,244,1121 23:00:33,围网
2655,7057218.061594087,6105639.076384554,0.22,243,1121 22:50:40,围网
2655,7057218.061594087,6105639.076384554,0.22,0,1121 22:40:26,围网
2655,7057311.1940331375,6105645.946470687,0.32,252,1121 22:10:23,围网
2655,7057311.1940331375,6105645.946470687,0.22,187,1121 22:00:25,围网
2655,7057396.727481917,6105763.617527586,0.11,218,1121 21:40:25,围网
2655,7057303.59628294,6105756.746585188,0.32,225,1121 21:30:42,围网
2655,7057311.1940331375,6105645.946470687,0.38,0,1121 21:20:37,围网
2655,7057311.1940331375,6105645.946470687,0.92,257,1121 21:10:38,围网
2655,7057311.1940331375,6105645.946470687,0.0,328,1121 21:01:00,围网
2655,7057396.727481917,6105763.617527586,0.32,169,1121 20:50:31,围网
2655,7057389.128491621,6105874.41764682,0.92,40,1121 20:30:29,围网
2655,7057202.867946679,6105860.676846465,0.92,20,1121 20:10:31,围网
2655,7057202.867946679,6105860.676846465,0.11,30,1121 20:00:24,围网
2655,7057161.061567716,6109198.458625918,7.29,184,1121 19:40:27,围网
2655,7057200.910672725,6109980.947530949,1.4,30,1121 19:30:20,围网
2655,7056936.843786434,6109738.736984962,1.51,71,1121 19:21:01,围网
2655,7057045.148400099,6109523.998331457,0.22,153,1121 19:00:20,围网
2655,7056952.052063287,6109517.130908472,0.0,20,1121 18:50:20,围网
2655,7056952.052063287,6109517.130908472,0.22,107,1121 18:30:11,围网
2655,7056952.052063287,6109517.130908472,0.11,119,1121 18:20:12,围网
2655,7056858.955517521,6109510.2644174555,0.22,244,1121 18:10:23,围网
2655,7056858.955517521,6109510.2644174555,0.81,20,1121 17:50:22,围网
2655,7056858.955517521,6109510.2644174555,0.59,40,1121 17:40:24,围网
2655,7056858.955517521,6109510.2644174555,0.49,91,1121 17:30:22,围网
2655,7056858.955517521,6109510.2644174555,0.81,288,1121 17:20:23,围网
2655,7056558.725800406,6111158.590977835,8.2,189,1121 17:00:18,围网
2655,7057303.371794355,6111213.524951857,1.62,190,1121 16:40:18,围网
2655,7059000.123154572,6109668.429495425,7.88,324,1121 16:30:16,围网
2655,7060053.195413052,6107964.552620269,6.42,339,1121 16:20:28,围网
2655,7061091.241504701,6106482.408457017,0.32,347,1121 16:00:11,围网
2655,7060998.122815365,6106475.500529526,0.22,0,1121 15:50:14,围网
2655,7061091.241504701,6106482.408457017,0.22,193,1121 15:40:12,围网
2655,7061091.241504701,6106482.408457017,0.11,71,1121 15:20:08,围网
2655,7061091.241504701,6106482.408457017,0.0,266,1121 15:00:11,围网
2655,7061091.241504701,6106482.408457017,0.0,145,1121 14:50:08,围网
2655,7061098.882365207,6106371.61114699,0.11,230,1121 14:20:09,围网
2655,7061098.882365207,6106371.61114699,0.0,315,1121 14:00:04,围网
2655,7061098.882365207,6106371.61114699,0.11,0,1121 13:40:14,围网
2655,7061098.882365207,6106371.61114699,0.11,0,1121 13:40:11,围网
2655,7061098.882365207,6106371.61114699,0.22,0,1121 13:20:07,围网
2655,7061098.882365207,6106371.61114699,0.22,0,1121 13:10:08,围网
2655,7061098.882365207,6106371.61114699,0.11,237,1121 13:00:05,围网
2655,7061098.882365207,6106371.61114699,0.32,165,1121 12:49:56,围网
2655,7061098.882365207,6106371.61114699,0.11,195,1121 12:29:58,围网
2655,7061098.882365207,6106371.61114699,0.22,0,1121 12:19:50,围网
2655,7061098.882365207,6106371.61114699,0.11,283,1121 12:09:54,围网
