渔船ID,x,y,速度,方向,time,type
4064,6340604.135875923,5369787.320862149,0.32,0,1113 16:58:33,围网
4064,6340604.135875923,5369787.320862149,0.0,172,1113 16:48:35,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 16:38:30,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 16:28:31,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1113 16:18:24,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 16:08:26,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 15:58:27,围网
4064,6340604.135875923,5369787.320862149,0.11,71,1113 15:48:29,围网
4064,6340604.135875923,5369787.320862149,0.0,184,1113 15:39:10,围网
4064,6340604.135875923,5369787.320862149,0.22,328,1113 15:28:32,围网
4064,6340604.135875923,5369787.320862149,0.22,326,1113 15:18:19,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 15:08:25,围网
4064,6340604.135875923,5369787.320862149,0.11,314,1113 14:58:23,围网
4064,6340604.135875923,5369787.320862149,0.32,171,1113 14:48:22,围网
4064,6340604.135875923,5369787.320862149,0.32,0,1113 14:38:25,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1113 14:28:23,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 14:18:20,围网
4064,6340604.135875923,5369787.320862149,0.32,154,1113 14:08:20,围网
4064,6340604.135875923,5369787.320862149,0.11,91,1113 13:58:15,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1113 13:38:17,围网
4064,6340604.135875923,5369787.320862149,0.22,277,1113 13:28:14,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1113 13:18:16,围网
4064,6340604.135875923,5369787.320862149,0.22,314,1113 13:08:16,围网
4064,6340604.135875923,5369787.320862149,8.09,194,1113 12:58:14,围网
4064,6340604.135875923,5369787.320862149,0.32,0,1113 12:48:15,围网
4064,6340604.135875923,5369787.320862149,1.19,40,1113 12:38:13,围网
4064,6340604.135875923,5369787.320862149,3.4,184,1113 12:28:13,围网
4064,6340099.0101996595,5367592.661810507,7.29,20,1113 11:08:13,围网
4064,6340098.223346885,5367263.243422131,0.11,120,1113 10:58:04,围网
4064,6340098.485621731,5367373.049245879,0.7,150,1113 10:48:07,围网
4064,6340198.741284585,5367482.546559717,0.81,252,1113 10:38:08,围网
4064,6340199.002729417,5367592.352997496,0.92,286,1113 10:28:08,围网
4064,6340098.747905989,5367482.8553753495,4.8,40,1113 10:18:26,围网
4064,6340098.485621731,5367373.049245879,0.0,0,1113 10:08:16,围网
4064,6340198.741284585,5367482.546559717,0.22,108,1113 09:58:07,围网
4064,6340199.002729417,5367592.352997496,0.32,144,1113 09:48:05,围网
4064,6340199.264183629,5367702.1597409295,0.32,61,1113 09:38:04,围网
4064,6340199.264183629,5367702.1597409295,0.22,142,1113 09:28:01,围网
4064,6340299.516488591,5367811.658983204,0.32,287,1113 09:18:10,围网
4064,6340399.767114428,5367921.159537273,0.22,40,1113 09:08:01,围网
4064,6340604.135875923,5369787.320862149,0.22,199,1113 08:57:56,围网
4064,6340604.135875923,5369787.320862149,0.11,106,1113 08:51:03,围网
4064,6340604.135875923,5369787.320862149,0.11,40,1113 08:49:34,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 08:48:01,围网
4064,6340604.135875923,5369787.320862149,0.22,307,1113 08:46:32,围网
4064,6340604.135875923,5369787.320862149,0.0,340,1113 08:45:01,围网
4064,6340604.135875923,5369787.320862149,0.11,131,1113 08:43:31,围网
4064,6340604.135875923,5369787.320862149,0.0,91,1113 08:39:55,围网
4064,6340604.135875923,5369787.320862149,0.0,91,1113 08:39:54,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 08:22:03,围网
4064,6340604.135875923,5369787.320862149,0.11,104,1113 08:11:56,围网
4064,6340604.135875923,5369787.320862149,0.22,134,1113 07:52:04,围网
4064,6340604.135875923,5369787.320862149,0.22,121,1113 07:42:11,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 07:32:01,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 07:22:00,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 07:12:00,围网
4064,6340604.135875923,5369787.320862149,0.22,141,1113 07:01:53,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 06:42:09,围网
4064,6340604.135875923,5369787.320862149,0.11,141,1113 06:31:56,围网
4064,6340604.135875923,5369787.320862149,0.22,333,1113 06:21:55,围网
4064,6340604.135875923,5369787.320862149,0.0,175,1113 06:12:04,围网
4064,6340604.135875923,5369787.320862149,0.22,103,1113 05:51:53,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 05:41:49,围网
4064,6340604.135875923,5369787.320862149,0.32,8,1113 05:31:53,围网
4064,6340604.135875923,5369787.320862149,0.32,216,1113 05:21:51,围网
4064,6340604.135875923,5369787.320862149,0.22,81,1113 05:11:46,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 04:51:48,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 04:41:47,围网
4064,6340604.135875923,5369787.320862149,0.11,341,1113 04:31:46,围网
4064,6340604.135875923,5369787.320862149,0.32,0,1113 04:21:46,围网
4064,6340604.135875923,5369787.320862149,0.0,244,1113 04:11:42,围网
4064,6340604.135875923,5369787.320862149,0.11,198,1113 04:01:43,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1113 03:51:42,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 03:41:42,围网
4064,6340604.135875923,5369787.320862149,0.0,223,1113 03:31:41,围网
4064,6340604.135875923,5369787.320862149,0.22,218,1113 03:21:41,围网
4064,6340604.135875923,5369787.320862149,0.0,294,1113 03:12:11,围网
4064,6340604.135875923,5369787.320862149,0.11,294,1113 03:01:41,围网
4064,6340604.135875923,5369787.320862149,0.32,143,1113 02:51:38,围网
4064,6340604.135875923,5369787.320862149,0.0,357,1113 02:41:37,围网
4064,6340604.135875923,5369787.320862149,0.11,251,1113 02:31:32,围网
4064,6340604.135875923,5369787.320862149,0.32,0,1113 02:11:34,围网
4064,6340604.135875923,5369787.320862149,0.32,301,1113 02:01:35,围网
4064,6340604.135875923,5369787.320862149,0.11,180,1113 01:52:01,围网
4064,6340604.135875923,5369787.320862149,0.22,250,1113 01:41:44,围网
4064,6340604.135875923,5369787.320862149,0.0,145,1113 01:31:30,围网
4064,6340604.135875923,5369787.320862149,0.22,282,1113 01:11:33,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 01:01:31,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1113 00:51:29,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1113 00:41:39,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1113 00:31:28,围网
4064,6340604.135875923,5369787.320862149,0.11,358,1113 00:21:28,围网
4064,6340604.135875923,5369787.320862149,0.0,134,1113 00:11:25,围网
4064,6340604.135875923,5369787.320862149,0.22,107,1113 00:01:25,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 23:51:25,围网
4064,6340604.135875923,5369787.320862149,0.32,194,1112 23:41:35,围网
4064,6340604.135875923,5369787.320862149,0.32,91,1112 23:31:22,围网
4064,6340604.135875923,5369787.320862149,0.11,329,1112 23:21:41,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1112 23:11:35,围网
4064,6340604.135875923,5369787.320862149,0.0,323,1112 23:01:33,围网
4064,6340604.135875923,5369787.320862149,0.32,237,1112 22:51:16,围网
4064,6340604.135875923,5369787.320862149,0.11,10,1112 22:41:19,围网
4064,6340604.135875923,5369787.320862149,0.22,335,1112 22:31:16,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1112 22:21:20,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1112 22:11:14,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 22:01:15,围网
4064,6340604.135875923,5369787.320862149,0.22,261,1112 21:51:13,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1112 21:41:14,围网
4064,6340604.135875923,5369787.320862149,0.22,313,1112 21:31:13,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 21:21:12,围网
4064,6340604.135875923,5369787.320862149,0.32,261,1112 21:11:10,围网
4064,6340604.135875923,5369787.320862149,0.7,129,1112 21:01:10,围网
4064,6340604.135875923,5369787.320862149,0.49,50,1112 20:51:09,围网
4064,6340602.3284277525,5369018.639384266,2.32,356,1112 20:41:11,围网
4064,6340399.507339312,5367811.352177412,1.03,208,1112 20:31:06,围网
4064,6340298.734672559,5367482.238745097,1.19,320,1112 20:21:08,围网
4064,6340398.987817042,5367591.738374488,1.19,104,1112 20:11:06,围网
4064,6340399.247573516,5367701.54512314,0.7,132,1112 20:01:33,围网
4064,6340399.247573516,5367701.54512314,0.38,20,1112 19:51:09,围网
4064,6340498.980374849,5367591.432564492,0.32,238,1112 19:41:15,围网
4064,6340498.980374849,5367591.432564492,0.92,124,1112 19:31:03,围网
4064,6340498.980374849,5367591.432564492,0.22,71,1112 19:21:06,围网
4064,6340499.239282455,5367701.23931574,0.32,91,1112 19:11:12,围网
4064,6340399.507339312,5367811.352177412,1.19,237,1112 19:01:08,围网
4064,6340398.987817042,5367591.738374488,0.38,243,1112 18:51:07,围网
4064,6340399.247573516,5367701.54512314,0.7,132,1112 18:41:08,围网
4064,6340499.239282455,5367701.23931574,0.59,300,1112 18:31:06,围网
4064,6340398.208603541,5367262.3199625965,1.3,2,1112 18:21:00,围网
4064,6341295.3924860675,5366051.759425826,0.49,258,1112 18:10:58,围网
4064,6341295.3924860675,5366051.759425826,0.81,143,1112 18:01:22,围网
4064,6341395.899299481,5366271.067879721,4.8,111,1112 17:50:59,围网
4064,6340593.813711884,5365395.056910816,3.72,71,1112 17:40:55,围网
4064,6340593.813711884,5365395.056910816,0.59,71,1112 17:30:54,围网
4064,6340395.092588446,5365944.673842015,8.42,297,1112 17:20:54,围网
4064,6340594.329468197,5365614.65848587,0.22,104,1112 17:10:53,围网
4064,6340594.587360245,5365724.459732799,3.4,109,1112 17:00:52,围网
4064,6340494.580367026,5365724.764585765,0.49,228,1112 16:50:52,围网
4064,6340594.07158541,5365504.857545198,0.92,81,1112 16:40:52,围网
4064,6340694.594362726,5365724.155880983,0.81,325,1112 16:30:54,围网
4064,6340594.329468197,5365614.65848587,4.32,300,1112 16:20:51,围网
4064,6340694.337319,5365614.354631476,0.59,177,1112 16:11:02,围网
4064,6340794.601374436,5365723.8530303165,0.81,206,1112 16:00:49,围网
4064,6340494.321626656,5365614.963341422,0.81,204,1112 15:50:50,围网
4064,6340594.07158541,5365504.857545198,1.03,275,1112 15:40:49,围网
4064,6340694.337319,5365614.354631476,0.92,249,1112 15:30:49,围网
4064,6340694.594362726,5365724.155880983,0.0,0,1112 15:20:47,围网
4064,6340694.080284503,5365504.553688226,0.49,272,1112 15:10:48,围网
4064,6340694.337319,5365614.354631476,0.22,248,1112 15:00:47,围网
4064,6340594.845261555,5365834.261285951,1.51,334,1112 14:50:46,围网
4064,6340794.601374436,5365723.8530303165,0.59,289,1112 14:40:42,围网
4064,6340794.601374436,5365723.8530303165,1.03,109,1112 14:30:46,围网
4064,6340694.594362726,5365724.155880983,1.03,188,1112 14:20:40,围网
4064,6340694.594362726,5365724.155880983,1.08,128,1112 14:10:43,围网
4064,6340694.337319,5365614.354631476,0.59,223,1112 14:00:46,围网
4064,6340694.337319,5365614.354631476,0.92,81,1112 13:50:43,围网
4064,6340694.594362726,5365724.155880983,0.49,81,1112 13:40:42,围网
4064,6340594.587360245,5365724.459732799,2.37,40,1112 13:30:40,围网
4064,6340594.587360245,5365724.459732799,0.11,0,1112 13:20:38,围网
4064,6340594.845261555,5365834.261285951,1.4,325,1112 13:10:37,围网
4064,6340694.594362726,5365724.155880983,1.4,226,1112 13:00:34,围网
4064,6340694.851415684,5365833.957436712,0.32,286,1112 12:50:35,围网
4064,6340694.337319,5365614.354631476,0.7,175,1112 12:40:42,围网
4064,6340594.329468197,5365614.65848587,0.7,120,1112 12:30:42,围网
4064,6340694.594362726,5365724.155880983,0.81,260,1112 12:20:41,围网
4064,6340594.845261555,5365834.261285951,2.1,323,1112 12:10:34,围网
4064,6340694.337319,5365614.354631476,0.59,227,1112 12:00:32,围网
4064,6340694.337319,5365614.354631476,0.7,218,1112 11:50:33,围网
4064,6340694.594362726,5365724.155880983,1.19,141,1112 11:40:32,围网
4064,6340594.587360245,5365724.459732799,2.0,266,1112 11:30:32,围网
4064,6340594.329468197,5365614.65848587,0.38,112,1112 11:20:29,围网
4064,6340694.594362726,5365724.155880983,1.03,284,1112 11:10:27,围网
4064,6340694.851415684,5365833.957436712,0.81,202,1112 11:00:36,围网
4064,6340594.07158541,5365504.857545198,2.1,50,1112 10:50:36,围网
4064,6340694.337319,5365614.354631476,1.03,120,1112 10:40:27,围网
4064,6340694.594362726,5365724.155880983,1.3,110,1112 10:30:56,围网
4064,6340694.337319,5365614.354631476,0.92,113,1112 10:21:11,围网
4064,6340694.337319,5365614.354631476,0.59,113,1112 10:10:25,围网
4064,6340694.594362726,5365724.155880983,3.18,222,1112 10:00:27,围网
4064,6340694.851415684,5365833.957436712,1.3,203,1112 09:50:26,围网
4064,6340594.329468197,5365614.65848587,5.61,211,1112 09:40:23,围网
4064,6340694.594362726,5365724.155880983,0.32,147,1112 09:30:24,围网
4064,6340694.594362726,5365724.155880983,7.07,257,1112 09:20:22,围网
4064,6340694.851415684,5365833.957436712,5.29,30,1112 09:10:22,围网
4064,6340694.337319,5365614.354631476,0.22,91,1112 09:00:21,围网
4064,6340694.594362726,5365724.155880983,0.32,279,1112 08:50:22,围网
4064,6340694.851415684,5365833.957436712,0.38,81,1112 08:40:18,围网
4064,6340597.424783992,5366932.293652414,9.28,178,1112 08:30:34,围网
4064,6340603.877641266,5369677.508307227,0.22,211,1112 08:20:16,围网
4064,6340604.135875923,5369787.320862149,0.0,337,1112 08:10:15,围网
4064,6340604.135875923,5369787.320862149,0.22,249,1112 08:00:15,围网
4064,6340604.135875923,5369787.320862149,0.32,50,1112 07:50:15,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 07:40:25,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1112 07:30:16,围网
4064,6340604.135875923,5369787.320862149,0.32,137,1112 07:20:15,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1112 07:10:12,围网
4064,6340604.135875923,5369787.320862149,0.32,0,1112 07:00:11,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 06:50:11,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 06:40:12,围网
4064,6340604.135875923,5369787.320862149,0.22,233,1112 06:30:10,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 06:20:10,围网
4064,6340604.135875923,5369787.320862149,0.0,50,1112 06:10:08,围网
4064,6340604.135875923,5369787.320862149,0.32,61,1112 06:00:24,围网
4064,6340604.135875923,5369787.320862149,0.32,71,1112 05:50:12,围网
4064,6340604.135875923,5369787.320862149,0.32,211,1112 05:40:12,围网
4064,6340604.135875923,5369787.320862149,0.11,334,1112 05:30:09,围网
4064,6340604.135875923,5369787.320862149,0.32,199,1112 05:20:06,围网
4064,6340604.135875923,5369787.320862149,0.22,181,1112 05:10:04,围网
4064,6340604.135875923,5369787.320862149,0.32,179,1112 05:00:03,围网
4064,6340604.135875923,5369787.320862149,0.0,30,1112 04:50:03,围网
4064,6340604.135875923,5369787.320862149,0.22,40,1112 04:40:03,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1112 04:30:03,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1112 04:20:01,围网
4064,6340604.135875923,5369787.320862149,0.22,100,1112 04:09:53,围网
4064,6340604.135875923,5369787.320862149,0.0,4,1112 03:59:58,围网
4064,6340604.135875923,5369787.320862149,0.32,0,1112 03:49:57,围网
4064,6340604.135875923,5369787.320862149,0.32,315,1112 03:39:56,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1112 03:29:52,围网
4064,6340604.135875923,5369787.320862149,0.11,136,1112 03:19:55,围网
4064,6340604.135875923,5369787.320862149,0.32,40,1112 03:09:53,围网
4064,6340604.135875923,5369787.320862149,0.11,354,1112 02:49:48,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1112 02:39:51,围网
4064,6340604.135875923,5369787.320862149,0.32,0,1112 02:29:49,围网
4064,6340604.135875923,5369787.320862149,0.22,154,1112 02:19:51,围网
4064,6340604.135875923,5369787.320862149,0.0,306,1112 02:09:47,围网
4064,6340604.135875923,5369787.320862149,0.22,40,1112 01:59:49,围网
4064,6340604.135875923,5369787.320862149,0.22,0,1112 01:49:47,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 01:39:44,围网
4064,6340604.135875923,5369787.320862149,0.0,352,1112 01:29:46,围网
4064,6340604.135875923,5369787.320862149,0.22,81,1112 01:19:37,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 00:59:39,围网
4064,6340604.135875923,5369787.320862149,0.22,142,1112 00:49:42,围网
4064,6340604.135875923,5369787.320862149,0.22,223,1112 00:39:40,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1112 00:29:40,围网
4064,6340604.135875923,5369787.320862149,0.22,326,1112 00:19:40,围网
4064,6340604.135875923,5369787.320862149,0.0,153,1112 00:09:34,围网
4064,6340604.135875923,5369787.320862149,0.0,129,1111 23:59:39,围网
4064,6340604.135875923,5369787.320862149,0.32,0,1111 23:49:35,围网
4064,6340604.135875923,5369787.320862149,0.32,91,1111 23:39:38,围网
4064,6340604.135875923,5369787.320862149,0.0,121,1111 23:29:37,围网
4064,6340604.135875923,5369787.320862149,0.32,105,1111 23:19:38,围网
4064,6340604.135875923,5369787.320862149,0.0,134,1111 23:09:54,围网
4064,6340604.135875923,5369787.320862149,0.32,159,1111 22:59:34,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1111 22:49:32,围网
4064,6340604.135875923,5369787.320862149,0.11,218,1111 22:39:32,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1111 22:29:30,围网
4064,6340604.135875923,5369787.320862149,0.11,199,1111 22:19:27,围网
4064,6340604.135875923,5369787.320862149,0.0,10,1111 22:09:27,围网
4064,6340604.135875923,5369787.320862149,0.11,91,1111 21:59:30,围网
4064,6340604.135875923,5369787.320862149,0.0,20,1111 21:49:28,围网
4064,6340604.135875923,5369787.320862149,0.59,313,1111 21:39:28,围网
4064,6340604.135875923,5369787.320862149,0.22,118,1111 21:29:26,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1111 21:19:29,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1111 21:09:21,围网
4064,6340604.135875923,5369787.320862149,0.0,0,1111 20:59:25,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1111 20:49:24,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1111 20:39:23,围网
4064,6340700.766181188,5368359.477659298,7.61,10,1111 20:29:25,围网
4064,6340195.082042055,5365945.288543265,7.77,348,1111 20:19:22,围网
4064,6340594.329468197,5365614.65848587,0.38,101,1111 20:09:20,围网
4064,6340594.587360245,5365724.459732799,0.11,147,1111 19:59:17,围网
4064,6340594.845261555,5365834.261285951,0.59,127,1111 19:49:19,围网
4064,6340694.851415684,5365833.957436712,1.78,223,1111 19:39:20,围网
4064,6340594.329468197,5365614.65848587,0.92,272,1111 19:29:21,围网
4064,6340694.594362726,5365724.155880983,1.4,327,1111 19:19:19,围网
4064,6340594.845261555,5365834.261285951,0.32,307,1111 19:09:20,围网
4064,6340594.587360245,5365724.459732799,2.91,247,1111 18:59:15,围网
4064,6340594.587360245,5365724.459732799,0.11,250,1111 18:49:18,围网
4064,6340594.845261555,5365834.261285951,1.89,243,1111 18:39:14,围网
4064,6340594.845261555,5365834.261285951,2.48,192,1111 18:29:14,围网
4064,6340594.587360245,5365724.459732799,2.32,228,1111 18:19:15,围网
4064,6340694.851415684,5365833.957436712,0.81,274,1111 18:09:12,围网
4064,6340795.113792848,5365943.456453105,1.08,186,1111 17:59:24,围网
4064,6340594.587360245,5365724.459732799,1.4,248,1111 17:49:13,围网
4064,6340694.851415684,5365833.957436712,0.81,220,1111 17:39:15,围网
4064,6340694.594362726,5365724.155880983,1.3,340,1111 17:29:10,围网
4064,6340694.337319,5365614.354631476,0.49,264,1111 17:19:12,围网
4064,6340794.601374436,5365723.8530303165,0.49,243,1111 17:09:10,围网
4064,6340694.594362726,5365724.155880983,0.59,209,1111 16:59:15,围网
4064,6340093.50400924,5365286.79091114,0.38,171,1111 16:39:26,围网
4064,6340193.514358211,5365286.482043097,0.32,0,1111 16:29:05,围网
4064,6340293.5247165635,5365286.174176237,0.22,261,1111 16:19:06,围网
4064,6340193.514358211,5365286.482043097,1.19,106,1111 16:09:04,围网
4064,6340193.514358211,5365286.482043097,0.49,0,1111 15:59:03,围网
4064,6340293.5247165635,5365286.174176237,0.38,251,1111 15:49:03,围网
4064,6340093.50400924,5365286.79091114,0.32,202,1111 15:39:05,围网
4064,6340193.514358211,5365286.482043097,0.7,293,1111 15:29:02,围网
4064,6340293.785125517,5365395.974496513,4.21,280,1111 15:19:04,围网
4064,6340193.514358211,5365286.482043097,0.0,0,1111 15:09:03,围网
4064,6340293.5247165635,5365286.174176237,0.38,297,1111 14:59:03,围网
4064,6340293.785125517,5365395.974496513,0.38,139,1111 14:49:04,围网
4064,6340396.390764944,5366493.687704503,7.72,142,1111 14:39:03,围网
4064,6340396.131111002,5366383.884319893,0.11,0,1111 14:28:58,围网
4064,6340295.608250063,5366164.5853136275,0.32,0,1111 14:18:58,围网
4064,6340395.61183108,5366164.278468775,0.11,114,1111 14:08:53,围网
4064,6340295.608250063,5366164.5853136275,0.49,0,1111 13:58:54,围网
4064,6340395.61183108,5366164.278468775,7.5,338,1111 13:48:58,围网
4064,6340295.868733835,5366274.388083555,0.22,155,1111 13:38:56,围网
4064,6340295.608250063,5366164.5853136275,0.38,102,1111 13:28:57,围网
4064,6340295.868733835,5366274.388083555,0.7,155,1111 13:18:56,围网
4064,6340296.12922696,5366384.191159539,0.32,118,1111 13:08:54,围网
4064,6340195.604678399,5366164.893159595,0.22,0,1111 12:58:51,围网
4064,6340295.868733835,5366274.388083555,0.22,312,1111 12:48:54,围网
4064,6340295.868733835,5366274.388083555,4.8,264,1111 12:38:50,围网
4064,6340295.868733835,5366274.388083555,10.09,188,1111 12:28:52,围网
4064,6340295.868733835,5366274.388083555,0.32,107,1111 12:21:36,围网
4064,6340295.868733835,5366274.388083555,0.38,107,1111 12:19:53,围网
4064,6340396.131111002,5366383.884319893,5.29,201,1111 12:09:53,围网
4064,6340295.347775642,5366054.782849789,0.38,0,1111 12:00:22,围网
4064,6340295.608250063,5366164.5853136275,0.59,293,1111 11:49:52,围网
4064,6340295.608250063,5366164.5853136275,0.38,142,1111 11:39:53,围网
4064,6340295.608250063,5366164.5853136275,0.49,30,1111 11:29:50,围网
4064,6340295.608250063,5366164.5853136275,0.32,111,1111 11:19:51,围网
4064,6340295.868733835,5366274.388083555,5.5,117,1111 11:09:51,围网
4064,6340395.871466381,5366274.081241305,0.38,91,1111 10:59:50,围网
4064,6340295.868733835,5366274.388083555,0.38,110,1111 10:49:46,围网
4064,6340196.650063679,5366604.10606506,2.0,230,1111 10:29:50,围网
4064,6340196.911433455,5366713.910056399,0.11,102,1111 10:19:46,围网
4064,6340296.910762448,5366713.602223491,0.11,81,1111 10:09:48,围网
4064,6340197.172812613,5366823.71435366,0.81,237,1111 09:59:44,围网
4064,6341103.505968084,5369566.187258114,0.32,0,1111 09:39:43,围网
4064,6341103.759946392,5369675.999520836,0.11,349,1111 09:29:40,围网
4064,6340903.295651688,5369456.975822672,0.32,192,1111 09:19:41,围网
4064,6340803.060983658,5369347.465940161,0.11,219,1111 09:09:40,围网
4064,6340803.574009191,5369567.089535082,0.0,210,1111 08:59:40,围网
4064,6340903.551319666,5369566.78777524,0.32,4,1111 08:49:43,围网
4064,6341103.505968084,5369566.187258114,0.22,0,1111 08:39:39,围网
4064,6340903.551319666,5369566.78777524,0.32,294,1111 08:29:39,围网
4064,6341003.528639307,5369566.487016251,0.32,297,1111 08:19:36,围网
4064,6341103.505968084,5369566.187258114,0.32,158,1111 08:09:40,围网
4064,6340603.619415867,5369567.696057322,0.22,145,1111 07:59:38,围网
4064,6340604.135875923,5369787.320862149,0.22,354,1111 07:49:38,围网
4064,6340604.135875923,5369787.320862149,0.11,0,1111 07:39:36,围网
4064,6340604.135875923,5369787.320862149,0.22,165,1111 07:29:39,围网
4064,6340604.135875923,5369787.320862149,0.11,181,1111 07:19:38,围网
4064,6340604.135875923,5369787.320862149,0.0,144,1111 07:09:35,围网
4064,6340604.135875923,5369787.320862149,0.0,200,1111 06:59:36,围网
