渔船ID,x,y,速度,方向,time,type
5914,6437711.281589506,5363924.550315846,1.67,20,1123 03:58:39,围网
5914,6437711.281589506,5363924.550315846,1.67,20,1123 03:48:53,围网
5914,6437711.281589506,5363924.550315846,1.67,20,1123 03:38:53,围网
5914,6437711.281589506,5363924.550315846,3.02,20,1123 03:28:51,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 03:19:06,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 03:09:05,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 02:59:05,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 02:49:20,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 02:39:17,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 02:29:17,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 02:19:15,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 02:09:23,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 01:49:14,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 01:39:13,围网
5914,6437711.281589506,5363924.550315846,3.02,177,1123 01:29:11,围网
5914,6437711.281589506,5363924.550315846,2.91,206,1123 01:19:12,围网
5914,6437711.281589506,5363924.550315846,2.91,206,1123 01:09:11,围网
5914,6437711.281589506,5363924.550315846,2.91,206,1123 00:59:10,围网
5914,6437711.281589506,5363924.550315846,2.91,206,1123 00:49:09,围网
5914,6437711.281589506,5363924.550315846,2.91,206,1123 00:39:08,围网
5914,6437711.281589506,5363924.550315846,2.91,206,1123 00:29:09,围网
5914,6437711.281589506,5363924.550315846,3.02,206,1123 00:19:12,围网
5914,6438090.856766614,5367880.025416008,3.72,169,1123 00:09:06,围网
5914,6438090.856766614,5367880.025416008,3.72,169,1122 23:59:20,围网
5914,6438090.856766614,5367880.025416008,3.72,169,1122 23:49:20,围网
5914,6438090.856766614,5367880.025416008,3.72,169,1122 23:39:19,围网
5914,6438090.856766614,5367880.025416008,3.02,169,1122 23:29:21,围网
5914,6438286.829710057,5368650.015852168,3.4,184,1122 23:19:20,围网
5914,6438382.803478798,5369419.350006934,3.51,189,1122 23:09:21,围网
5914,6438478.764331492,5370188.700032098,3.29,145,1122 22:59:19,围网
5914,6438474.1762841875,5371067.203967969,2.37,223,1122 22:49:19,围网
5914,6438469.586921381,5371945.727397985,2.81,161,1122 22:40:11,围网
5914,6438033.223293905,5378971.922227193,2.81,180,1122 22:19:24,围网
5914,6438033.223293905,5378971.922227193,2.81,180,1122 22:09:39,围网
5914,6438033.223293905,5378971.922227193,2.81,180,1122 21:59:54,围网
5914,6438033.223293905,5378971.922227193,2.81,180,1122 21:50:10,围网
5914,6438033.223293905,5378971.922227193,2.81,180,1122 21:40:25,围网
5914,6438033.223293905,5378971.922227193,2.81,180,1122 21:30:22,围网
5914,6438033.223293905,5378971.922227193,3.18,228,1122 21:20:27,围网
5914,6437928.184800085,5379959.788628201,3.29,186,1122 21:10:27,围网
5914,6437923.045050354,5380948.350068076,3.62,148,1122 21:00:24,围网
5914,6437818.026246107,5381936.266504745,3.29,180,1122 20:50:24,围网
5914,6437713.021121999,5382924.208448163,3.51,164,1122 20:40:24,围网
5914,6437807.182962322,5384023.361336449,4.91,164,1122 20:30:22,围网
5914,6437600.628818535,5385340.246918585,5.4,150,1122 20:20:19,围网
5914,6436599.3130506985,5385882.901235994,4.91,50,1122 20:10:59,围网
5914,6432409.924891662,5384977.366866674,5.77,135,1122 19:50:11,围网
5914,6430013.409668351,5384962.899742537,8.47,71,1122 19:40:12,围网
5914,6427717.224377621,5384839.722671619,8.09,81,1122 19:30:06,围网
5914,6425320.668784196,5384826.383016518,8.09,81,1122 19:20:09,围网
5914,6423120.698319143,5385583.639924983,5.4,147,1122 19:10:06,围网
5914,6421117.67175456,5387111.407397755,7.02,117,1122 19:00:06,围网
5914,6419314.356273442,5388750.4651201265,7.99,123,1122 18:50:05,围网
5914,6417212.843090996,5390168.78707598,8.47,145,1122 18:40:00,围网
5914,6413309.849465447,5393227.929492971,5.4,111,1122 18:29:56,围网
5914,6413309.849465447,5393227.929492971,4.8,111,1122 18:19:58,围网
5914,6411210.406179533,5394427.915209704,8.09,110,1122 18:09:58,围网
5914,6409112.006039227,5395408.613180417,7.18,91,1122 17:59:55,围网
5914,6407014.232923216,5396279.891725059,7.5,105,1122 17:49:53,围网
5914,6404916.450747539,5397261.51843139,5.99,106,1122 17:39:51,围网
5914,6403017.395044169,5398683.814309621,8.42,131,1122 17:29:48,围网
5914,6401019.534174658,5399886.430407971,4.91,110,1122 17:19:51,围网
5914,6399022.76934605,5400759.7891828725,7.18,107,1122 17:09:48,围网
5914,6396926.54679231,5401633.306941699,8.69,123,1122 16:59:50,围网
5914,6394930.124211712,5402617.426123453,6.91,116,1122 16:49:50,围网
5914,6392934.196148442,5403492.064157506,6.8,119,1122 16:40:15,围网
5914,6391037.901741657,5404587.136347434,6.8,112,1122 16:30:22,围网
5914,6388942.536796446,5405682.237664165,7.29,165,1122 16:20:10,围网
5914,6383057.590438031,5408641.079093768,7.07,360,1122 16:10:13,围网
5914,6383057.590438031,5408641.079093768,7.07,115,1122 15:49:55,围网
5914,6381163.078848759,5409518.326022834,7.39,121,1122 15:40:08,围网
5914,6379168.88468768,5410835.566706521,7.07,122,1122 15:29:38,围网
5914,6377374.395922177,5412153.374595994,6.91,113,1122 15:19:41,围网
5914,6375580.278290624,5413471.547987543,7.61,110,1122 15:09:58,围网
5914,6364521.24534168,5414681.867467559,0.22,40,1122 14:59:37,围网
5914,6364521.24534168,5414681.867467559,0.11,40,1122 14:49:40,围网
5914,6364521.24534168,5414681.867467559,0.11,40,1122 14:39:42,围网
5914,6364521.24534168,5414681.867467559,0.11,40,1122 14:29:35,围网
5914,6364521.24534168,5414681.867467559,0.0,40,1122 14:19:32,围网
5914,6364521.24534168,5414681.867467559,0.22,331,1122 14:09:35,围网
5914,6364521.24534168,5414681.867467559,0.22,331,1122 13:59:45,围网
5914,6364620.872294665,5414681.803138765,0.0,311,1122 13:50:15,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 13:39:33,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 13:29:24,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 13:19:32,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 13:09:32,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 12:59:35,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 12:49:29,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 12:39:51,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 12:29:27,围网
5914,6364521.24534168,5414681.867467559,0.11,142,1122 12:19:24,围网
5914,6364521.24534168,5414681.867467559,0.11,142,1122 12:09:27,围网
5914,6364521.24534168,5414681.867467559,0.11,142,1122 11:59:26,围网
5914,6364521.24534168,5414681.867467559,0.11,142,1122 11:49:24,围网
5914,6364521.24534168,5414681.867467559,0.11,142,1122 11:39:27,围网
5914,6364521.24534168,5414681.867467559,0.22,142,1122 11:29:21,围网
5914,6364521.24534168,5414681.867467559,0.0,142,1122 11:19:29,围网
5914,6364521.24534168,5414681.867467559,0.32,71,1122 11:09:51,围网
5914,6364521.24534168,5414681.867467559,0.11,71,1122 10:59:22,围网
5914,6364521.24534168,5414681.867467559,0.22,71,1122 10:49:20,围网
5914,6364521.24534168,5414681.867467559,0.0,71,1122 10:39:14,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 10:30:08,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 10:19:15,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 10:09:14,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 09:59:25,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 09:49:27,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 09:49:17,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 09:39:20,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 09:29:13,围网
5914,6364521.24534168,5414681.867467559,1.3,360,1122 09:19:29,围网
5914,6364521.24534168,5414681.867467559,1.3,161,1122 09:09:24,围网
5914,6364421.561505653,5414571.997911689,1.3,40,1122 08:59:59,围网
5914,6364521.24534168,5414681.867467559,1.3,40,1122 08:49:18,围网
5914,6364521.24534168,5414681.867467559,0.32,40,1122 08:39:21,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 08:29:17,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 08:19:09,围网
5914,6364521.24534168,5414681.867467559,0.11,0,1122 08:09:09,围网
5914,6364521.24534168,5414681.867467559,0.11,139,1122 07:59:00,围网
5914,6364521.24534168,5414681.867467559,0.11,139,1122 07:48:57,围网
5914,6364521.24534168,5414681.867467559,0.11,139,1122 07:38:50,围网
5914,6364521.24534168,5414681.867467559,0.0,139,1122 07:28:53,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 07:19:00,围网
5914,6364521.24534168,5414681.867467559,0.11,155,1122 07:08:59,围网
5914,6364521.24534168,5414681.867467559,0.22,236,1122 06:58:59,围网
5914,6364521.24534168,5414681.867467559,0.22,145,1122 06:49:04,围网
5914,6364521.24534168,5414681.867467559,0.22,61,1122 06:38:52,围网
5914,6364521.24534168,5414681.867467559,0.0,61,1122 06:28:55,围网
5914,6364521.24534168,5414681.867467559,0.0,61,1122 06:18:57,围网
5914,6364521.24534168,5414681.867467559,0.11,61,1122 06:09:00,围网
5914,6364521.24534168,5414681.867467559,0.0,284,1122 05:58:48,围网
5914,6364521.24534168,5414681.867467559,0.22,284,1122 05:48:51,围网
5914,6364521.24534168,5414681.867467559,0.0,253,1122 05:38:47,围网
5914,6364521.24534168,5414681.867467559,0.0,253,1122 05:28:44,围网
5914,6364521.24534168,5414681.867467559,0.7,50,1122 05:18:46,围网
5914,6364521.24534168,5414681.867467559,2.91,50,1122 05:08:50,围网
5914,6364521.24534168,5414681.867467559,0.32,266,1122 04:58:46,围网
5914,6364521.24534168,5414681.867467559,0.32,281,1122 04:48:42,围网
5914,6364521.24534168,5414681.867467559,0.22,306,1122 04:38:39,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 04:28:40,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 04:18:39,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 04:08:40,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 03:58:34,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 03:48:38,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 03:38:37,围网
5914,6364521.24534168,5414681.867467559,0.0,0,1122 03:28:39,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 03:18:38,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 03:08:37,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 02:58:31,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 02:48:35,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 02:38:41,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 02:28:34,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 02:18:34,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 02:08:52,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 01:58:26,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 01:48:31,围网
5914,6364521.24534168,5414681.867467559,0.11,140,1122 01:38:30,围网
5914,6364521.24534168,5414681.867467559,0.32,140,1122 01:28:31,围网
5914,6364521.24534168,5414681.867467559,0.22,171,1122 01:18:28,围网
5914,6364521.24534168,5414681.867467559,0.22,171,1122 01:08:27,围网
5914,6364521.24534168,5414681.867467559,0.32,171,1122 00:58:31,围网
5914,6364421.618390669,5414681.932793699,0.22,157,1122 00:48:26,围网
5914,6364421.618390669,5414681.932793699,0.22,157,1122 00:38:47,围网
5914,6364421.618390669,5414681.932793699,0.22,157,1122 00:28:36,围网
5914,6364421.618390669,5414681.932793699,0.32,157,1122 00:08:28,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 23:58:22,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 23:48:21,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 23:38:20,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 23:28:25,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 23:18:23,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 23:08:28,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 22:58:13,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 22:48:15,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 22:38:15,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 22:28:14,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 22:18:09,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 22:08:40,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 21:58:15,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 21:48:11,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 21:38:12,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 21:28:10,围网
5914,6364521.24534168,5414681.867467559,0.32,212,1121 21:18:05,围网
5914,6364521.24534168,5414681.867467559,0.32,212,1121 20:58:09,围网
5914,6364521.24534168,5414681.867467559,0.22,212,1121 20:48:14,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 20:38:13,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 20:28:08,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 20:18:10,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 20:08:05,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 19:58:06,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 19:48:21,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 19:38:09,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 19:28:06,围网
5914,6364421.618390669,5414681.932793699,0.32,0,1121 19:18:02,围网
5914,6364421.618390669,5414681.932793699,0.32,0,1121 19:08:01,围网
5914,6364421.618390669,5414681.932793699,0.22,0,1121 18:58:04,围网
5914,6364521.24534168,5414681.867467559,0.22,91,1121 18:48:29,围网
5914,6364521.24534168,5414681.867467559,0.22,91,1121 18:38:18,围网
5914,6364521.24534168,5414681.867467559,0.22,91,1121 18:28:32,围网
5914,6364521.24534168,5414681.867467559,0.22,91,1121 18:17:59,围网
5914,6364521.24534168,5414681.867467559,0.22,91,1121 18:08:04,围网
5914,6364521.24534168,5414681.867467559,0.22,91,1121 17:58:04,围网
5914,6364521.24534168,5414681.867467559,0.32,91,1121 17:48:04,围网
5914,6364521.24534168,5414681.867467559,0.22,121,1121 17:38:09,围网
5914,6364521.24534168,5414681.867467559,0.11,121,1121 17:28:01,围网
5914,6364421.618390669,5414681.932793699,0.11,167,1121 17:17:51,围网
5914,6364521.24534168,5414681.867467559,0.11,101,1121 16:57:50,围网
5914,6364521.24534168,5414681.867467559,0.11,101,1121 16:47:49,围网
5914,6364521.24534168,5414681.867467559,0.11,101,1121 16:37:59,围网
5914,6364521.24534168,5414681.867467559,0.11,101,1121 16:27:49,围网
5914,6364521.24534168,5414681.867467559,0.11,101,1121 16:17:57,围网
5914,6364521.24534168,5414681.867467559,0.11,101,1121 16:07:55,围网
5914,6364521.24534168,5414681.867467559,0.22,101,1121 15:57:47,围网
5914,6364421.618390669,5414681.932793699,0.0,91,1121 15:47:47,围网
5914,6364421.618390669,5414681.932793699,0.0,91,1121 15:37:47,围网
5914,6364421.618390669,5414681.932793699,0.11,91,1121 15:27:55,围网
5914,6364521.24534168,5414681.867467559,0.32,137,1121 15:17:44,围网
5914,6364521.24534168,5414681.867467559,0.22,137,1121 15:07:48,围网
5914,6364421.618390669,5414681.932793699,0.22,355,1121 14:57:44,围网
5914,6364421.618390669,5414681.932793699,0.22,355,1121 14:47:49,围网
5914,6364521.24534168,5414681.867467559,0.22,127,1121 14:37:43,围网
5914,6364521.24534168,5414681.867467559,0.0,127,1121 14:27:42,围网
5914,6364521.24534168,5414681.867467559,0.11,152,1121 14:17:39,围网
5914,6364521.24534168,5414681.867467559,0.0,152,1121 14:07:54,围网
5914,6364521.24534168,5414681.867467559,0.0,157,1121 13:57:40,围网
5914,6364521.24534168,5414681.867467559,0.11,157,1121 13:47:45,围网
5914,6364521.24534168,5414681.867467559,0.11,118,1121 13:37:39,围网
5914,6364521.24534168,5414681.867467559,0.0,118,1121 13:27:40,围网
5914,6364521.24534168,5414681.867467559,0.11,10,1121 13:17:42,围网
5914,6364521.24534168,5414681.867467559,1.4,175,1121 13:07:36,围网
5914,6364521.24534168,5414681.867467559,5.99,188,1121 12:57:39,围网
5914,6364521.24534168,5414681.867467559,0.22,193,1121 12:47:39,围网
5914,6364521.24534168,5414681.867467559,0.11,206,1121 12:37:39,围网
5914,6364521.24534168,5414681.867467559,0.0,213,1121 12:27:44,围网
5914,6364521.24534168,5414681.867467559,0.22,258,1121 12:17:41,围网
5914,6364521.24534168,5414681.867467559,0.22,258,1121 12:07:40,围网
