渔船ID,x,y,速度,方向,time,type
6140,6330736.089151368,5379267.338359375,0.11,0,1120 11:17:10,刺网
6140,6330736.089151368,5379267.338359375,5.72,166,1120 11:07:10,刺网
6140,6330736.089151368,5379267.338359375,0.0,171,1120 10:57:10,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1120 10:47:08,刺网
6140,6330736.089151368,5379267.338359375,0.22,215,1120 10:37:11,刺网
6140,6330736.089151368,5379267.338359375,0.0,71,1120 10:27:08,刺网
6140,6330736.089151368,5379267.338359375,0.32,346,1120 10:17:10,刺网
6140,6330736.089151368,5379267.338359375,0.11,141,1120 10:07:09,刺网
6140,6330736.089151368,5379267.338359375,0.11,299,1120 09:57:08,刺网
6140,6330736.089151368,5379267.338359375,0.22,118,1120 09:47:17,刺网
6140,6330736.089151368,5379267.338359375,0.22,160,1120 09:37:07,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1120 09:27:05,刺网
6140,6330736.089151368,5379267.338359375,0.32,338,1120 09:17:19,刺网
6140,6330736.089151368,5379267.338359375,0.0,40,1120 09:07:04,刺网
6140,6330736.089151368,5379267.338359375,0.11,130,1120 08:57:13,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1120 08:47:00,刺网
6140,6330836.333059471,5379376.774484055,0.11,311,1120 08:37:10,刺网
6140,6330736.089151368,5379267.338359375,0.11,247,1120 08:27:06,刺网
6140,6330736.089151368,5379267.338359375,0.32,106,1120 08:17:06,刺网
6140,6345440.672929457,5338050.578761995,2.1,331,1120 08:07:41,刺网
6140,6330736.089151368,5379267.338359375,0.32,30,1120 08:07:01,刺网
6140,6330736.089151368,5379267.338359375,0.32,120,1120 07:57:32,刺网
6140,6330736.089151368,5379267.338359375,0.11,91,1120 07:47:02,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1120 07:37:02,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1120 07:26:58,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1120 07:16:54,刺网
6140,6330736.089151368,5379267.338359375,0.0,30,1120 07:06:54,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1120 06:56:57,刺网
6140,6330736.089151368,5379267.338359375,0.11,168,1120 06:46:56,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1120 06:36:58,刺网
6140,6330736.089151368,5379267.338359375,0.11,180,1120 06:26:57,刺网
6140,6330736.089151368,5379267.338359375,0.32,226,1120 06:16:57,刺网
6140,6330736.089151368,5379267.338359375,0.11,280,1120 06:06:56,刺网
6140,6330736.089151368,5379267.338359375,0.11,215,1120 05:56:51,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1120 05:46:53,刺网
6140,6330736.089151368,5379267.338359375,0.22,30,1120 05:36:53,刺网
6140,6330736.089151368,5379267.338359375,0.0,251,1120 05:26:53,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1120 05:16:54,刺网
6140,6330736.089151368,5379267.338359375,0.11,285,1120 05:06:53,刺网
6140,6330736.089151368,5379267.338359375,0.22,252,1120 04:56:52,刺网
6140,6330736.089151368,5379267.338359375,0.0,275,1120 04:46:47,刺网
6140,6330736.089151368,5379267.338359375,0.32,50,1120 04:36:51,刺网
6140,6330736.089151368,5379267.338359375,0.22,91,1120 04:26:51,刺网
6140,6330736.089151368,5379267.338359375,0.0,71,1120 04:16:47,刺网
6140,6330736.089151368,5379267.338359375,0.32,311,1120 04:06:44,刺网
6140,6330736.089151368,5379267.338359375,0.0,300,1120 03:56:47,刺网
6140,6330736.089151368,5379267.338359375,0.22,2,1120 03:46:47,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1120 03:36:44,刺网
6140,6330736.089151368,5379267.338359375,0.0,330,1120 03:26:46,刺网
6140,6330736.089151368,5379267.338359375,0.11,153,1120 03:16:45,刺网
6140,6330736.089151368,5379267.338359375,1.78,20,1120 03:06:44,刺网
6140,6330736.089151368,5379267.338359375,0.22,10,1120 02:56:42,刺网
6140,6330736.089151368,5379267.338359375,0.0,129,1120 02:46:40,刺网
6140,6330736.089151368,5379267.338359375,0.0,168,1120 02:36:45,刺网
6140,6330736.089151368,5379267.338359375,0.11,177,1120 02:26:45,刺网
6140,6330736.089151368,5379267.338359375,0.32,165,1120 02:16:44,刺网
6140,6330736.089151368,5379267.338359375,0.0,243,1120 02:06:44,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1120 01:56:37,刺网
6140,6330736.089151368,5379267.338359375,0.0,170,1120 01:46:38,刺网
6140,6330736.089151368,5379267.338359375,0.0,150,1120 01:36:38,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1120 01:26:37,刺网
6140,6330736.089151368,5379267.338359375,0.11,20,1120 01:16:41,刺网
6140,6330736.089151368,5379267.338359375,0.32,20,1120 01:06:38,刺网
6140,6330736.089151368,5379267.338359375,0.32,20,1120 00:56:38,刺网
6140,6330736.089151368,5379267.338359375,0.32,50,1120 00:46:33,刺网
6140,6330736.089151368,5379267.338359375,0.0,7,1120 00:36:34,刺网
6140,6330736.089151368,5379267.338359375,0.22,6,1120 00:26:31,刺网
6140,6330736.089151368,5379267.338359375,0.22,20,1120 00:16:34,刺网
6140,6330736.089151368,5379267.338359375,0.0,309,1120 00:06:32,刺网
6140,6330736.089151368,5379267.338359375,0.32,201,1119 23:56:30,刺网
6140,6330736.089151368,5379267.338359375,0.11,128,1119 23:46:28,刺网
6140,6330736.089151368,5379267.338359375,0.92,327,1119 23:36:27,刺网
6140,6330736.089151368,5379267.338359375,0.0,20,1119 23:26:28,刺网
6140,6330736.089151368,5379267.338359375,0.32,320,1119 23:16:26,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 23:06:26,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 22:56:23,刺网
6140,6330736.089151368,5379267.338359375,0.0,232,1119 22:46:22,刺网
6140,6330736.089151368,5379267.338359375,0.11,141,1119 22:36:24,刺网
6140,6330736.089151368,5379267.338359375,1.19,158,1119 22:26:22,刺网
6140,6330736.089151368,5379267.338359375,0.11,146,1119 22:16:22,刺网
6140,6330736.089151368,5379267.338359375,0.22,158,1119 22:06:22,刺网
6140,6330736.089151368,5379267.338359375,0.0,342,1119 21:56:21,刺网
6140,6330736.089151368,5379267.338359375,0.11,204,1119 21:46:18,刺网
6140,6330736.089151368,5379267.338359375,0.22,20,1119 21:36:17,刺网
6140,6330736.089151368,5379267.338359375,0.32,306,1119 21:26:16,刺网
6140,6330736.089151368,5379267.338359375,0.11,40,1119 21:16:16,刺网
6140,6330736.089151368,5379267.338359375,1.19,339,1119 21:06:15,刺网
6140,6330736.089151368,5379267.338359375,0.0,106,1119 20:56:15,刺网
6140,6330736.089151368,5379267.338359375,0.0,81,1119 20:46:12,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 20:36:14,刺网
6140,6330736.089151368,5379267.338359375,0.32,50,1119 20:26:09,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1119 20:16:10,刺网
6140,6330736.089151368,5379267.338359375,0.32,91,1119 20:06:11,刺网
6140,6330736.089151368,5379267.338359375,0.0,221,1119 19:56:18,刺网
6140,6330736.089151368,5379267.338359375,0.11,149,1119 19:46:24,刺网
6140,6330736.089151368,5379267.338359375,0.0,71,1119 19:26:19,刺网
6140,6330736.089151368,5379267.338359375,0.0,317,1119 19:17:27,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1119 18:56:15,刺网
6140,6330736.089151368,5379267.338359375,0.0,10,1119 18:46:05,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1119 18:36:04,刺网
6140,6330736.089151368,5379267.338359375,0.11,149,1119 18:26:10,刺网
6140,6330736.089151368,5379267.338359375,0.11,298,1119 18:16:12,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 18:06:11,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 17:55:58,刺网
6140,6330736.089151368,5379267.338359375,0.11,182,1119 17:46:01,刺网
6140,6330736.089151368,5379267.338359375,0.0,309,1119 17:36:13,刺网
6140,6330736.089151368,5379267.338359375,0.0,348,1119 17:26:31,刺网
6140,6330736.089151368,5379267.338359375,0.11,137,1119 17:16:22,刺网
6140,6330736.089151368,5379267.338359375,0.32,290,1119 17:06:20,刺网
6140,6330736.089151368,5379267.338359375,0.32,282,1119 16:56:19,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1119 16:45:56,刺网
6140,6330736.089151368,5379267.338359375,0.22,285,1119 16:35:58,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1119 16:26:03,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1119 16:16:02,刺网
6140,6330736.089151368,5379267.338359375,0.32,266,1119 16:05:51,刺网
6140,6330736.089151368,5379267.338359375,0.0,258,1119 15:55:55,刺网
6140,6330736.089151368,5379267.338359375,0.11,5,1119 15:45:51,刺网
6140,6330736.089151368,5379267.338359375,0.11,129,1119 15:35:51,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 15:25:53,刺网
6140,6330736.089151368,5379267.338359375,0.22,347,1119 15:15:51,刺网
6140,6330736.089151368,5379267.338359375,0.32,348,1119 15:05:50,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 14:55:50,刺网
6140,6330736.089151368,5379267.338359375,0.0,350,1119 14:45:45,刺网
6140,6330736.089151368,5379267.338359375,0.0,10,1119 14:35:46,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 14:25:45,刺网
6140,6330736.089151368,5379267.338359375,0.11,206,1119 14:15:46,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1119 14:05:41,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 13:55:41,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1119 13:45:40,刺网
6140,6330736.089151368,5379267.338359375,0.11,348,1119 13:35:38,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1119 13:25:37,刺网
6140,6330736.089151368,5379267.338359375,0.32,276,1119 13:15:54,刺网
6140,6330835.9905145895,5379266.935815602,0.22,0,1119 12:55:58,刺网
6140,6330835.9905145895,5379266.935815602,0.22,0,1119 12:45:36,刺网
6140,6330835.9905145895,5379266.935815602,0.22,0,1119 12:35:38,刺网
6140,6330835.9905145895,5379266.935815602,0.11,188,1119 12:25:46,刺网
6140,6330835.9905145895,5379266.935815602,0.22,280,1119 12:15:49,刺网
6140,6330835.9905145895,5379266.935815602,0.11,0,1119 12:05:43,刺网
6140,6330736.089151368,5379267.338359375,0.32,237,1119 11:55:37,刺网
6140,6330736.089151368,5379267.338359375,0.22,346,1119 11:45:37,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1119 11:35:35,刺网
6140,6330736.089151368,5379267.338359375,0.11,246,1119 11:25:32,刺网
6140,6330736.089151368,5379267.338359375,0.32,199,1119 11:15:34,刺网
6140,6330736.089151368,5379267.338359375,0.22,20,1119 11:05:34,刺网
6140,6330736.089151368,5379267.338359375,0.11,50,1119 10:55:33,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 10:45:30,刺网
6140,6330736.089151368,5379267.338359375,0.22,226,1119 10:35:33,刺网
6140,6330736.089151368,5379267.338359375,0.22,345,1119 10:25:27,刺网
6140,6330736.089151368,5379267.338359375,0.32,71,1119 10:15:29,刺网
6140,6330736.089151368,5379267.338359375,0.11,10,1119 10:05:30,刺网
6140,6330736.089151368,5379267.338359375,2.7,20,1119 09:55:30,刺网
6140,6330736.089151368,5379267.338359375,0.11,30,1119 09:45:25,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1119 09:35:28,刺网
6140,6330736.089151368,5379267.338359375,0.0,71,1119 09:25:24,刺网
6140,6330736.089151368,5379267.338359375,0.0,30,1119 09:15:25,刺网
6140,6330736.089151368,5379267.338359375,0.22,7,1119 09:05:23,刺网
6140,6330736.089151368,5379267.338359375,0.0,206,1119 08:55:22,刺网
6140,6330736.089151368,5379267.338359375,0.0,10,1119 08:45:19,刺网
6140,6330736.089151368,5379267.338359375,0.32,332,1119 08:35:20,刺网
6140,6330736.089151368,5379267.338359375,0.11,71,1119 08:25:18,刺网
6140,6330736.089151368,5379267.338359375,2.1,180,1119 08:15:19,刺网
6140,6330736.089151368,5379267.338359375,0.22,1,1119 08:05:19,刺网
6140,6330736.089151368,5379267.338359375,0.22,20,1119 07:55:18,刺网
6140,6330736.089151368,5379267.338359375,0.0,176,1119 07:45:19,刺网
6140,6330736.089151368,5379267.338359375,0.32,354,1119 07:35:17,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 07:25:17,刺网
6140,6330736.089151368,5379267.338359375,0.0,124,1119 07:15:15,刺网
6140,6330736.089151368,5379267.338359375,0.11,50,1119 07:05:16,刺网
6140,6330736.089151368,5379267.338359375,0.22,10,1119 06:55:13,刺网
6140,6330736.089151368,5379267.338359375,0.0,143,1119 06:45:14,刺网
6140,6330736.089151368,5379267.338359375,0.11,355,1119 06:35:25,刺网
6140,6330736.089151368,5379267.338359375,0.0,61,1119 06:25:17,刺网
6140,6330736.089151368,5379267.338359375,0.11,332,1119 06:15:19,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1119 06:05:27,刺网
6140,6330736.089151368,5379267.338359375,0.22,102,1119 05:55:09,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1119 05:45:09,刺网
6140,6330736.089151368,5379267.338359375,0.0,220,1119 05:35:10,刺网
6140,6330736.089151368,5379267.338359375,1.89,81,1119 05:25:10,刺网
6140,6330736.089151368,5379267.338359375,0.0,81,1119 05:15:11,刺网
6140,6330736.089151368,5379267.338359375,0.22,30,1119 05:05:11,刺网
6140,6330736.089151368,5379267.338359375,0.11,275,1119 04:55:05,刺网
6140,6330736.089151368,5379267.338359375,0.0,40,1119 04:45:02,刺网
6140,6330736.089151368,5379267.338359375,0.22,269,1119 04:35:07,刺网
6140,6330736.089151368,5379267.338359375,0.11,353,1119 04:25:06,刺网
6140,6330736.089151368,5379267.338359375,0.11,124,1119 04:15:05,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 04:05:03,刺网
6140,6330736.089151368,5379267.338359375,0.11,10,1119 03:55:03,刺网
6140,6330736.089151368,5379267.338359375,0.22,243,1119 03:45:02,刺网
6140,6330736.089151368,5379267.338359375,0.22,330,1119 03:35:02,刺网
6140,6330736.089151368,5379267.338359375,0.32,71,1119 03:25:02,刺网
6140,6330736.089151368,5379267.338359375,0.11,40,1119 03:14:59,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1119 03:04:58,刺网
6140,6330736.089151368,5379267.338359375,0.32,358,1119 02:54:58,刺网
6140,6330736.089151368,5379267.338359375,0.11,71,1119 02:44:58,刺网
6140,6330736.089151368,5379267.338359375,0.22,115,1119 02:34:55,刺网
6140,6330736.089151368,5379267.338359375,0.0,118,1119 02:24:56,刺网
6140,6330736.089151368,5379267.338359375,0.0,319,1119 02:14:55,刺网
6140,6330736.089151368,5379267.338359375,0.22,295,1119 02:04:59,刺网
6140,6330736.089151368,5379267.338359375,0.0,148,1119 01:54:56,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1119 01:44:54,刺网
6140,6330736.089151368,5379267.338359375,0.22,50,1119 01:34:55,刺网
6140,6330736.089151368,5379267.338359375,0.22,30,1119 01:24:52,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 01:14:50,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1119 01:04:52,刺网
6140,6330736.089151368,5379267.338359375,0.11,148,1119 00:54:50,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1119 00:44:48,刺网
6140,6330736.089151368,5379267.338359375,0.11,338,1119 00:34:56,刺网
6140,6330736.089151368,5379267.338359375,0.22,332,1119 00:24:48,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1119 00:14:43,刺网
6140,6330736.089151368,5379267.338359375,0.11,10,1119 00:04:51,刺网
6140,6330736.089151368,5379267.338359375,0.11,138,1118 23:54:52,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1118 23:44:43,刺网
6140,6330736.089151368,5379267.338359375,0.11,30,1118 23:34:42,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 23:24:43,刺网
6140,6330736.089151368,5379267.338359375,0.22,201,1118 23:14:42,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1118 23:04:41,刺网
6140,6330736.089151368,5379267.338359375,0.22,186,1118 22:54:42,刺网
6140,6330736.089151368,5379267.338359375,0.0,126,1118 22:44:39,刺网
6140,6330736.089151368,5379267.338359375,0.11,121,1118 22:34:50,刺网
6140,6330736.089151368,5379267.338359375,0.22,183,1118 22:24:49,刺网
6140,6330736.089151368,5379267.338359375,3.51,91,1118 22:14:50,刺网
6140,6330736.089151368,5379267.338359375,2.21,30,1118 22:05:24,刺网
6140,6330736.089151368,5379267.338359375,0.22,30,1118 21:54:34,刺网
6140,6330736.089151368,5379267.338359375,0.22,40,1118 21:44:59,刺网
6140,6330736.089151368,5379267.338359375,0.11,234,1118 21:24:33,刺网
6140,6330736.089151368,5379267.338359375,0.0,136,1118 21:14:34,刺网
6140,6330736.089151368,5379267.338359375,0.32,107,1118 21:04:33,刺网
6140,6330736.089151368,5379267.338359375,0.32,40,1118 20:54:33,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 20:44:30,刺网
6140,6330736.089151368,5379267.338359375,0.22,50,1118 20:34:33,刺网
6140,6330736.089151368,5379267.338359375,0.11,120,1118 20:24:29,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1118 20:14:30,刺网
6140,6330736.089151368,5379267.338359375,0.0,81,1118 20:04:28,刺网
6140,6330736.089151368,5379267.338359375,0.11,61,1118 19:54:29,刺网
6140,6330736.089151368,5379267.338359375,1.67,342,1118 19:44:27,刺网
6140,6330736.089151368,5379267.338359375,0.32,104,1118 19:34:27,刺网
6140,6330736.089151368,5379267.338359375,0.22,1,1118 19:24:27,刺网
6140,6330736.089151368,5379267.338359375,0.22,4,1118 19:14:25,刺网
6140,6330736.089151368,5379267.338359375,0.32,307,1118 19:04:33,刺网
6140,6330736.089151368,5379267.338359375,0.22,143,1118 18:44:22,刺网
6140,6330736.089151368,5379267.338359375,0.22,112,1118 18:34:19,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1118 18:24:21,刺网
6140,6330736.089151368,5379267.338359375,0.32,91,1118 18:14:20,刺网
6140,6330736.089151368,5379267.338359375,1.89,128,1118 18:04:23,刺网
6140,6330736.089151368,5379267.338359375,3.08,20,1118 17:54:20,刺网
6140,6330736.089151368,5379267.338359375,0.0,309,1118 17:44:18,刺网
6140,6330736.089151368,5379267.338359375,0.11,20,1118 17:34:17,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1118 17:24:18,刺网
6140,6330736.089151368,5379267.338359375,0.11,291,1118 17:14:16,刺网
6140,6330736.089151368,5379267.338359375,0.22,20,1118 17:04:17,刺网
6140,6330736.089151368,5379267.338359375,0.0,125,1118 16:54:15,刺网
6140,6330736.089151368,5379267.338359375,0.0,112,1118 16:44:14,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 16:34:15,刺网
6140,6330736.089151368,5379267.338359375,0.0,108,1118 16:24:14,刺网
6140,6330736.089151368,5379267.338359375,0.32,120,1118 16:14:13,刺网
6140,6330736.089151368,5379267.338359375,0.32,91,1118 16:04:14,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 15:54:14,刺网
6140,6330736.089151368,5379267.338359375,0.11,212,1118 15:44:13,刺网
6140,6330736.089151368,5379267.338359375,0.0,71,1118 15:34:13,刺网
6140,6330736.089151368,5379267.338359375,0.32,30,1118 15:24:09,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1118 15:14:08,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1118 15:04:06,刺网
6140,6330736.089151368,5379267.338359375,0.0,7,1118 14:54:05,刺网
6140,6330736.089151368,5379267.338359375,0.0,117,1118 14:44:05,刺网
6140,6330736.089151368,5379267.338359375,0.0,10,1118 14:34:05,刺网
6140,6330736.089151368,5379267.338359375,0.0,40,1118 14:24:03,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1118 14:15:38,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 13:54:03,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1118 13:44:01,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1118 13:34:03,刺网
6140,6330736.089151368,5379267.338359375,0.11,146,1118 13:24:43,刺网
6140,6330736.089151368,5379267.338359375,0.11,40,1118 13:14:12,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 13:04:06,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1118 12:54:06,刺网
6140,6330736.089151368,5379267.338359375,0.0,276,1118 12:43:54,刺网
6140,6330736.089151368,5379267.338359375,0.22,340,1118 12:33:53,刺网
6140,6330736.089151368,5379267.338359375,0.22,0,1118 12:23:56,刺网
6140,6330736.089151368,5379267.338359375,0.11,277,1118 12:13:55,刺网
6140,6330736.089151368,5379267.338359375,0.32,109,1118 12:03:54,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1118 11:53:50,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 11:43:51,刺网
6140,6330736.089151368,5379267.338359375,0.11,103,1118 11:33:49,刺网
6140,6330736.089151368,5379267.338359375,0.22,334,1118 11:23:48,刺网
6140,6330736.089151368,5379267.338359375,0.11,61,1118 11:13:48,刺网
6140,6330736.089151368,5379267.338359375,0.11,288,1118 11:03:48,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 10:53:46,刺网
6140,6330736.089151368,5379267.338359375,0.0,0,1118 10:43:46,刺网
6140,6330736.089151368,5379267.338359375,0.11,10,1118 10:33:47,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1118 10:24:08,刺网
6140,6330835.9905145895,5379266.935815602,0.22,254,1118 10:13:57,刺网
6140,6330736.089151368,5379267.338359375,0.32,0,1118 10:03:45,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 09:53:51,刺网
6140,6330736.089151368,5379267.338359375,0.11,0,1118 09:43:57,刺网
6140,6330736.089151368,5379267.338359375,0.22,224,1118 09:33:55,刺网
