渔船ID,x,y,速度,方向,time,type
4847,6365218.934028453,5415341.053544336,0.0,212,1117 03:45:29,围网
4847,6365218.934028453,5415341.053544336,0.0,0,1117 03:35:27,围网
4847,6365218.934028453,5415341.053544336,0.0,0,1117 03:25:28,围网
4847,6365218.934028453,5415341.053544336,0.32,115,1117 03:15:27,围网
4847,6365218.934028453,5415341.053544336,0.11,106,1117 03:05:28,围网
4847,6365218.934028453,5415341.053544336,0.0,222,1117 02:55:24,围网
4847,6365218.934028453,5415341.053544336,0.0,0,1117 02:45:28,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1117 02:25:21,围网
4847,6365218.934028453,5415341.053544336,0.0,0,1117 02:15:23,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1117 02:05:24,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1117 01:55:21,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1117 01:45:23,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1117 01:35:25,围网
4847,6365218.934028453,5415341.053544336,0.11,343,1117 01:25:21,围网
4847,6365218.934028453,5415341.053544336,0.32,61,1117 01:15:18,围网
4847,6365218.934028453,5415341.053544336,0.49,20,1117 01:05:18,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1117 00:55:18,围网
4847,6365119.363100566,5415451.048810284,3.29,128,1117 00:45:17,围网
4847,6365020.207791808,5416440.55355683,8.47,244,1117 00:35:30,围网
4847,6367610.267955762,5416879.096087566,8.58,264,1117 00:25:14,围网
4847,6370498.938204305,5416548.710896524,8.8,273,1117 00:15:18,围网
4847,6373387.882806867,5415559.537481169,9.39,295,1117 00:05:30,围网
4847,6376277.231100994,5414681.161346812,0.22,250,1116 23:55:15,围网
4847,6379465.439782805,5414463.494038,1.78,255,1116 23:45:15,围网
4847,6382554.125871725,5414246.733092519,2.1,297,1116 23:35:14,围网
4847,6385742.547281744,5414031.079033445,10.09,273,1116 23:25:12,围网
4847,6388831.286712699,5413926.201322382,10.09,275,1116 23:15:18,围网
4847,6392219.157568556,5413712.982986175,9.39,283,1116 23:05:18,围网
4847,6395209.642488913,5412950.287310602,9.61,291,1116 22:55:33,围网
4847,6398300.3638682375,5412078.849502115,10.09,283,1116 22:45:28,围网
4847,6404880.237021452,5410889.876481985,10.09,278,1116 22:35:32,围网
4847,6404880.237021452,5410889.876481985,10.09,278,1116 22:25:04,围网
4847,6408070.4855231475,5410461.547015895,10.09,266,1116 22:15:09,围网
4847,6411260.59493362,5410144.166589273,5.99,269,1116 22:05:32,围网
4847,6414649.805735853,5409938.604327274,10.09,268,1116 21:55:13,围网
4847,6417841.004865048,5409403.496563288,6.8,276,1116 21:45:09,围网
4847,6424322.476060446,5408666.656433443,1.51,285,1116 21:25:07,围网
4847,6430804.1445881035,5408043.965725909,10.09,280,1116 21:04:59,围网
4847,6433995.363367247,5407733.891277949,9.17,277,1116 20:54:57,围网
4847,6437087.04854862,5407424.180196027,10.09,274,1116 20:45:06,围网
4847,6440278.554934158,5407116.124830244,3.02,215,1116 20:34:58,围网
4847,6443371.145966815,5406698.4590903865,10.09,274,1116 20:24:55,围网
4847,6446463.277989331,5406391.668203223,8.47,279,1116 20:14:56,围网
4847,6449655.912937512,5405976.7186008105,7.39,279,1116 20:04:56,围网
4847,6452948.4337373115,5405563.617248405,10.09,276,1116 19:54:55,围网
4847,6456141.460406585,5405150.75640978,10.09,278,1116 19:44:55,围网
4847,6459433.614028434,5404849.7132305605,10.09,282,1116 19:34:54,围网
4847,6462627.000738261,5404438.940133834,8.69,282,1116 19:24:53,围网
4847,6465720.062214702,5404138.148737496,10.09,292,1116 19:14:54,围网
4847,6468813.2554309685,5403838.32065628,3.02,268,1116 19:04:54,围网
4847,6472006.282093048,5403540.466640847,9.88,282,1116 18:54:50,围网
4847,6475099.7375992965,5403242.596356311,3.99,268,1116 18:44:51,围网
4847,6478092.6941936435,5403054.514365009,9.61,275,1116 18:35:03,围网
4847,6478092.6941936435,5403054.514365009,9.61,275,1116 18:34:50,围网
4847,6483980.093181992,5402570.0250207,8.8,279,1116 18:14:47,围网
4847,6486874.582136843,5402273.560859652,9.17,276,1116 18:04:49,围网
4847,6489570.78984896,5401865.671499049,9.17,280,1116 17:55:06,围网
4847,6491572.270427546,5401120.369950069,0.32,0,1116 17:44:46,围网
4847,6491472.55380507,5401119.1633945955,0.22,0,1116 17:34:45,围网
4847,6491472.55380507,5401119.1633945955,0.11,0,1116 17:25:12,围网
4847,6491073.686948483,5401114.347155136,0.0,0,1116 16:54:44,围网
4847,6490973.970142815,5401113.145590883,0.32,135,1116 16:44:48,围网
4847,6490874.2533006035,5401111.945024873,0.49,130,1116 16:34:48,围网
4847,6490673.790009189,5401219.437744643,0.49,107,1116 16:24:32,围网
4847,6490574.073915307,5401218.240183672,0.11,122,1116 16:14:59,围网
4847,6490373.614657835,5401325.739239789,0.38,162,1116 16:04:42,围网
4847,6490174.183931005,5401323.35112606,0.59,128,1116 15:54:34,围网
4847,6490073.44408985,5401432.050076068,0.92,147,1116 15:44:34,围网
4847,6489872.992117216,5401539.559797584,1.03,141,1116 15:34:31,围网
4847,6489572.83036982,5401645.88631052,0.81,168,1116 15:24:25,围网
4847,6489568.749183621,5402085.4578684345,2.21,180,1116 15:14:21,围网
4847,6489761.012853534,5402857.09530537,3.08,192,1116 15:04:22,围网
4847,6489952.226248232,5403738.648613921,2.48,194,1116 14:54:18,围网
4847,6490243.099339564,5404621.417693243,2.7,206,1116 14:44:18,围网
4847,6490534.958619383,5405394.311737116,2.91,200,1116 14:34:33,围网
4847,6491018.89133577,5406938.966680702,3.08,188,1116 14:14:56,围网
4847,6491009.576218662,5407928.13508584,8.31,142,1116 14:04:35,围网
4847,6490104.382131792,5408796.644196778,3.89,123,1116 13:54:29,围网
4847,6489201.3470974,5409445.427350851,3.18,111,1116 13:44:31,围网
4847,6488100.1169635765,5409982.04145935,3.89,108,1116 13:34:29,围网
4847,6487000.979455994,5410298.952568722,3.89,101,1116 13:24:30,围网
4847,6485901.894136776,5410615.987675575,3.51,101,1116 13:14:29,围网
4847,6484704.201337044,5410822.090369007,3.51,81,1116 13:04:27,围网
4847,6483607.158497652,5410919.54714085,3.72,91,1116 12:54:25,围网
4847,6482508.204155131,5411236.962232026,3.62,106,1116 12:44:25,围网
4847,6481607.621939223,5411666.633870173,3.29,104,1116 12:34:27,围网
4847,6480707.098428747,5412096.391665619,3.29,112,1116 12:24:24,围网
4847,6479805.693322945,5412636.158367595,2.21,126,1116 12:14:20,围网
4847,6478905.294947546,5413066.089699162,3.18,130,1116 12:04:20,围网
4847,6478004.955386385,5413496.107156418,3.08,124,1116 11:55:01,围网
4847,6476305.891217516,5414137.598906664,3.29,109,1116 11:34:17,围网
4847,6475505.325405823,5414568.908887364,2.0,107,1116 11:24:15,围网
4847,6474606.992360721,5414779.391218647,2.32,113,1116 11:14:24,围网
4847,6473007.868419597,5415422.5047539575,2.48,112,1116 10:54:12,围网
4847,6472209.240880183,5415634.229915427,2.0,81,1116 10:44:12,围网
4847,6471412.376650834,5415626.156102556,2.91,61,1116 10:34:11,围网
4847,6470719.432709455,5415069.488065002,3.29,40,1116 10:24:08,围网
4847,6470228.23510162,5414185.074540669,3.62,10,1116 10:15:43,围网
4847,6468754.212744167,5411532.09144687,3.08,20,1116 09:44:04,围网
4847,6468265.248661271,5410318.094054386,4.37,30,1116 09:34:04,围网
4847,6467968.808936409,5409985.424307108,0.38,237,1116 09:24:02,围网
4847,6468368.26182049,5409879.398288089,1.08,261,1116 09:14:03,围网
4847,6468766.877035138,5409883.305324872,2.0,127,1116 09:04:02,围网
4847,6469066.684762265,5409776.329368915,0.22,0,1116 08:53:56,围网
4847,6467675.691118592,5409213.102816899,7.99,71,1116 08:43:58,围网
4847,6462786.014927666,5410046.211103238,7.99,91,1116 08:23:52,围网
4847,6460290.035955208,5410683.065012923,8.69,131,1116 08:13:53,围网
4847,6457794.29718046,5411320.55525005,7.99,104,1116 08:04:11,围网
4847,6455298.799162312,5411958.681715372,2.81,149,1116 07:53:57,围网
4847,6452705.319044657,5412376.774981527,3.08,81,1116 07:44:02,围网
4847,6450014.414983118,5412464.978967446,9.17,91,1116 07:33:55,围网
4847,6447224.561592836,5412443.221203063,5.18,81,1116 07:23:51,围网
4847,6444335.051398305,5412421.510772539,9.12,91,1116 07:14:06,围网
4847,6438555.3914875025,5412490.533015173,4.48,114,1116 06:53:45,围网
4847,6435765.491692126,5412471.987248287,6.58,91,1116 06:43:43,围网
4847,6434369.988204077,5412572.934652968,1.03,61,1116 06:33:43,围网
4847,6434170.710224263,5412571.667819618,0.49,91,1116 06:23:56,围网
4847,6433872.33655248,5412459.847991478,1.3,50,1116 06:13:59,围网
4847,6433673.056658274,5412458.591121926,0.81,158,1116 06:03:56,围网
4847,6433274.496640994,5412456.08935253,2.21,81,1116 05:53:56,围网
4847,6430783.489733106,5412440.814879432,7.88,81,1116 05:44:29,围网
4847,6424206.718146729,5412513.413259152,5.29,91,1116 05:23:54,围网
4847,6420818.922396033,5412495.87896782,10.09,81,1116 05:13:54,围网
4847,6417529.141955847,5412919.677375937,10.09,111,1116 05:03:51,围网
4847,6414437.341373135,5413785.159610911,9.88,107,1116 04:53:51,围网
4847,6411247.37372475,5414321.416600261,9.88,91,1116 04:43:50,围网
4847,6407958.684452371,5414638.463869026,5.61,91,1116 04:33:50,围网
4847,6404770.361411354,5414737.068399625,10.09,91,1116 04:23:46,围网
4847,6401482.458257708,5414836.388990576,9.5,91,1116 04:13:48,围网
4847,6398194.601869104,5414936.79613179,10.09,91,1116 04:03:47,围网
4847,6394906.793339388,5415038.289798209,7.77,81,1116 03:53:46,围网
4847,6391619.033762369,5415140.869964416,10.09,91,1116 03:43:46,围网
4847,6388231.701982393,5415244.363572877,10.09,91,1116 03:33:46,围网
4847,6384744.682224398,5415458.809182656,7.18,91,1116 03:23:44,围网
4847,6381257.86681954,5415564.540318964,7.72,105,1116 03:13:45,围网
4847,6377771.049303774,5415781.431263095,10.09,91,1116 03:03:44,围网
4847,6374583.168878139,5416109.586989582,10.09,110,1116 02:53:44,围网
4847,6371495.048858633,5416878.532186117,9.01,100,1116 02:43:44,围网
4847,6368407.28058747,5417538.507174727,9.28,91,1116 02:33:43,围网
4847,6365319.194778357,5416770.198922611,10.09,61,1116 02:24:01,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1116 02:14:10,围网
4847,6365218.934028453,5415341.053544336,0.32,10,1116 02:04:07,围网
4847,6365218.934028453,5415341.053544336,0.32,10,1116 01:53:43,围网
4847,6365218.934028453,5415341.053544336,0.0,346,1116 01:43:42,围网
4847,6365218.934028453,5415341.053544336,0.11,161,1116 01:33:41,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1116 01:23:41,围网
4847,6365218.934028453,5415341.053544336,0.32,274,1116 01:13:43,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1116 01:03:39,围网
4847,6365218.934028453,5415341.053544336,0.22,342,1116 00:53:39,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1116 00:43:36,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1116 00:33:37,围网
4847,6365218.934028453,5415341.053544336,0.22,333,1116 00:23:36,围网
4847,6365218.934028453,5415341.053544336,0.22,333,1116 00:23:34,围网
4847,6365218.934028453,5415341.053544336,0.0,358,1116 00:13:35,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1116 00:03:34,围网
4847,6365218.934028453,5415341.053544336,0.0,0,1115 23:53:32,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 23:43:32,围网
4847,6365218.934028453,5415341.053544336,1.4,337,1115 23:33:30,围网
4847,6365218.934028453,5415341.053544336,0.11,323,1115 23:23:29,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 23:13:29,围网
4847,6365218.934028453,5415341.053544336,0.32,81,1115 23:03:28,围网
4847,6365218.934028453,5415341.053544336,0.32,149,1115 22:53:33,围网
4847,6365218.934028453,5415341.053544336,0.38,206,1115 22:43:27,围网
4847,6365218.934028453,5415341.053544336,8.31,343,1115 22:33:27,围网
4847,6365218.934028453,5415341.053544336,0.0,173,1115 22:23:25,围网
4847,6365218.934028453,5415341.053544336,0.38,135,1115 22:13:28,围网
4847,6364820.5537736965,5415561.167031325,6.21,71,1115 22:03:27,围网
4847,6363923.422471777,5414572.339505522,3.18,20,1115 21:53:25,围网
4847,6364022.989943897,5414462.334603727,0.0,0,1115 21:43:24,围网
4847,6364022.989943897,5414462.334603727,0.22,0,1115 21:33:23,围网
4847,6364022.989943897,5414462.334603727,0.32,126,1115 21:23:22,围网
4847,6363923.483666263,5414682.274384577,2.91,176,1115 21:13:37,围网
4847,6365119.363100566,5415451.048810284,0.11,291,1115 21:03:20,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 20:53:21,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 20:43:18,围网
4847,6365218.98403064,5415450.990469094,0.0,0,1115 20:33:18,围网
4847,6365218.934028453,5415341.053544336,0.11,212,1115 20:23:16,围网
4847,6365218.934028453,5415341.053544336,0.11,277,1115 20:13:17,围网
4847,6365119.312236273,5415341.11188603,0.11,0,1115 20:03:16,围网
4847,6365119.312236273,5415341.11188603,0.22,145,1115 19:53:15,围网
4847,6365119.312236273,5415341.11188603,0.22,0,1115 19:43:14,围网
4847,6365119.312236273,5415341.11188603,0.11,287,1115 19:33:14,围网
4847,6365119.312236273,5415341.11188603,0.0,0,1115 19:23:15,围网
4847,6365119.312236273,5415341.11188603,0.0,303,1115 19:13:12,围网
4847,6365119.312236273,5415341.11188603,0.32,317,1115 19:03:13,围网
4847,6365119.312236273,5415341.11188603,0.11,0,1115 18:53:09,围网
4847,6365119.312236273,5415341.11188603,0.11,190,1115 18:43:10,围网
4847,6365119.312236273,5415341.11188603,0.0,0,1115 18:33:10,围网
4847,6365119.312236273,5415341.11188603,0.22,0,1115 18:23:09,围网
4847,6365119.312236273,5415341.11188603,0.22,119,1115 18:13:09,围网
4847,6365119.363100566,5415451.048810284,0.11,289,1115 18:03:12,围网
4847,6365119.312236273,5415341.11188603,0.0,255,1115 17:53:20,围网
4847,6365119.312236273,5415341.11188603,0.0,0,1115 17:43:08,围网
4847,6365119.312236273,5415341.11188603,0.22,0,1115 17:33:11,围网
4847,6365119.312236273,5415341.11188603,0.11,0,1115 17:23:18,围网
4847,6365119.312236273,5415341.11188603,0.0,0,1115 17:13:09,围网
4847,6365119.312236273,5415341.11188603,0.38,260,1115 17:03:07,围网
4847,6365119.312236273,5415341.11188603,0.81,143,1115 16:53:27,围网
4847,6365218.98403064,5415450.990469094,0.59,270,1115 16:43:04,围网
4847,6365816.709646994,5415450.661364943,1.08,10,1115 16:33:34,围网
4847,6365517.60976866,5414901.139709553,0.32,275,1115 16:23:24,围网
4847,6365916.286621313,5415340.673076698,0.0,190,1115 16:13:55,围网
4847,6365916.286621313,5415340.673076698,0.0,190,1115 16:13:26,围网
4847,6365916.286621313,5415340.673076698,0.32,71,1115 15:53:08,围网
4847,6365916.286621313,5415340.673076698,0.22,50,1115 15:43:00,围网
4847,6365916.286621313,5415340.673076698,0.22,0,1115 15:22:56,围网
4847,6365916.286621313,5415340.673076698,0.11,0,1115 15:13:03,围网
4847,6365916.286621313,5415340.673076698,0.22,0,1115 15:03:03,围网
4847,6365916.286621313,5415340.673076698,0.0,0,1115 14:53:12,围网
4847,6365916.286621313,5415340.673076698,0.22,0,1115 14:42:54,围网
4847,6365916.286621313,5415340.673076698,0.0,0,1115 14:32:54,围网
4847,6365916.286621313,5415340.673076698,0.11,0,1115 14:22:51,围网
4847,6365916.286621313,5415340.673076698,0.32,0,1115 14:12:53,围网
4847,6365916.286621313,5415340.673076698,0.32,0,1115 14:02:59,围网
4847,6365916.286621313,5415340.673076698,0.11,0,1115 13:52:47,围网
4847,6365916.286621313,5415340.673076698,0.22,0,1115 13:42:49,围网
4847,6365916.286621313,5415340.673076698,0.22,0,1115 13:32:52,围网
4847,6365916.286621313,5415340.673076698,0.11,0,1115 13:22:54,围网
4847,6365916.286621313,5415340.673076698,0.0,196,1115 13:12:52,围网
4847,6365916.286621313,5415340.673076698,0.32,0,1115 13:02:44,围网
4847,6365916.286621313,5415340.673076698,0.0,190,1115 12:52:46,围网
4847,6365517.894248843,5415560.758646535,0.22,81,1115 12:42:43,围网
4847,6365119.363100566,5415451.048810284,0.11,317,1115 12:32:43,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 12:22:42,围网
4847,6365218.98403064,5415450.990469094,0.11,0,1115 12:12:49,围网
4847,6365218.98403064,5415450.990469094,0.22,0,1115 12:02:50,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 11:52:50,围网
4847,6365218.98403064,5415450.990469094,0.11,290,1115 11:42:39,围网
4847,6365218.934028453,5415341.053544336,0.0,0,1115 11:32:48,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 11:22:41,围网
4847,6365218.934028453,5415341.053544336,0.32,334,1115 11:12:56,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1115 10:52:37,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 10:42:37,围网
4847,6365218.934028453,5415341.053544336,0.0,0,1115 10:32:37,围网
4847,6365218.934028453,5415341.053544336,0.0,0,1115 10:22:34,围网
4847,6365218.934028453,5415341.053544336,0.32,218,1115 10:12:45,围网
4847,6365218.934028453,5415341.053544336,0.0,236,1115 10:02:39,围网
4847,6365218.934028453,5415341.053544336,0.11,223,1115 09:52:30,围网
4847,6365218.934028453,5415341.053544336,0.11,61,1115 09:42:30,围网
4847,6365218.934028453,5415341.053544336,2.32,132,1115 09:32:27,围网
4847,6365218.934028453,5415341.053544336,0.0,30,1115 09:22:27,围网
4847,6365218.934028453,5415341.053544336,0.32,243,1115 09:12:27,围网
4847,6365218.934028453,5415341.053544336,0.22,61,1115 09:02:26,围网
4847,6365218.934028453,5415341.053544336,0.22,61,1115 08:52:34,围网
4847,6365218.934028453,5415341.053544336,0.22,61,1115 08:52:26,围网
4847,6365218.934028453,5415341.053544336,0.32,139,1115 08:42:47,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1115 08:22:38,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1115 08:22:31,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 08:12:25,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 08:02:23,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 07:52:23,围网
4847,6365218.934028453,5415341.053544336,0.32,290,1115 07:42:22,围网
4847,6365218.934028453,5415341.053544336,0.32,50,1115 07:32:23,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 07:22:22,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1115 07:12:23,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1115 07:02:22,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 06:52:21,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 06:42:21,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1115 06:32:20,围网
4847,6365218.934028453,5415341.053544336,0.32,105,1115 06:22:16,围网
4847,6365119.312236273,5415341.11188603,0.11,0,1115 06:12:24,围网
4847,6365218.934028453,5415341.053544336,0.11,0,1115 06:02:32,围网
4847,6365119.312236273,5415341.11188603,0.32,0,1115 05:52:14,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1115 05:42:11,围网
4847,6365119.312236273,5415341.11188603,0.11,0,1115 05:32:16,围网
4847,6365119.312236273,5415341.11188603,0.22,214,1115 05:22:14,围网
4847,6365119.363100566,5415451.048810284,0.22,0,1115 05:12:09,围网
4847,6365119.363100566,5415451.048810284,0.11,0,1115 05:02:13,围网
4847,6365119.312236273,5415341.11188603,0.22,0,1115 04:52:10,围网
4847,6365119.312236273,5415341.11188603,0.32,102,1115 04:42:10,围网
4847,6365218.98403064,5415450.990469094,0.11,349,1115 04:32:13,围网
4847,6365218.934028453,5415341.053544336,0.32,328,1115 04:22:07,围网
4847,6365218.934028453,5415341.053544336,0.11,164,1115 04:12:09,围网
4847,6365218.934028453,5415341.053544336,0.11,321,1115 04:02:08,围网
4847,6365218.934028453,5415341.053544336,0.22,330,1115 03:52:09,围网
4847,6365218.934028453,5415341.053544336,0.22,8,1115 03:42:08,围网
4847,6365218.934028453,5415341.053544336,0.32,0,1115 03:32:06,围网
4847,6365218.934028453,5415341.053544336,0.11,311,1115 03:22:16,围网
4847,6365218.934028453,5415341.053544336,0.22,6,1115 03:12:05,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 03:02:05,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 02:52:05,围网
4847,6365218.934028453,5415341.053544336,0.32,333,1115 02:42:06,围网
4847,6365218.934028453,5415341.053544336,0.22,236,1115 02:32:05,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 02:21:57,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 02:12:49,围网
4847,6365218.98403064,5415450.990469094,0.32,354,1115 01:52:01,围网
4847,6365218.98403064,5415450.990469094,0.11,344,1115 01:41:55,围网
4847,6365218.98403064,5415450.990469094,0.0,91,1115 01:32:00,围网
4847,6365218.98403064,5415450.990469094,0.32,351,1115 01:21:54,围网
4847,6365218.98403064,5415450.990469094,0.22,0,1115 01:11:52,围网
4847,6365218.98403064,5415450.990469094,0.32,10,1115 01:01:57,围网
4847,6365218.98403064,5415450.990469094,0.32,10,1115 00:51:52,围网
4847,6365218.934028453,5415341.053544336,0.22,0,1115 00:41:56,围网
4847,6365218.98403064,5415450.990469094,0.11,167,1115 00:32:41,围网
4847,6365218.98403064,5415450.990469094,0.22,225,1115 00:11:49,围网
4847,6365218.934028453,5415341.053544336,0.11,174,1115 00:01:45,围网
4847,6365218.98403064,5415450.990469094,0.22,308,1114 23:51:47,围网
4847,6365218.934028453,5415341.053544336,0.0,215,1114 23:41:48,围网
4847,6365218.934028453,5415341.053544336,0.0,163,1114 23:31:47,围网
4847,6365218.98403064,5415450.990469094,0.11,61,1114 23:21:47,围网
4847,6365218.98403064,5415450.990469094,1.78,320,1114 23:11:46,围网
4847,6365218.934028453,5415341.053544336,0.22,318,1114 23:01:45,围网
4847,6365218.934028453,5415341.053544336,0.22,162,1114 22:51:44,围网
4847,6365218.934028453,5415341.053544336,0.81,169,1114 22:41:43,围网
4847,6365218.934028453,5415341.053544336,0.0,159,1114 22:31:44,围网
4847,6365218.934028453,5415341.053544336,0.22,318,1114 22:21:42,围网
4847,6365218.934028453,5415341.053544336,0.32,323,1114 22:11:41,围网
4847,6365218.934028453,5415341.053544336,0.32,176,1114 22:01:41,围网
4847,6365218.934028453,5415341.053544336,0.49,343,1114 21:51:41,围网
4847,6365119.312236273,5415341.11188603,0.32,61,1114 21:41:42,围网
4847,6365119.312236273,5415341.11188603,0.32,311,1114 21:31:40,围网
4847,6365119.312236273,5415341.11188603,0.22,257,1114 21:21:42,围网
4847,6365119.312236273,5415341.11188603,0.22,61,1114 21:12:39,围网
4847,6365119.312236273,5415341.11188603,0.32,0,1114 20:51:51,围网
4847,6365119.312236273,5415341.11188603,0.32,113,1114 20:41:50,围网
4847,6365119.312236273,5415341.11188603,0.0,247,1114 20:32:04,围网
4847,6365119.312236273,5415341.11188603,0.22,71,1114 20:22:30,围网
4847,6365119.312236273,5415341.11188603,0.22,0,1114 20:01:36,围网
4847,6365119.312236273,5415341.11188603,0.32,140,1114 19:51:34,围网
4847,6365119.312236273,5415341.11188603,0.11,0,1114 19:41:28,围网
4847,6365119.312236273,5415341.11188603,0.32,0,1114 19:31:32,围网
4847,6365119.312236273,5415341.11188603,0.11,0,1114 19:11:30,围网
4847,6365119.312236273,5415341.11188603,0.22,155,1114 19:01:36,围网
4847,6365119.312236273,5415341.11188603,0.0,3,1114 18:51:36,围网
4847,6365119.312236273,5415341.11188603,0.0,0,1114 18:41:31,围网
4847,6365119.312236273,5415341.11188603,0.11,0,1114 18:31:22,围网
4847,6365119.312236273,5415341.11188603,0.11,320,1114 18:21:24,围网
4847,6365119.312236273,5415341.11188603,0.22,10,1114 18:11:51,围网
4847,6365119.312236273,5415341.11188603,0.22,114,1114 18:01:50,围网
4847,6365119.312236273,5415341.11188603,0.0,114,1114 17:51:41,围网
