渔船ID,x,y,速度,方向,time,type
1389,6137432.679313276,5013401.5727946805,4.16,7,1123 06:27:09,拖网
1389,6137311.422272253,5012209.210627871,4.37,350,1123 06:17:09,拖网
1389,6137393.531833336,5010903.6186660305,4.75,342,1123 06:07:09,拖网
1389,6137475.669634578,5009598.0869823145,4.59,22,1123 05:57:09,拖网
1389,6137250.165909872,5008299.630990984,4.7,9,1123 05:47:09,拖网
1389,6137127.2022359045,5006998.897961427,4.59,1,1123 05:37:09,拖网
1389,6137723.947237459,5005790.436467916,4.48,312,1123 05:27:08,拖网
1389,6138847.205497555,5005439.064667974,4.59,304,1123 05:17:08,拖网
1389,6139970.522133775,5005087.819749673,3.99,289,1123 05:07:09,拖网
1389,6141196.480148375,5004734.4007232785,3.89,296,1123 04:57:08,拖网
1389,6142424.162350179,5004489.710604894,4.05,273,1123 04:47:08,拖网
1389,6143445.063029273,5004141.145282779,3.89,299,1123 04:38:06,拖网
1389,6144773.790079402,5003785.886768976,3.89,287,1123 04:27:09,拖网
1389,6145897.398415856,5003435.30908674,4.86,293,1123 04:17:09,拖网
1389,6147125.287122373,5003191.191344557,3.89,275,1123 04:07:09,拖网
1389,6148353.221664646,5002947.222387115,3.56,278,1123 03:57:09,拖网
1389,6149385.649760946,5003359.286226873,2.97,115,1123 03:47:09,拖网
1389,6149388.867104223,5003576.439177705,2.59,172,1123 03:37:09,拖网
1389,6148879.116550403,5003804.698842222,3.35,117,1123 03:27:08,拖网
1389,6147957.39745071,5003933.330338382,3.45,104,1123 03:17:09,拖网
1389,6146934.733533066,5004172.866070561,3.78,84,1123 03:07:09,拖网
1389,6145910.472003669,5004303.92647063,3.45,112,1123 02:57:09,拖网
1389,6144887.874323888,5004543.668958092,3.45,114,1123 02:47:09,拖网
1389,6143966.248925397,5004672.661911051,3.35,102,1123 02:38:07,拖网
1389,6142841.132686165,5004914.884407622,3.67,98,1123 02:27:09,拖网
1389,6141816.973686095,5005046.356442958,3.56,106,1123 02:17:09,拖网
1389,6140792.8366394015,5005177.931253121,3.89,97,1123 02:07:09,拖网
1389,6139770.401345654,5005418.190215723,3.89,81,1123 01:57:09,拖网
1389,6138748.003185237,5005658.552857984,3.67,99,1123 01:47:09,拖网
1389,6137725.642192833,5005899.019174372,3.78,102,1123 01:37:09,拖网
1389,6136915.26557045,5006569.238045525,3.78,144,1123 01:27:10,拖网
1389,6136110.09129209,5007565.300716212,3.45,139,1123 01:17:10,拖网
1389,6135094.77971184,5008240.405803859,3.89,125,1123 01:07:10,拖网
1389,6134494.932779502,5009231.930338407,4.96,189,1123 00:57:10,拖网
1389,6134310.510901654,5010539.834907451,4.16,173,1123 00:47:09,拖网
1389,6134225.216135825,5011628.223063202,4.86,205,1123 00:38:07,拖网
1389,6134351.892303391,5013146.348613942,4.7,163,1123 00:27:10,拖网
1389,6134475.111186946,5014447.326552954,4.05,179,1123 00:17:10,拖网
1389,6134598.322571934,5015748.365437623,4.96,181,1123 00:07:09,拖网
1389,6134516.536913838,5017054.197874685,4.37,153,1122 23:57:09,拖网
1389,6133918.887937902,5018154.685976883,4.05,126,1122 23:47:09,拖网
1389,6133502.001420421,5017729.676684872,0.76,190,1122 23:37:09,拖网
1389,6133717.381973446,5018376.692684615,4.05,191,1122 23:27:10,拖网
1389,6133828.533258543,5018917.470070989,1.46,175,1122 23:17:10,拖网
1389,6134148.097828378,5019670.782737174,3.29,196,1122 23:07:09,拖网
1389,6134366.894452405,5020535.131426392,5.07,191,1122 22:57:10,拖网
1389,6134491.861038417,5021945.088640127,5.07,199,1122 22:47:10,拖网
1389,6134512.637354391,5023248.835412895,5.45,190,1122 22:38:07,拖网
1389,6134741.772444359,5024765.215772658,4.59,178,1122 22:27:10,拖网
1389,6134969.149120348,5026173.0222064825,5.18,194,1122 22:17:10,拖网
1389,6135094.076910297,5027583.263938649,4.37,181,1122 22:07:10,拖网
1389,6135217.26631541,5028884.906665348,4.48,169,1122 21:57:10,拖网
1389,6135340.44808948,5030186.609704805,4.26,183,1122 21:47:10,拖网
1389,6135566.017625544,5031486.015635476,4.37,176,1122 21:37:10,拖网
1389,6135689.175132024,5032787.840361907,4.48,177,1122 21:27:10,拖网
1389,6135912.972593252,5033978.68243338,3.89,193,1122 21:17:10,拖网
1389,6136240.844530638,5035275.921473438,4.26,192,1122 21:07:10,拖网
1389,6136464.584704257,5036466.878533332,3.99,188,1122 20:57:10,拖网
1389,6136686.573630221,5037549.187176883,4.86,205,1122 20:47:10,拖网
1389,6136908.539803581,5038631.5412296895,4.7,193,1122 20:38:08,拖网
1389,6137439.224125443,5039815.632400614,3.99,242,1122 20:27:10,拖网
1389,6138466.045187821,5040009.725596673,3.67,268,1122 20:17:10,拖网
1389,6139593.472888422,5040092.893835338,3.35,268,1122 20:07:10,拖网
1389,6140720.892575381,5040176.18681796,4.05,244,1122 19:57:11,拖网
1389,6141848.304205984,5040259.604542727,3.45,260,1122 19:47:11,拖网
1389,6142873.369895163,5040345.430194996,3.67,261,1122 19:37:11,拖网
1389,6143801.120638342,5040759.779208376,3.45,217,1122 19:27:11,拖网
1389,6143935.318250676,5042823.18300939,7.66,213,1122 19:17:11,拖网
1389,6144046.024557514,5043364.534216316,0.97,175,1122 19:07:11,拖网
1389,6143643.476933582,5043808.53627286,3.29,131,1122 18:57:11,拖网
1389,6142627.092138876,5044266.259200947,3.89,110,1122 18:47:11,拖网
1389,6141711.3872284675,5044613.063813053,3.78,110,1122 18:38:08,拖网
1389,6140800.836912191,5045286.148564126,3.35,110,1122 18:27:11,拖网
1389,6139990.964673152,5045848.281740674,3.56,130,1122 18:17:11,拖网
1389,6138870.843462335,5046199.984972931,3.35,99,1122 18:07:11,拖网
1389,6137853.073315261,5046549.480144303,3.67,142,1122 17:57:11,拖网
1389,6136837.089463153,5047007.817586698,4.26,121,1122 17:47:11,拖网
1389,6135923.458957775,5047463.908707124,2.75,94,1122 17:37:11,拖网
1389,6135011.637327614,5048028.828552712,3.78,119,1122 17:27:10,拖网
1389,6133995.860500541,5048487.469447936,3.78,130,1122 17:17:11,拖网
1389,6133084.187739122,5049052.579424209,3.56,116,1122 17:07:11,拖网
1389,6132170.821213969,5049509.0350746615,3.35,124,1122 16:57:11,拖网
1389,6131257.51630455,5049965.578817114,3.45,112,1122 16:47:11,拖网
1389,6130446.533940249,5050419.802027403,3.18,119,1122 16:38:08,拖网
1389,6129432.882451879,5050987.680618068,3.35,113,1122 16:27:11,拖网
1389,6128729.665467302,5051765.894390745,3.18,138,1122 16:17:11,拖网
1389,6128231.019693809,5052539.313639524,2.86,142,1122 16:07:11,拖网
1389,6127526.147258232,5053208.891309947,3.08,133,1122 15:57:11,拖网
1389,6127027.625709954,5053982.405818096,3.56,163,1122 15:47:11,拖网
1389,6126530.978358882,5054864.727912502,3.67,140,1122 15:37:11,拖网
1389,6126136.619668274,5055744.648036754,3.08,178,1122 15:27:11,拖网
1389,6126359.243417174,5056827.437431211,8.74,184,1122 15:17:11,拖网
1389,6127114.649663565,5059203.38068876,8.58,217,1122 15:07:11,拖网
1389,6127663.685927397,5061475.654328457,8.36,176,1122 14:57:11,拖网
1389,6128214.407216185,5063856.930315206,8.47,187,1122 14:47:11,拖网
1389,6128350.968618893,5065921.720238117,8.47,186,1122 14:38:09,拖网
1389,6128598.720032432,5068528.295184625,7.99,173,1122 14:27:11,拖网
1389,6128844.629553729,5071026.280749548,8.74,193,1122 14:17:12,拖网
1389,6128749.7631948255,5071464.002672755,1.08,0,1122 14:07:12,拖网
1389,6128859.1232626205,5071896.881775987,2.05,162,1122 13:57:12,拖网
1389,6128764.265377048,5072334.6162194805,3.99,159,1122 13:47:12,拖网
1389,6127961.971778324,5073224.686172318,3.99,131,1122 13:37:12,拖网
1389,6127258.227314238,5073894.736148581,3.67,121,1122 13:27:12,拖网
1389,6126558.216284031,5074782.521243943,3.56,121,1122 13:17:12,拖网
1389,6125752.541673142,5075455.15580652,3.78,129,1122 13:07:12,拖网
1389,6124950.6374478405,5076345.551024133,3.89,146,1122 12:57:12,拖网
1389,6124249.059479726,5077124.719253866,3.56,132,1122 12:47:12,拖网
1389,6123649.628284753,5077901.478393764,3.67,127,1122 12:38:09,拖网
1389,6122849.875843935,5078900.958545547,4.37,124,1122 12:27:12,拖网
1389,6122150.425509187,5079789.18795039,3.89,135,1122 12:17:12,拖网
1389,6121451.069565188,5080677.490491537,4.37,128,1122 12:07:11,拖网
1389,6120751.808063414,5081565.866141707,3.35,121,1122 11:57:12,拖网
1389,6119948.7235855535,5082347.965228598,4.26,133,1122 11:47:12,拖网
1389,6119147.627568831,5083239.011708843,3.56,131,1122 11:37:12,拖网
1389,6118446.757167737,5084018.749604195,3.78,137,1122 11:27:12,拖网
1389,6117645.863752361,5084909.961143199,4.26,155,1122 11:17:12,拖网
1389,6116947.083298365,5085798.716917099,3.78,123,1122 11:07:12,拖网
1389,6116042.481308059,5086583.771696769,3.78,121,1122 10:57:12,拖网
1389,6115343.897795508,5087472.684331067,4.59,159,1122 10:47:12,拖网
1389,6114641.545155365,5088143.906145677,3.18,113,1122 10:38:09,拖网
1389,6113737.239662545,5088929.223009773,3.67,129,1122 10:27:12,拖网
1389,6112936.96214751,5089820.942139686,3.78,138,1122 10:17:12,拖网
1389,6112132.887400554,5090494.969949631,2.16,109,1122 10:07:12,拖网
1389,6110411.225386554,5091192.511958401,8.58,114,1122 09:57:12,拖网
1389,6108917.406137288,5093191.855979017,9.39,172,1122 09:47:12,拖网
1389,6108251.429399098,5095823.904663563,8.15,166,1122 09:37:12,拖网
1389,6107481.85729121,5098349.941819542,8.69,157,1122 09:27:12,拖网
1389,6106404.936077531,5100775.259326974,8.47,154,1122 09:17:12,拖网
1389,6105328.437309437,5103200.877818217,8.26,146,1122 09:07:12,拖网
1389,6104354.218303543,5105624.127047537,8.69,188,1122 08:57:12,拖网
1389,6103584.065192667,5108042.299813086,8.36,166,1122 08:47:12,拖网
1389,6102808.1076038545,5110133.846602345,8.36,147,1122 08:38:10,拖网
1389,6102144.466669018,5112767.720460065,4.59,230,1122 08:27:13,拖网
1389,6102549.64113896,5112647.997766217,0.65,289,1122 08:17:13,拖网
1389,6102853.016420027,5112530.975423932,2.0,311,1122 08:07:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 07:57:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 07:47:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 07:37:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 07:27:13,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 07:17:13,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 07:07:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 06:57:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 06:47:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 06:38:10,拖网
1389,6102853.016420027,5112530.975423932,0.27,0,1122 06:27:13,拖网
1389,6102853.016420027,5112530.975423932,0.38,0,1122 06:18:53,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 05:57:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 05:47:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 05:37:13,拖网
1389,6102853.016420027,5112530.975423932,0.16,0,1122 05:27:13,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 05:17:13,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 05:07:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 04:57:14,拖网
1389,6102853.016420027,5112530.975423932,0.16,0,1122 04:47:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 04:38:11,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 04:27:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 04:17:14,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 04:07:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 03:57:14,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 03:47:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 03:37:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 03:27:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 03:17:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 03:07:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 02:57:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 02:47:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 02:38:12,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 02:27:14,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 02:17:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 02:07:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 01:57:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 01:47:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 01:37:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 01:27:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 01:17:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 01:07:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 00:57:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 00:47:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 00:38:12,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1122 00:27:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 00:17:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1122 00:07:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 23:57:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 23:47:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 23:37:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 23:27:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 23:17:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 23:07:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 22:57:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 22:47:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 22:38:12,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 22:27:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 22:17:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 22:07:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 21:57:15,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 21:47:15,拖网
1389,6102853.016420027,5112530.975423932,0.16,0,1121 21:37:15,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 21:27:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 21:17:15,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 21:08:53,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 20:47:16,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 20:38:13,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 20:27:16,拖网
1389,6102751.209719494,5112533.660268589,0.05,0,1121 20:17:16,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 20:07:16,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 19:57:16,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 19:47:16,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 19:37:16,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 19:27:16,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 19:17:16,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 19:07:16,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 18:57:16,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 18:47:16,拖网
1389,6102751.209719494,5112533.660268589,0.05,0,1121 18:38:13,拖网
1389,6102751.209719494,5112533.660268589,0.05,0,1121 18:27:16,拖网
1389,6102751.209719494,5112533.660268589,0.05,0,1121 18:17:16,拖网
1389,6102751.209719494,5112533.660268589,0.16,0,1121 18:07:16,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 17:57:16,拖网
1389,6102751.209719494,5112533.660268589,0.05,0,1121 17:47:16,拖网
1389,6102751.209719494,5112533.660268589,0.16,0,1121 17:37:16,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 17:27:16,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 17:17:16,拖网
1389,6102751.209719494,5112533.660268589,0.05,0,1121 16:57:16,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 16:48:53,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 16:28:52,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 16:07:16,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 15:57:16,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 15:48:53,拖网
1389,6102751.209719494,5112533.660268589,0.05,0,1121 15:27:17,拖网
1389,6102751.209719494,5112533.660268589,0.0,0,1121 15:17:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 15:07:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 14:57:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 14:47:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 14:38:14,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 14:27:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 14:17:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 14:07:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 13:57:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 13:47:17,拖网
1389,6102853.016420027,5112530.975423932,0.05,0,1121 13:37:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 13:27:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 13:17:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 13:07:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 12:57:16,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 12:47:17,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 12:38:14,拖网
1389,6102853.016420027,5112530.975423932,0.0,0,1121 12:27:17,拖网
1389,6102853.016420027,5112530.975423932,0.27,0,1121 12:17:17,拖网
1389,6102853.016420027,5112530.975423932,0.16,0,1121 12:07:17,拖网
