渔船ID,x,y,速度,方向,time,type
5005,6287802.281738244,5255831.2597151315,2.05,60,1102 20:11:14,围网
5005,6287093.7158849025,5255399.219820053,2.48,84,1102 19:49:44,围网
5005,6286587.472676196,5255075.014894391,1.08,111,1102 19:39:44,围网
5005,6285981.74094624,5254970.631413717,1.89,60,1102 19:29:44,围网
5005,6285577.684124871,5254864.572447865,4.7,54,1102 19:19:44,围网
5005,6285274.463838761,5254757.6713738805,2.27,65,1102 19:09:44,围网
5005,6284870.395541063,5254651.641458505,2.37,75,1102 18:59:44,围网
5005,6284567.86559017,5254654.232589299,2.16,32,1102 18:49:44,围网
5005,6284263.930286335,5254437.8927196525,2.0,192,1102 18:39:44,围网
5005,6284163.789065734,5254548.231357586,1.35,25,1102 18:29:44,围网
5005,6284266.038710804,5254766.303358958,1.57,146,1102 18:19:44,围网
5005,6284368.285219161,5254984.37775808,1.46,203,1102 18:09:44,围网
5005,6284470.528590398,5255202.45455464,0.76,279,1102 18:00:42,围网
5005,6284471.229922387,5255311.926821652,0.59,0,1102 17:49:44,围网
5005,6284675.705722402,5255748.088979089,1.67,153,1102 17:39:44,围网
5005,6284879.470696134,5256074.785709008,8.15,235,1102 17:29:44,围网
5005,6286706.771999363,5258030.035747539,9.39,228,1102 17:19:44,围网
5005,6288635.032932217,5260094.389523585,7.99,218,1102 17:09:44,围网
5005,6290257.730996014,5261723.680788631,0.86,225,1102 16:59:45,围网
5005,6290867.04020899,5262485.30764324,8.47,223,1102 16:49:45,围网
5005,6292591.246095742,5264333.286040849,8.09,220,1102 16:39:45,围网
5005,6294416.374340806,5266290.397032615,7.45,214,1102 16:29:45,围网
5005,6296038.276931081,5268030.420543266,8.26,217,1102 16:19:45,围网
5005,6297761.100665841,5269879.576087382,7.99,222,1102 16:11:45,围网
5005,6299786.198187784,5271836.504782205,2.97,169,1102 15:49:45,围网
5005,6299989.371819137,5272163.656633383,3.18,250,1102 15:39:45,围网
5005,6299886.915578433,5271835.792409431,6.48,48,1102 15:29:45,围网
5005,6298670.636762524,5270420.615700495,7.07,24,1102 15:19:44,围网
5005,6297859.4468304785,5269440.771972912,2.05,61,1102 15:09:44,围网
5005,6297251.429728651,5268788.086195774,3.29,14,1102 14:59:44,围网
5005,6297150.087953217,5268679.309979543,2.05,179,1102 14:49:45,围网
5005,6297048.141850916,5268461.020824846,3.29,63,1102 14:39:45,围网
5005,6294829.955576661,5268149.010733636,8.15,98,1102 14:29:45,围网
5005,6292612.949822739,5268056.516962247,6.58,68,1102 14:19:44,围网
5005,6290395.919526727,5267964.511938116,6.96,83,1102 14:09:44,围网
5005,6288581.173998639,5267760.176029227,6.69,86,1102 14:00:42,围网
5005,6286263.332365038,5267669.907982015,7.07,81,1102 13:49:44,围网
5005,6284146.959611023,5267578.433218408,7.39,89,1102 13:39:45,围网
5005,6281931.268599866,5267707.315200793,7.99,106,1102 13:29:44,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 13:19:45,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 13:09:45,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1102 12:59:44,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 12:51:19,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1102 12:29:45,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1102 12:19:44,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 12:09:45,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 12:00:42,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1102 11:49:45,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 11:39:45,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 11:29:45,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1102 11:19:45,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1102 11:09:45,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 11:01:30,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 10:39:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 10:29:46,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1102 10:19:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 10:09:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 10:00:44,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 09:49:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 09:39:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 09:29:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 09:19:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 09:09:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 08:59:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 08:49:46,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1102 08:39:45,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1102 08:29:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 08:19:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 08:09:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 08:00:44,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 07:49:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 07:39:46,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 07:29:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 07:19:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 07:09:46,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 06:59:46,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1102 06:49:45,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 06:39:45,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 06:29:46,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 06:19:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 06:09:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 06:00:44,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 05:49:47,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 05:39:46,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 05:29:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 05:19:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 05:09:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 04:59:47,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 04:49:47,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 04:39:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 04:29:47,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 04:19:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 04:09:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 04:00:45,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 03:49:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 03:39:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 03:29:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 03:19:47,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 03:09:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 02:59:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 02:49:47,围网
5005,6281836.336262854,5268584.301551801,0.05,0,1102 02:39:47,围网
5005,6281836.336262854,5268584.301551801,0.0,0,1102 02:29:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 02:19:47,围网
5005,6281836.336262854,5268584.301551801,0.05,0,1102 02:09:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 02:00:45,围网
5005,6281735.597776039,5268585.194625372,0.49,14,1102 01:49:47,围网
5005,6281735.597776039,5268585.194625372,0.27,57,1102 01:39:47,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1102 01:29:47,围网
5005,6281836.336262854,5268584.301551801,0.05,0,1102 01:19:47,围网
5005,6281836.336262854,5268584.301551801,0.0,0,1102 01:09:47,围网
5005,6281836.336262854,5268584.301551801,0.16,0,1102 00:59:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 00:49:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 00:39:47,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 00:29:47,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1102 00:19:46,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1102 00:09:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1102 00:00:45,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 23:49:47,围网
5005,6281735.597776039,5268585.194625372,0.38,0,1101 23:39:47,围网
5005,6281735.597776039,5268585.194625372,0.27,122,1101 23:29:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 23:19:47,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1101 23:09:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 22:59:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 22:49:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 22:39:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 22:29:47,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 22:19:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 22:09:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 22:00:45,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 21:49:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 21:39:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 21:29:48,围网
5005,6281735.597776039,5268585.194625372,0.38,38,1101 21:19:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 21:09:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 20:59:48,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 20:49:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 20:39:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 20:29:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 20:19:48,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 20:09:48,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 20:00:46,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 19:49:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 19:39:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 19:29:48,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 19:19:49,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 19:09:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 18:59:48,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 18:49:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 18:39:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 18:29:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 18:19:47,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 18:09:48,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 18:00:46,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 17:49:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 17:39:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 17:29:49,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 17:19:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 17:09:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 16:59:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 16:49:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 16:39:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 16:29:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 16:19:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 16:09:49,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 16:00:46,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 15:49:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 15:39:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 15:29:49,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 15:19:49,围网
5005,6281735.597776039,5268585.194625372,0.38,76,1101 15:09:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 14:59:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 14:49:49,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 14:39:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 14:29:49,围网
5005,6281735.597776039,5268585.194625372,0.27,159,1101 14:19:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 14:09:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 14:00:47,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 13:49:49,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 13:39:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 13:29:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 13:19:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 13:09:50,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 12:59:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 12:49:49,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1101 12:39:50,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 12:29:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 12:19:50,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 12:09:50,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1101 12:00:47,围网
5005,6281735.597776039,5268585.194625372,0.38,0,1101 11:49:50,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 11:39:50,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1101 11:29:50,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 11:19:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 11:09:49,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 10:59:49,围网
5005,6281735.597776039,5268585.194625372,0.49,66,1101 10:49:49,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 10:39:49,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 10:29:49,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 10:19:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 10:09:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 10:00:47,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 09:49:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 09:39:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 09:29:49,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 09:19:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 09:09:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 08:59:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 08:49:49,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 08:39:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 08:29:49,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 08:19:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 08:09:49,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 08:02:45,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 07:39:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 07:29:50,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 07:19:50,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 07:09:50,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 06:59:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 06:49:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 06:39:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 06:29:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 06:19:50,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 06:09:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 06:00:48,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 05:49:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 05:39:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 05:29:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 05:19:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 05:09:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 04:59:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 04:49:50,围网
5005,6281735.597776039,5268585.194625372,0.38,290,1101 04:39:50,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 04:29:50,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 04:19:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 04:09:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 04:02:19,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 03:39:50,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 03:29:50,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 03:19:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 03:09:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 02:59:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 02:49:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 02:39:51,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 02:29:51,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1101 02:19:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 02:09:52,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 02:00:48,围网
5005,6281735.597776039,5268585.194625372,0.27,0,1101 01:49:51,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 01:39:51,围网
5005,6281735.597776039,5268585.194625372,0.49,141,1101 01:29:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 01:19:51,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 01:09:51,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1101 00:59:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 00:49:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 00:39:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 00:29:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 00:19:51,围网
5005,6281735.597776039,5268585.194625372,0.38,140,1101 00:09:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1101 00:00:49,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 23:49:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 23:39:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 23:29:51,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1031 23:19:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 23:09:51,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1031 22:59:51,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1031 22:49:51,围网
5005,6281735.597776039,5268585.194625372,0.38,96,1031 22:39:52,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1031 22:29:51,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1031 22:19:51,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1031 22:09:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 22:00:49,围网
5005,6281930.542949832,5267597.80492707,7.39,298,1031 21:49:51,围网
5005,6284146.252045229,5267468.923122978,7.18,254,1031 21:39:52,围网
5005,6286162.586144589,5267670.756737864,5.56,256,1031 21:29:52,围网
5005,6288077.444322835,5267764.313876722,0.76,121,1031 21:19:51,围网
5005,6288075.417581427,5267435.781772074,2.27,348,1031 21:09:51,围网
5005,6288074.066546785,5267216.76204974,0.86,197,1031 20:59:52,围网
5005,6287768.427278268,5266671.713642821,2.27,44,1031 20:49:52,围网
5005,6287462.764255025,5266126.682927037,2.27,79,1031 20:39:51,围网
5005,6287360.6443246035,5265908.508121915,3.45,45,1031 20:29:51,围网
5005,6286954.185205991,5265364.3424016535,3.67,40,1031 20:19:51,围网
5005,6286751.972257017,5265256.523543007,3.29,330,1031 20:09:51,围网
5005,6286448.302865703,5265040.052119236,2.27,26,1031 20:00:49,围网
5005,6286142.552533538,5264495.086751045,5.56,14,1031 19:49:52,围网
5005,6286037.635457512,5263838.93695234,1.35,0,1031 19:39:52,围网
