渔船ID,x,y,速度,方向,time,type
2601,6492373.452019981,5442364.3392326245,2.7,345,1030 09:52:49,围网
2601,6492089.035686545,5440930.735956555,2.37,25,1030 09:32:15,围网
2601,6491896.566739787,5440268.34680317,2.59,18,1030 09:22:14,围网
2601,6491705.129832889,5439495.979808018,2.48,22,1030 09:12:14,围网
2601,6491512.614298411,5438833.620211388,2.16,26,1030 09:02:14,围网
2601,6491320.07645932,5438171.274565343,2.16,16,1030 08:52:14,围网
2601,6491028.085247924,5437507.740773267,2.16,29,1030 08:42:14,围网
2601,6490736.061149952,5436844.225798962,2.59,20,1030 08:33:06,围网
2601,6490051.428991038,5435626.041717832,1.57,28,1030 08:12:14,围网
2601,6489657.782950129,5435181.35703897,2.27,50,1030 08:03:12,围网
2601,6489166.7149115475,5434515.550294793,2.16,37,1030 07:52:14,围网
2601,6488774.026744275,5433960.934219905,2.7,41,1030 07:42:14,围网
2601,6488381.302432069,5433406.340800647,2.7,36,1030 07:32:14,围网
2601,6487889.073334649,5432850.599362681,1.89,40,1030 07:22:14,围网
2601,6487395.785283474,5432404.863170052,2.37,44,1030 07:12:14,围网
2601,6486903.470493996,5431849.1834176555,2.59,40,1030 07:02:14,围网
2601,6486411.11062517,5431293.535208114,2.27,48,1030 06:52:14,围网
2601,6485919.706016601,5430627.9489739025,2.75,57,1030 06:42:14,围网
2601,6485327.7603083905,5430071.220215499,2.75,51,1030 06:32:14,围网
2601,6484835.256286468,5429515.672994262,2.16,49,1030 06:22:15,围网
2601,6484143.706694634,5428957.889978202,2.75,74,1030 06:12:15,围网
2601,6483550.61997336,5428511.252594899,2.75,53,1030 06:03:12,围网
2601,6482758.47457128,5428062.415559657,3.08,74,1030 05:52:14,围网
2601,6482065.782498069,5427614.757640208,3.18,38,1030 05:42:15,围网
2601,6481475.435606043,5426838.37640334,3.45,29,1030 05:33:02,围网
2601,6480696.44671854,5424850.323651041,3.18,14,1030 05:12:15,围网
2601,6480305.90510965,5423966.307758072,3.45,37,1030 05:02:15,围网
2601,6479616.662597614,5423079.059070889,3.29,38,1030 04:53:28,围网
2601,6478336.507192918,5421415.7806918295,3.56,36,1030 04:32:15,围网
2601,6477746.544977718,5420529.7898477,4.16,40,1030 04:22:15,围网
2601,6477059.678721842,5419312.966272453,3.08,16,1030 04:12:15,围网
2601,6476072.0908445185,5418312.94119354,6.15,56,1030 04:03:13,围网
2601,6474786.458204873,5417199.980426481,4.48,41,1030 03:52:15,围网
2601,6474488.569016235,5417086.932388142,1.78,191,1030 03:42:15,围网
2601,6474386.287431435,5417415.704189823,1.57,210,1030 03:32:15,围网
2601,6474284.905165345,5417634.542707009,0.05,0,1030 03:22:16,围网
2601,6474184.419820071,5417743.446169746,0.59,176,1030 03:12:16,围网
2601,6474183.526191684,5417853.383418648,1.19,199,1030 03:02:16,围网
2601,6474182.632531866,5417963.320957894,0.97,182,1030 02:52:16,围网
2601,6474275.959155495,5418733.925265716,2.48,188,1030 02:42:16,围网
2601,6474170.117994155,5419502.476974724,3.08,165,1030 02:32:16,围网
2601,6473863.361548686,5420488.870610166,3.89,145,1030 02:22:16,围网
2601,6473059.724933596,5421360.229180274,4.05,118,1030 02:12:16,围网
2601,6471863.219852354,5421567.934513727,3.89,87,1030 02:03:14,围网
2601,6470671.938425182,5421116.101355645,3.56,54,1030 01:52:16,围网
2601,6469780.989151858,5420447.487652172,4.16,56,1030 01:42:16,围网
2601,6469090.795662098,5419561.0406118035,3.18,31,1030 01:32:16,围网
2601,6468897.578134321,5418789.488230884,2.48,10,1030 01:22:16,围网
2601,6468705.181119032,5417908.015504202,2.7,336,1030 01:12:16,围网
2601,6468809.854019396,5417249.370437045,2.16,340,1030 01:02:16,围网
2601,6469113.738402353,5416592.699387068,2.05,322,1030 00:52:16,围网
2601,6469615.157784417,5416157.886908734,2.16,304,1030 00:42:16,围网
2601,6470214.500886314,5415943.962145172,2.59,269,1030 00:32:15,围网
2601,6471011.347359627,5415951.9400238,2.59,265,1030 00:22:15,围网
2601,6471906.050681043,5416180.85731316,2.86,239,1030 00:12:16,围网
2601,6472599.757976224,5416627.688037662,2.75,232,1030 00:03:59,围网
2601,6474081.257650738,5418182.164453199,3.18,216,1029 23:42:16,围网
2601,6474672.494848708,5418957.948781801,3.56,213,1029 23:32:16,围网
2601,6475362.327345581,5419844.76910609,3.29,213,1029 23:22:16,围网
2601,6475952.4925722005,5420730.604616841,3.78,224,1029 23:12:17,围网
2601,6476641.215327625,5421727.497919874,3.45,218,1029 23:02:17,围网
2601,6477231.195826239,5422613.448637445,3.67,214,1029 22:52:16,围网
2601,6477920.634977506,5423500.522728355,3.35,222,1029 22:42:17,围网
2601,6478609.039269434,5424497.617278337,4.05,218,1029 22:32:16,围网
2601,6479298.271151661,5425384.8261032365,3.89,217,1029 22:23:34,围网
2601,6480877.373959205,5426941.71878831,3.18,221,1029 22:03:14,围网
2601,6481764.358879248,5427941.31404896,3.99,222,1029 21:52:17,围网
2601,6482552.667661239,5428829.929133214,3.78,214,1029 21:42:17,围网
2601,6482841.441803731,5429932.949748357,3.56,199,1029 21:32:16,围网
2601,6483131.13646595,5430926.036698077,3.89,208,1029 21:22:17,围网
2601,6483619.735563151,5431921.408173814,3.89,214,1029 21:12:17,围网
2601,6484307.191253314,5432919.093491956,3.89,224,1029 21:02:17,围网
2601,6484995.526804028,5433806.871545958,3.67,221,1029 20:52:17,围网
2601,6485583.3076005895,5434803.548118238,3.67,217,1029 20:42:17,围网
2601,6486370.888591323,5435692.607844619,3.89,211,1029 20:32:56,围网
2601,6486452.201353706,5437673.494683245,1.67,126,1029 20:12:17,围网
2601,6485953.038980799,5437887.704073513,2.0,93,1029 20:03:15,围网
2601,6485358.458157391,5437660.841119203,1.78,41,1029 19:52:17,围网
2601,6484966.700102257,5436996.348086024,2.7,13,1029 19:42:54,围网
2601,6484382.937311309,5435559.724680534,2.59,41,1029 19:22:17,围网
2601,6483991.055941597,5434895.302576538,3.08,28,1029 19:13:25,围网
2601,6483009.210525458,5433454.31361086,4.37,30,1029 18:52:17,围网
2601,6481620.550230387,5432998.805670398,6.96,94,1029 18:42:16,围网
2601,6479634.946806937,5432536.9531516535,6.75,84,1029 18:32:16,围网
2601,6477544.144875025,5432734.285484877,7.29,103,1029 18:22:16,围网
2601,6475455.221390961,5432712.105999087,7.07,85,1029 18:12:16,围网
2601,6473463.971970175,5432911.344208244,6.69,96,1029 18:03:15,围网
2601,6471074.896366425,5433106.967187727,7.45,94,1029 17:52:18,围网
2601,6470079.323617194,5433206.976305352,0.65,254,1029 17:43:04,围网
2601,6470575.806637781,5433321.926384047,1.35,244,1029 17:22:17,围网
2601,6470972.81199964,5433435.900220189,1.3,264,1029 17:13:28,围网
2601,6471666.456731819,5433772.867260018,2.27,184,1029 16:52:18,围网
2601,6471759.773545146,5434543.737956902,2.37,157,1029 16:42:17,围网
2601,6471555.593880038,5435201.615819976,2.48,149,1029 16:32:17,围网
2601,6471053.086612438,5435856.49873469,2.75,124,1029 16:22:17,围网
2601,6470254.029193591,5436288.459324655,3.08,74,1029 16:12:18,围网
2601,6469460.179131184,5436060.570407223,2.97,83,1029 16:03:15,围网
2601,6468367.949636281,5435829.817306567,3.08,83,1029 15:52:18,围网
2601,6467375.130230903,5435600.149759734,2.97,77,1029 15:42:17,围网
2601,6466281.988051682,5435479.612428776,3.45,92,1029 15:32:18,围网
2601,6465484.713734294,5435691.982722453,2.86,125,1029 15:22:18,围网
2601,6464588.831472121,5435793.495200964,3.35,85,1029 15:12:18,围网
2601,6463495.675285346,5435673.263893831,3.35,85,1029 15:02:18,围网
2601,6462501.151819218,5435664.053818759,3.08,87,1029 14:52:18,围网
2601,6461406.384177264,5435764.023218155,3.67,95,1029 14:42:42,围网
2601,6457029.722834555,5435835.149989331,3.89,102,1029 14:04:37,围网
2601,6454642.861627947,5435814.766573997,3.78,83,1029 13:42:19,围网
2601,6453449.42549479,5435804.7899162285,3.35,92,1029 13:32:19,围网
2601,6452354.019732766,5436015.744360655,3.78,83,1029 13:23:11,围网
2601,6450067.313885954,5435887.288187784,3.89,83,1029 13:02:19,围网
2601,6448974.008211002,5435768.654317087,3.67,88,1029 12:53:08,围网
2601,6446687.874425834,5435530.990169391,3.45,86,1029 12:32:19,围网
2601,6445693.307923392,5435523.462691357,2.97,90,1029 12:22:19,围网
2601,6444599.924123992,5435405.311046595,3.35,79,1029 12:12:18,围网
2601,6443605.977486441,5435288.006395345,3.89,87,1029 12:03:47,围网
2601,6441819.418020942,5434615.172109968,3.08,58,1029 11:42:18,围网
2601,6441126.222539109,5434060.314665247,2.16,51,1029 11:32:18,围网
2601,6440532.4383057235,5433506.208327034,2.97,45,1029 11:22:19,围网
2601,6440038.680321345,5432842.855133338,2.59,21,1029 11:12:44,围网
2601,6439943.405972806,5432072.311462303,2.48,210,1029 10:52:19,围网
2601,6440337.720869318,5432734.953267086,2.86,217,1029 10:42:19,围网
2601,6440731.993063063,5433397.621004681,2.75,221,1029 10:32:19,围网
2601,6441326.386732127,5433841.755210671,2.59,230,1029 10:22:19,围网
2601,6441920.119326529,5434395.913272137,3.18,228,1029 10:12:19,围网
2601,6442415.582296571,5434729.428525246,1.67,236,1029 10:03:16,围网
2601,6443207.511614045,5435395.093085276,3.99,233,1029 09:52:19,围网
2601,6444198.261027318,5436062.294636789,3.89,236,1029 09:42:19,围网
2601,6445188.903288818,5436729.605233967,3.89,246,1029 09:32:19,围网
2601,6446279.537340294,5437287.786842586,4.05,240,1029 09:22:19,围网
2601,6447370.072564846,5437846.095293847,3.67,248,1029 09:12:19,围网
2601,6448460.508897563,5438404.530567292,4.16,243,1029 09:02:19,围网
2601,6449451.417314478,5438962.306753501,3.99,244,1029 08:52:19,围网
2601,6450541.660276238,5439520.984695721,3.78,246,1029 08:42:45,围网
2601,6456682.698768714,5442982.279092161,3.67,237,1029 07:42:19,围网
2601,6457572.715595505,5443650.072458504,3.35,223,1029 07:32:19,围网
2601,6458363.250444865,5444317.080665166,3.29,228,1029 07:24:57,围网
2601,6459645.162826866,5445758.660962903,3.29,223,1029 07:02:19,围网
2601,6460335.297740009,5446534.984793786,3.18,219,1029 06:52:19,围网
2601,6461025.344680004,5447311.370398052,3.08,222,1029 06:42:47,围网
2601,6463888.0618234165,5449868.347926756,3.18,234,1029 06:03:17,围网
2601,6464778.006277548,5450426.868637225,3.29,248,1029 05:52:20,围网
2601,6465768.863171935,5450766.3764290605,3.35,261,1029 05:42:20,围网
2601,6466861.517764621,5450776.872751042,3.67,282,1029 05:33:41,围网
2601,6468561.284237315,5449363.049653418,3.89,337,1029 05:12:20,围网
2601,6468867.893550086,5448265.800332409,3.78,347,1029 05:02:20,围网
2601,6468975.831522998,5447166.624904202,3.45,356,1029 04:52:20,围网
2601,6469083.783893472,5446067.478784039,3.45,4,1029 04:42:20,围网
2601,6469092.373088892,5444967.379495278,3.78,3,1029 04:32:20,围网
2601,6469100.959296157,5443867.308414992,3.67,8,1029 04:22:20,围网
2601,6469109.542515003,5442767.265576691,3.35,2,1029 04:12:20,围网
2601,6469017.862046403,5441776.269432279,3.45,354,1029 04:03:17,围网
2601,6468927.019367105,5440675.299405072,3.29,3,1029 03:52:19,围网
2601,6468836.156298561,5439574.358540916,3.45,4,1029 03:42:20,围网
2601,6468745.272849619,5438473.446873667,3.78,8,1029 03:32:20,围网
2601,6468455.49359989,5437370.611171827,3.45,16,1029 03:22:20,围网
2601,6468359.454661203,5436929.682132962,2.48,35,1029 03:12:20,围网
2601,6467864.783851992,5436594.858633248,1.08,117,1029 03:02:20,围网
2601,6467563.081033423,5437031.90469803,1.35,155,1029 02:52:20,围网
2601,6467362.517693602,5437249.9504010305,0.49,117,1029 02:42:20,围网
2601,6467161.961061986,5437468.001290981,2.0,131,1029 02:32:20,围网
2601,6466761.703936426,5437794.128171667,1.3,126,1029 02:22:20,围网
2601,6466162.602286409,5438118.366380473,3.99,110,1029 02:12:20,围网
2601,6465067.202061203,5438327.930270761,3.78,76,1029 02:03:18,围网
2601,6463777.837795523,5437875.806386685,3.89,74,1029 01:52:20,围网
2601,6462687.255172332,5437425.688227637,3.56,66,1029 01:42:20,围网
2601,6461797.061678884,5436757.533406905,3.45,50,1029 01:32:20,围网
2601,6460806.538242219,5436198.55571739,3.56,64,1029 01:22:20,围网
2601,6459916.153409537,5435530.588241615,3.89,61,1029 01:12:20,围网
2601,6458925.445459032,5434971.813781055,3.67,66,1029 01:02:20,围网
2601,6457734.9646007195,5434521.389248677,4.48,81,1029 00:52:20,围网
2601,6456441.950362659,5434510.185274907,4.16,114,1029 00:42:20,围网
2601,6455442.166359811,5435271.569010438,3.99,132,1029 00:32:20,围网
2601,6454541.951121288,5436033.903163176,3.78,130,1029 00:22:20,围网
2601,6453739.842975997,5437017.139365437,3.89,153,1029 00:12:20,围网
2601,6453534.471284572,5438005.403043907,3.18,175,1029 00:03:18,围网
2601,6453527.263833022,5439105.339299161,3.29,186,1028 23:52:20,围网
2601,6453620.194244483,5440096.132827186,3.35,184,1028 23:42:21,围网
2601,6453612.973327668,5441196.12291693,3.35,193,1028 23:32:20,围网
2601,6453806.001957279,5442077.791361202,3.08,201,1028 23:22:20,围网
2601,6454197.066267518,5443071.150537113,3.08,213,1028 23:12:21,围网
2601,6454588.797069218,5443954.540440064,3.08,217,1028 23:02:21,围网
2601,6454980.470167385,5444837.963866833,3.35,199,1028 22:52:21,围网
2601,6455371.346610122,5445831.432816001,3.35,204,1028 22:42:21,围网
2601,6455863.010526466,5446605.760288024,3.29,219,1028 22:32:21,围网
2601,6456753.558858423,5447163.520420702,2.86,266,1028 22:22:55,围网
2601,6458445.020805338,5446848.213859066,2.86,280,1028 22:03:18,围网
2601,6459539.584909143,5446637.875517755,3.29,286,1028 21:52:21,围网
2601,6460239.057461451,5446094.039286662,2.97,335,1028 21:42:21,围网
2601,6460244.528265705,5445323.959735419,2.48,17,1028 21:32:21,围网
2601,6460051.232228165,5444552.109003466,2.7,11,1028 21:22:21,围网
2601,6459757.74472383,5443889.393396958,2.16,26,1028 21:12:21,围网
2601,6459564.392890901,5443117.577829514,2.48,16,1028 21:02:21,围网
2601,6459271.614904004,5442344.895677895,2.37,14,1028 20:52:21,围网
2601,6459177.61190349,5441573.999544859,2.75,3,1028 20:42:21,围网
2601,6458984.182767095,5440802.236852259,2.27,7,1028 20:32:21,围网
2601,6458790.727880965,5440030.491809219,2.37,9,1028 20:22:21,围网
2601,6458696.672148077,5439259.641874023,2.97,347,1028 20:12:21,围网
2601,6458601.837905592,5438598.7998385,2.75,10,1028 20:03:19,围网
2601,6458409.083100459,5437717.1108388975,2.16,12,1028 19:52:21,围网
2601,6458516.15834021,5436618.090813847,4.75,2,1028 19:42:21,围网
2601,6458720.407080712,5435849.935207346,4.16,1,1028 19:32:21,围网
2601,6457930.099288675,5435073.045276883,5.18,45,1028 19:22:21,围网
2601,6456340.999302117,5434729.296747489,5.67,86,1028 19:12:21,围网
2601,6454550.69540416,5434714.079542048,5.56,89,1028 19:02:21,围网
2601,6452760.38325978,5434699.184940005,5.99,100,1028 18:52:21,围网
2601,6450867.814586498,5435123.750548825,4.86,108,1028 18:42:21,围网
2601,6449871.159547211,5435445.76110479,2.75,84,1028 18:32:21,围网
2601,6450266.911599912,5435778.88640292,1.57,229,1028 18:22:21,围网
2601,6450761.3975564195,5436222.815752645,2.37,244,1028 18:12:21,围网
2601,6451158.49939316,5436336.0057045175,2.05,245,1028 18:03:19,围网
2601,6451753.081335147,5436670.80398867,2.7,241,1028 17:52:21,围网
2601,6452249.605196864,5436784.847624218,1.3,233,1028 17:42:21,围网
2601,6452743.265836856,5437338.876312561,2.37,195,1028 17:32:21,围网
2601,6453036.575778066,5438111.276540437,2.27,186,1028 17:22:22,围网
2601,6453330.56687721,5438773.705000376,2.59,205,1028 17:12:56,围网
2601,6453918.451895385,5440098.618678037,2.16,181,1028 16:52:21,围网
2601,6453913.379272306,5440868.608613312,2.37,153,1028 16:42:21,围网
2601,6453313.302245744,5441413.647701069,2.86,132,1028 16:32:21,围网
2601,6452517.317500291,5441517.088344427,2.59,92,1028 16:22:22,围网
2601,6451722.756605979,5441400.590252929,2.86,66,1028 16:12:21,围网
2601,6450930.276431783,5440954.154593901,3.35,53,1028 16:03:19,围网
2601,6449938.215432138,5440616.203308736,2.86,56,1028 15:52:22,围网
2601,6449046.200372457,5440169.136172998,2.86,73,1028 15:42:22,围网
2601,6448152.772178443,5439942.148516786,3.08,67,1028 15:32:22,围网
2601,6447160.552708502,5439604.482371179,3.78,74,1028 15:22:22,围网
2601,6446268.36322576,5439157.674958257,2.97,73,1028 15:12:22,围网
2601,6445276.677313069,5438710.208140232,3.18,62,1028 15:02:22,围网
2601,6444284.279346666,5438372.838718528,3.67,79,1028 14:52:22,围网
2601,6443291.826849133,5438035.571011147,3.56,73,1028 14:42:22,围网
2601,6442199.879683563,5437697.691731764,3.67,76,1028 14:32:22,围网
2601,6441108.484383462,5437249.9435778055,3.89,57,1028 14:22:48,围网
2601,6439525.152655192,5435808.976513735,3.56,30,1028 14:03:20,围网
2601,6437829.740776284,5436677.369768906,8.47,117,1028 13:52:22,围网
2601,6435535.649644535,5437982.148327072,8.69,121,1028 13:43:20,围网
2601,6430948.866135492,5440593.417145953,8.85,118,1028 13:22:22,围网
2601,6428556.262756239,5442009.334629482,9.07,117,1028 13:12:22,围网
2601,6426461.409703386,5443647.554735628,7.99,131,1028 13:02:22,围网
2601,6424466.0078834435,5445396.828378857,8.15,129,1028 12:52:22,围网
2601,6422372.234318747,5447036.042420475,7.99,128,1028 12:42:22,围网
2601,6420278.566767521,5448785.783568652,8.85,129,1028 12:32:22,围网
2601,6418284.816100567,5450536.511062316,8.85,130,1028 12:22:50,围网
2601,6414200.025959519,5453928.913517885,9.44,129,1028 12:03:20,围网
2601,6411909.654389093,5455789.879517674,8.74,128,1028 11:52:23,围网
2601,6409917.814237472,5457652.619184649,8.69,137,1028 11:42:22,围网
2601,6408025.505552018,5459626.259719248,8.96,136,1028 11:32:22,围网
2601,6406134.096804631,5461490.295771843,8.47,138,1028 11:22:23,围网
2601,6404242.952971397,5463464.832776252,9.07,134,1028 11:12:23,围网
2601,6402253.175964032,5465439.506607556,8.58,135,1028 11:02:23,围网
2601,6400660.598037101,5467525.919507438,8.74,132,1028 10:52:23,围网
2601,6398771.462660065,5469391.6977733765,8.74,143,1028 10:42:23,围网
2601,6396684.984866177,5471037.239612801,8.15,118,1028 10:32:23,围网
2601,6395293.443605088,5472574.877162726,2.75,158,1028 10:22:24,围网
2601,6393704.735242769,5473671.960393139,6.58,116,1028 10:12:24,围网
2601,6392216.208519959,5474329.184199796,8.36,99,1028 10:03:21,围网
2601,6389736.176451356,5475094.805564811,6.85,131,1028 09:52:23,围网
2601,6389338.931361084,5475534.424418009,0.0,0,1028 09:42:23,围网
2601,6389338.931361084,5475534.424418009,0.0,0,1028 09:32:23,围网
2601,6389338.931361084,5475534.424418009,0.05,0,1028 09:22:23,围网
2601,6389338.931361084,5475534.424418009,0.05,0,1028 09:12:24,围网
2601,6389140.962464107,5475313.877971624,0.49,56,1028 09:02:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 08:52:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 08:42:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 08:32:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 08:22:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 08:12:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 08:03:22,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 07:52:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 07:42:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 07:32:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 07:22:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 07:12:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 07:02:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 06:52:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 06:42:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 06:32:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 06:22:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 06:12:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 06:03:22,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 05:52:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 05:42:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 05:32:25,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 05:22:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 05:12:24,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 05:02:25,围网
2601,6389041.815462624,5475313.6968323635,0.0,0,1028 04:52:25,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 04:42:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 04:32:24,围网
2601,6389041.815462624,5475313.6968323635,0.16,253,1028 04:22:24,围网
2601,6389041.815462624,5475313.6968323635,0.05,0,1028 04:12:24,围网
2601,6389041.815462624,5475313.6968323635,0.38,349,1028 04:03:22,围网
2601,6389041.815462624,5475313.6968323635,0.38,308,1028 03:52:25,围网
2601,6389041.815462624,5475313.6968323635,0.16,0,1028 03:42:25,围网
