渔船ID,x,y,速度,方向,time,type
5796,6246629.206445284,5241478.362466361,0.32,91,1113 16:39:33,拖网
5796,6246629.206445284,5241478.362466361,0.11,0,1113 16:29:42,拖网
5796,6246629.206445284,5241478.362466361,0.11,0,1113 16:19:37,拖网
5796,6246629.206445284,5241478.362466361,0.22,201,1113 16:09:38,拖网
5796,6246629.206445284,5241478.362466361,0.11,0,1113 15:59:44,拖网
5796,6246629.206445284,5241478.362466361,0.11,0,1113 15:59:35,拖网
5796,6246629.206445284,5241478.362466361,0.0,0,1113 15:49:37,拖网
5796,6246629.206445284,5241478.362466361,0.32,0,1113 15:39:36,拖网
5796,6246629.206445284,5241478.362466361,0.0,0,1113 15:29:24,拖网
5796,6246629.206445284,5241478.362466361,0.11,61,1113 15:19:25,拖网
5796,6246629.206445284,5241478.362466361,0.22,110,1113 15:09:26,拖网
5796,6246629.206445284,5241478.362466361,0.11,0,1113 14:59:29,拖网
5796,6246629.206445284,5241478.362466361,1.08,159,1113 14:29:21,拖网
5796,6246629.206445284,5241478.362466361,0.32,0,1113 14:19:36,拖网
5796,6246227.488221688,5241702.200823082,5.5,181,1113 13:59:38,拖网
5796,6247636.543739767,5241247.113685088,0.11,180,1113 13:49:17,拖网
5796,6247429.698046282,5240702.468966039,0.0,165,1113 13:39:15,拖网
5796,6247429.698046282,5240702.468966039,0.0,180,1113 13:29:15,拖网
5796,6247429.698046282,5240702.468966039,0.32,50,1113 13:19:13,拖网
5796,6247428.702737364,5240593.046676236,0.0,0,1113 13:09:40,拖网
5796,6247428.702737364,5240593.046676236,0.32,119,1113 12:59:18,拖网
5796,6247428.702737364,5240593.046676236,0.22,0,1113 12:49:19,拖网
5796,6247428.702737364,5240593.046676236,0.11,30,1113 12:39:16,拖网
5796,6247327.7636229815,5240594.284198656,0.32,0,1113 12:29:15,拖网
5796,6247429.698046282,5240702.468966039,0.11,0,1113 10:58:59,拖网
5796,6247429.698046282,5240702.468966039,0.32,0,1113 10:48:59,拖网
5796,6247429.698046282,5240702.468966039,0.0,71,1113 10:39:04,拖网
5796,6247429.698046282,5240702.468966039,0.59,195,1113 10:28:58,拖网
5796,6247429.698046282,5240702.468966039,0.22,112,1113 10:19:23,拖网
5796,6248144.185496428,5241569.225939313,10.09,276,1113 10:09:02,拖网
5796,6250446.215862908,5239352.765178003,10.09,319,1113 09:58:54,拖网
5796,6252141.319185605,5236925.265615296,9.71,332,1113 09:48:56,拖网
5796,6253937.103590181,5234387.6422647005,10.09,337,1113 09:38:56,拖网
5796,6255732.6651654765,5231741.12639236,9.77,333,1113 09:28:50,拖网
5796,6257428.841942443,5229205.653692156,10.09,322,1113 09:18:54,拖网
5796,6259125.680346024,5226670.650137283,8.09,332,1113 09:08:53,拖网
5796,6260823.179403501,5224136.116305713,9.77,325,1113 08:58:51,拖网
5796,6262522.20499926,5221711.416750748,7.29,320,1113 08:48:49,拖网
5796,6264221.860374113,5219287.172594701,3.62,301,1113 08:38:48,拖网
5796,6265921.306640009,5216754.035527682,9.77,330,1113 08:28:49,拖网
5796,6267723.372030302,5214329.676969039,10.09,310,1113 08:18:49,拖网
5796,6269526.100995584,5211905.810463589,5.07,306,1113 08:08:52,拖网
5796,6272928.822167936,5206733.564319434,9.71,322,1113 07:48:44,拖网
5796,6274630.801896853,5204093.510153777,9.88,332,1113 07:38:44,拖网
5796,6276334.212293807,5201563.247777905,10.09,318,1113 07:28:43,拖网
5796,6278242.249298521,5199250.1875743,10.09,320,1113 07:18:48,拖网
5796,6279946.249801592,5196611.609609638,10.09,336,1113 07:08:45,拖网
5796,6281651.633504413,5194082.8013566425,10.09,327,1113 06:58:43,拖网
5796,6283357.665157661,5191554.470275595,9.88,309,1113 06:48:42,拖网
5796,6285166.3486384,5189135.01781182,9.5,329,1113 06:38:45,拖网
5796,6286467.627273487,5186501.77597573,10.09,353,1113 06:28:37,拖网
5796,6286769.015896091,5186062.235782577,0.38,0,1113 06:18:34,拖网
5796,6286667.665634505,5186063.079479153,1.67,222,1113 06:08:38,拖网
5796,6286768.352832763,5185952.985150013,1.62,10,1113 05:58:37,拖网
5796,6286867.717275199,5185624.392709853,3.02,341,1113 05:48:31,拖网
5796,6287365.272929161,5184090.738067333,5.72,334,1113 05:38:33,拖网
5796,6287963.669241109,5182447.107861411,5.72,339,1113 05:28:31,拖网
5796,6288766.28550882,5181020.413915506,5.88,324,1113 05:18:27,拖网
5796,6289467.675285982,5179594.660508982,5.61,324,1113 05:08:28,拖网
5796,6290067.171915669,5178060.601896208,4.8,331,1113 04:58:26,拖网
5796,6290566.018029794,5176636.674375402,1.3,340,1113 04:48:23,拖网
5796,6291064.345929979,5175103.617891657,2.81,344,1113 04:38:26,拖网
5796,6291461.348265963,5173571.4530235855,0.49,318,1113 04:28:21,拖网
5796,6291959.898136763,5172038.58346557,3.51,321,1113 04:18:25,拖网
5796,6292662.7191522475,5170722.639509544,2.32,329,1113 04:08:22,拖网
5796,6294068.17386956,5167981.864393637,4.8,345,1113 03:48:14,拖网
5796,6294772.009322081,5166775.416271551,4.8,307,1113 03:38:18,拖网
5796,6295576.883266372,5165459.122786269,4.48,305,1113 03:28:14,拖网
5796,6296077.963829637,5164254.370243685,3.99,333,1113 03:18:18,拖网
5796,6296376.095829547,5163051.178938599,1.19,10,1113 03:08:18,拖网
5796,6297179.049132513,5161298.483721347,7.77,329,1113 02:58:16,拖网
5796,6297382.113797206,5161297.007801095,3.62,197,1113 02:48:12,拖网
5796,6297485.9369285405,5161732.950501123,2.0,327,1113 02:38:11,拖网
5796,6297585.750418417,5161404.7051834725,3.29,184,1113 02:28:18,拖网
5796,6297289.197405157,5162935.3222224945,5.18,176,1113 02:18:20,拖网
5796,6296993.870024632,5164684.380168583,5.99,178,1113 02:08:15,拖网
5796,6296901.614662834,5166432.055236304,5.77,200,1113 01:58:14,拖网
5796,6296911.451625188,5168288.275244851,5.72,205,1113 01:48:05,拖网
5796,6297022.184782798,5170034.6615099115,5.61,177,1113 01:38:05,拖网
5796,6296929.98595263,5171782.62353798,5.18,207,1113 01:28:00,拖网
5796,6296939.26178056,5173529.938028481,4.37,190,1113 01:18:00,拖网
5796,6297049.9741480835,5175276.6051235385,5.72,186,1113 01:08:00,拖网
5796,6297160.666869084,5177023.366664372,5.77,164,1113 00:57:59,拖网
5796,6297068.529225517,5178771.700650079,6.48,166,1113 00:47:58,拖网
5796,6297179.208010204,5180518.6484573,3.99,152,1113 00:37:54,拖网
5796,6297187.907096837,5182157.189694954,6.8,182,1113 00:27:54,拖网
5796,6297298.559617388,5183904.318535879,3.72,178,1113 00:17:54,拖网
5796,6297408.61317354,5185542.29094683,0.81,116,1113 00:07:48,拖网
5796,6297214.61583768,5187182.557092248,2.91,169,1112 23:57:50,拖网
5796,6297020.671542408,5188822.908084104,9.01,172,1112 23:47:48,拖网
5796,6297028.836818791,5190352.594795866,2.91,180,1112 23:37:44,拖网
5796,6296937.450567131,5192210.907162996,7.18,126,1112 23:27:44,拖网
5796,6294407.801917293,5192776.122503585,8.09,91,1112 23:17:45,拖网
5796,6291775.819255363,5193124.221916196,8.58,91,1112 23:07:45,拖网
5796,6289453.664803129,5194454.049010227,8.9,109,1112 22:57:39,拖网
5796,6291680.784400194,5194217.778572878,3.62,261,1112 22:47:42,拖网
5796,6293402.744091437,5194204.426781885,4.37,162,1112 22:37:37,拖网
5796,6293605.32803655,5194202.8752491735,1.19,20,1112 22:28:11,拖网
5796,6293808.521874411,5194310.606182843,2.37,236,1112 22:17:39,拖网
5796,6294213.687034295,5194307.523422053,2.48,258,1112 22:07:36,拖网
5796,6294313.766811414,5194088.198743845,5.18,20,1112 21:57:39,拖网
5796,6294305.288427903,5192558.343250342,4.59,355,1112 21:47:36,拖网
5796,6294498.841878422,5190917.756799849,5.29,352,1112 21:37:39,拖网
5796,6294591.722751505,5189387.281596448,5.5,6,1112 21:28:06,拖网
5796,6294168.86199994,5186221.889649978,5.29,358,1112 21:07:34,拖网
5796,6293855.704263942,5184585.4624686465,5.61,20,1112 20:57:27,拖网
5796,6293745.228805943,5182947.577548632,5.77,359,1112 20:47:27,拖网
5796,6293736.120995608,5181309.001303006,4.91,349,1112 20:37:26,拖网
5796,6293828.416688969,5179669.733570725,5.07,353,1112 20:27:24,拖网
5796,6293818.7259105835,5177922.095789226,5.77,2,1112 20:17:19,拖网
5796,6293708.223399542,5176284.543078907,4.7,352,1112 20:07:23,拖网
5796,6293698.531564531,5174537.085780108,6.8,8,1112 19:57:28,拖网
5796,6293689.450943746,5172898.929297444,5.29,4,1112 19:47:59,拖网
5796,6293356.578391091,5167768.898406877,6.8,6,1112 19:17:23,拖网
5796,6293245.987421232,5166131.86017963,6.1,354,1112 19:07:20,拖网
5796,6293337.789209075,5164384.1695557535,10.09,3,1112 18:57:24,拖网
5796,6293229.609572815,5163183.999597114,6.69,198,1112 18:47:20,拖网
5796,6293231.428481001,5163511.526428658,2.32,91,1112 18:37:18,拖网
5796,6293232.641204903,5163729.87948885,3.89,20,1112 18:27:09,拖网
5796,6293126.877555217,5162966.429249499,1.3,50,1112 18:17:17,拖网
5796,6293343.241791151,5165366.7964265235,4.91,176,1112 17:57:09,拖网
5796,6293351.727393847,5166895.386233674,3.89,207,1112 17:47:01,拖网
5796,6293359.004457334,5168205.663291125,4.91,164,1112 17:37:11,拖网
5796,6293367.498668992,5169734.386537311,5.07,179,1112 17:27:11,拖网
5796,6293375.99751552,5171263.181504897,5.02,157,1112 17:17:03,拖网
5796,6293384.500996411,5172792.048102609,4.8,182,1112 17:07:03,拖网
5796,6293393.009111158,5174320.986239163,4.8,149,1112 16:57:26,拖网
5796,6293004.380081947,5177382.191714961,4.91,161,1112 16:37:06,拖网
5796,6292911.543061062,5178912.124768294,5.5,187,1112 16:27:01,拖网
5796,6292920.125432509,5180441.34771914,4.8,194,1112 16:17:00,拖网
5796,6292929.326003403,5182079.879757766,5.4,172,1112 16:07:01,拖网
5796,6292938.531924971,5183718.493283487,1.78,188,1112 15:56:47,拖网
5796,6292845.771590778,5185248.721176659,5.29,184,1112 15:46:56,拖网
5796,6293057.076833774,5186776.675419392,4.48,216,1112 15:36:54,拖网
5796,6293370.900703393,5188522.445471449,20.18,329,1112 15:26:40,拖网
5796,6293477.733824902,5189505.019208598,1.67,273,1112 15:16:50,拖网
5796,6293580.891414929,5189832.03362694,2.1,185,1112 15:06:48,拖网
5796,6292264.302529651,5189951.458251847,3.72,176,1112 14:57:20,拖网
5796,6292774.618770593,5190603.121504153,1.51,244,1112 14:36:49,拖网
5796,6293079.802723658,5190819.310263293,1.08,61,1112 14:26:46,拖网
5796,6292871.008114136,5189728.219826432,4.37,10,1112 14:16:44,拖网
5796,6292966.181787407,5188634.821660097,5.02,1,1112 14:06:35,拖网
5796,6292754.886893343,5187106.783480559,4.32,350,1112 13:56:42,拖网
5796,6292842.081797387,5184593.235663282,3.72,165,1112 13:37:16,拖网
5796,6292732.71770445,5183173.844673822,4.48,2,1112 13:26:20,拖网
5796,6292827.331194878,5181971.423785386,3.72,348,1112 13:16:49,拖网
5796,6293023.355175304,5180768.266516654,4.32,356,1112 13:06:50,拖网
5796,6293218.195984574,5179346.697901313,1.08,10,1112 12:56:45,拖网
5796,6293211.4811790055,5178145.199323674,4.32,7,1112 12:46:45,拖网
5796,6293204.159206462,5176834.523748298,4.1,354,1112 12:36:39,拖网
5796,6293298.2689657705,5175523.122220811,4.37,8,1112 12:26:32,拖网
5796,6293189.525498822,5174213.329800519,3.78,7,1112 12:16:32,拖网
5796,6293283.661152959,5172902.033062825,4.48,5,1112 12:06:28,拖网
5796,6293276.362359726,5171591.567286578,4.1,358,1112 11:56:35,拖网
5796,6293370.533439285,5170280.376511436,1.3,355,1112 11:46:27,拖网
5796,6293362.644266191,5168860.821608566,1.89,195,1112 11:36:22,拖网
5796,6293456.246195809,5167440.551839325,5.18,354,1112 11:26:23,拖网
5796,6293448.980628401,5166130.305512496,4.48,359,1112 11:16:24,拖网
5796,6293542.620371503,5164710.155746687,1.51,348,1112 11:06:25,拖网
5796,6293438.088655457,5164165.035136526,5.99,9,1112 10:56:20,拖网
5796,6293434.459698813,5163509.971470411,2.91,50,1112 10:46:22,拖网
5796,6293436.878908737,5163946.679110311,1.19,10,1112 10:36:20,拖网
5796,6293534.767462947,5163290.843890413,3.02,61,1112 10:26:14,拖网
5796,6293438.088655457,5164165.035136526,2.1,175,1112 10:16:15,拖网
5796,6293344.453736263,5165585.161994031,0.59,114,1112 10:06:31,拖网
5796,6293149.353204018,5167006.13057394,4.1,174,1112 09:56:13,拖网
5796,6293259.345100769,5168534.018509498,2.91,210,1112 09:46:12,拖网
5796,6293165.774842355,5169954.33770309,4.91,172,1112 09:36:12,拖网
5796,6293275.146225629,5171373.161437355,5.07,161,1112 09:26:08,拖网
5796,6293282.444450683,5172683.618448959,5.02,184,1112 09:16:40,拖网
5796,6293290.963355081,5174212.551393398,4.59,173,1112 09:06:09,拖网
5796,6293298.2689657705,5175523.122220811,5.02,151,1112 08:56:07,拖网
5796,6293103.351281262,5176944.523982905,4.59,172,1112 08:46:04,拖网
5796,6292907.8663290115,5178256.765286111,7.5,214,1112 08:36:05,拖网
5796,6292814.435668688,5179677.509515012,2.81,170,1112 08:25:59,拖网
5796,6293023.967655154,5180877.500542418,3.18,215,1112 08:15:59,拖网
5796,6292929.9395650495,5182189.118125568,4.1,152,1112 08:05:56,拖网
5796,6292937.304159635,5183500.006775951,4.59,156,1112 07:55:50,拖网
5796,6292944.672178301,5184810.94751578,1.89,177,1112 07:45:52,拖网
5796,6292850.69264844,5186122.722087095,2.59,154,1112 07:35:51,拖网
5796,6293060.7599054715,5187432.204322601,3.89,189,1112 07:25:47,拖网
5796,6293169.460473835,5188742.521436619,2.91,177,1112 07:15:47,拖网
5796,6293378.2435034085,5189833.585649554,2.37,188,1112 07:05:45,拖网
5796,6292881.483771874,5191585.750455061,10.09,71,1112 06:55:41,拖网
5796,6289742.777259558,5191938.289455569,10.09,104,1112 06:45:40,拖网
5796,6286805.52388577,5192071.575516738,1.19,112,1112 06:35:39,拖网
5796,6286703.552279966,5191963.14841879,0.38,336,1112 06:25:39,拖网
5796,6286804.1949630575,5191853.0350049175,0.7,20,1112 06:15:38,拖网
5796,6286803.530540171,5191743.765287772,0.81,313,1112 06:05:37,拖网
5796,6286898.204471396,5190650.245475844,4.32,308,1112 05:55:30,拖网
5796,6286988.923637745,5188901.194821521,4.91,340,1112 05:45:34,拖网
5796,6287079.6749383295,5187152.237151738,5.61,1,1112 05:35:32,拖网
5796,6287273.131445059,5185621.032022096,5.99,357,1112 05:25:42,拖网
5796,6287465.323711084,5183871.413364065,6.1,357,1112 05:15:43,拖网
5796,6287455.471840782,5182232.79956112,5.61,10,1112 05:05:43,拖网
5796,6287547.671452403,5180702.664284322,5.4,6,1112 04:55:43,拖网
5796,6287437.097003226,5179174.271877635,5.72,10,1112 04:46:03,拖网
5796,6287519.510698532,5176005.97494866,5.02,360,1112 04:25:41,拖网
5796,6287612.440335208,5174585.342741361,3.99,331,1112 04:15:38,拖网
5796,6287300.272594998,5173277.324567994,4.8,10,1112 04:05:39,拖网
5796,6286986.736854213,5171750.961288772,5.18,357,1112 03:55:36,拖网
5796,6287079.002446902,5170221.310833797,3.78,356,1112 03:45:35,拖网
5796,6287273.426425628,5168800.087472438,5.07,10,1112 03:35:33,拖网
5796,6287467.896051963,5167378.929723432,5.02,0,1112 03:25:29,拖网
5796,6287663.712205428,5166176.20619583,1.51,350,1112 03:15:30,拖网
5796,6287758.062409503,5164974.363634105,2.1,30,1112 03:05:30,拖网
5796,6287653.957850658,5164538.477989046,1.62,10,1112 02:55:28,拖网
5796,6289071.2262350805,5163871.828271363,7.39,275,1112 02:45:27,拖网
5796,6292017.554617283,5164285.183175089,8.9,275,1112 02:35:30,拖网
5796,6297805.361644812,5164569.305755648,9.17,255,1112 02:15:23,拖网
5796,6300649.809215734,5164985.912297495,8.09,285,1112 02:05:22,拖网
5796,6303388.900582938,5164639.724462612,10.09,263,1112 01:55:18,拖网
5796,6306434.182433711,5164619.877418224,9.17,280,1112 01:45:17,拖网
5796,6309378.933143589,5164819.924173227,10.09,272,1112 01:35:18,拖网
5796,6312424.658475647,5164911.058207985,9.17,278,1112 01:25:13,拖网
5796,6315368.844218363,5165003.663820956,9.39,256,1112 01:15:18,拖网
5796,6318415.326742853,5165314.9651036,10.09,269,1112 01:05:15,拖网
5796,6321461.681246882,5165627.184973754,10.09,259,1112 00:55:14,拖网
5796,6324507.1811313,5165721.951153783,10.09,279,1112 00:45:10,拖网
5796,6327653.473267967,5165598.826336485,10.09,269,1112 00:35:11,拖网
5796,6330699.578945681,5165913.824900882,5.99,262,1112 00:25:08,拖网
5796,6333847.054363087,5166229.369442534,8.09,259,1112 00:15:06,拖网
5796,6336993.862408198,5166327.516912076,4.7,282,1112 00:05:08,拖网
5796,6340038.405953074,5166099.386124226,8.69,275,1111 23:55:06,拖网
5796,6343185.643188976,5166417.831727847,7.77,254,1111 23:45:05,拖网
5796,6345622.252637265,5166739.010767675,6.69,270,1111 23:35:04,拖网
5796,6347148.641629774,5169028.386099336,10.09,194,1111 23:24:59,拖网
5796,6348675.234395319,5171754.9772952255,5.61,216,1111 23:14:59,拖网
5796,6349182.886273364,5171972.28722761,2.48,10,1111 23:05:00,拖网
5796,6348675.234395319,5171754.9772952255,1.03,192,1111 22:54:57,拖网
5796,6349081.940339327,5172300.13064017,3.78,215,1111 22:44:59,拖网
5796,6349285.706435819,5172845.742096674,5.72,201,1111 22:34:53,拖网
5796,6350605.569252857,5173498.272414485,3.99,252,1111 22:24:51,拖网
5796,6351924.711851698,5173714.130779822,2.91,257,1111 22:14:53,拖网
5796,6353243.675083814,5173820.948235342,4.91,271,1111 22:05:09,拖网
5796,6354562.61857613,5173927.937722713,4.21,231,1111 21:54:53,拖网
5796,6353751.721999891,5174475.362287229,4.8,116,1111 21:44:52,拖网
5796,6352433.260669391,5174696.12527915,4.37,101,1111 21:34:52,拖网
5796,6351013.245872538,5174808.043490462,5.07,91,1111 21:24:45,拖网
5796,6349796.631158314,5175247.388661018,4.7,129,1111 21:14:46,拖网
5796,6348478.660337476,5175687.1106452495,4.8,100,1111 21:04:46,拖网
5796,6347465.617571014,5176453.964591996,3.72,144,1111 20:54:40,拖网
5796,6346757.14392033,5177329.430353746,5.02,116,1111 20:44:44,拖网
5796,6345845.930251457,5178205.470457651,4.32,154,1111 20:34:43,拖网
5796,6344934.627705615,5178972.38472601,4.32,133,1111 20:24:39,拖网
5796,6344023.638298901,5179848.632321058,4.32,150,1111 20:14:40,拖网
5796,6344126.9406564515,5180831.481205086,2.91,216,1111 20:04:37,拖网
5796,6343421.505738774,5183018.201370227,8.8,156,1111 19:54:38,拖网
5796,6342818.548746011,5185641.8415205255,9.28,167,1111 19:45:00,拖网
5796,6341511.78552659,5190780.877629768,8.58,181,1111 19:24:32,拖网
5796,6340402.789177165,5193297.485828845,6.1,156,1111 19:14:29,拖网
5796,6338888.5525929285,5195597.111111147,1.51,143,1111 19:04:33,拖网
5796,6337375.0930373315,5198006.414014369,8.9,129,1111 18:54:29,拖网
5796,6335963.144030056,5200306.463986004,7.61,170,1111 18:44:26,拖网
5796,6335762.034381548,5200853.6759606255,2.21,61,1111 18:34:30,拖网
5796,6335964.531715273,5200852.972527586,1.03,235,1111 18:24:25,拖网
5796,6335964.254156887,5200743.670106243,0.22,0,1111 18:14:23,拖网
5796,6336168.409020942,5201398.790629314,4.59,196,1111 18:04:24,拖网
5796,6336374.466608021,5202819.0825276505,0.49,40,1111 17:54:22,拖网
5796,6336883.885236846,5204129.096230144,4.37,206,1111 17:44:24,拖网
5796,6337494.158402167,5205329.533477451,4.7,196,1111 17:34:19,拖网
5796,6338205.534256435,5206529.721742959,4.1,203,1111 17:24:18,拖网
5796,6338917.042943827,5207839.328219942,4.32,209,1111 17:14:17,拖网
5796,6339729.109212509,5208930.063595836,1.62,222,1111 17:04:18,拖网
5796,6341147.426083399,5209691.092427744,2.37,226,1111 16:54:12,拖网
5796,6342363.685896057,5210671.577564455,1.67,205,1111 16:44:13,拖网
5796,6343377.654009528,5211762.126721232,0.92,220,1111 16:34:13,拖网
5796,6344391.674625452,5212962.154896133,0.7,221,1111 16:24:14,拖网
5796,6345203.627994617,5214381.534720646,5.18,199,1111 16:14:12,拖网
5796,6345812.935975234,5215692.19034079,5.61,198,1111 16:04:41,拖网
5796,6346523.845518311,5217330.755158927,5.5,218,1111 15:54:10,拖网
5796,6346829.73750963,5218751.686260043,7.39,193,1111 15:44:10,拖网
5796,6347135.758457682,5220282.051543201,5.07,226,1111 15:34:10,拖网
5796,6346832.6323818555,5220392.138655815,3.72,192,1111 15:24:06,拖网
5796,6347238.193682478,5221047.38222639,3.18,284,1111 15:14:58,拖网
5796,6347945.530620192,5220827.006318996,5.18,2,1111 14:54:05,拖网
5796,6347336.648410435,5219516.023942838,4.91,10,1111 14:44:06,拖网
5796,6345714.4172535855,5217114.035675308,2.32,30,1111 14:24:37,拖网
5796,6344597.781245839,5214929.840379234,5.29,358,1111 14:03:59,拖网
5796,6344392.734132003,5213508.870123882,1.19,30,1111 13:54:12,拖网
5796,6343376.335092407,5211106.103519603,5.18,20,1111 13:33:53,拖网
5796,6342868.004543562,5209904.822664375,4.21,20,1111 13:23:51,拖网
5796,6342359.359072907,5208594.282014925,3.62,358,1111 13:13:52,拖网
5796,6342154.224172453,5207282.94717646,3.72,8,1111 13:03:52,拖网
5796,6341645.650536764,5206081.864122032,1.03,10,1111 12:53:49,拖网
5796,6341237.973104834,5204771.235454153,4.8,10,1111 12:43:49,拖网
5796,6340628.24202642,5203679.903635695,1.4,327,1111 12:33:49,拖网
5796,6339714.459136551,5202480.270850342,3.29,61,1111 12:23:44,拖网
5796,6339715.203255346,5202808.196571633,0.92,164,1111 12:13:47,拖网
5796,6339918.411875472,5203135.501225855,1.62,192,1111 12:03:46,拖网
5796,6340223.0849177,5203571.816016773,0.59,209,1111 11:53:43,拖网
5796,6340629.205712816,5204117.154381459,5.99,215,1111 11:43:42,拖网
5796,6341644.718329167,5205644.587705582,5.77,206,1111 11:33:41,拖网
5796,6342255.6544127455,5207391.982850212,6.1,188,1111 11:24:28,拖网
5796,6343274.499505397,5210778.373706104,4.21,219,1111 11:05:29,拖网
5796,6344495.157170093,5214164.674221439,6.21,163,1111 10:43:41,拖网
5796,6344498.325541706,5215804.904510185,5.88,180,1111 10:33:45,拖网
5796,6344602.833511085,5217554.30601839,3.02,190,1111 10:23:43,拖网
5796,6343291.508736345,5219198.219913525,4.7,71,1111 10:03:45,拖网
5796,6342076.754105826,5218545.454364604,5.18,61,1111 09:53:35,拖网
5796,6340559.242737207,5218221.832473291,5.5,81,1111 09:43:35,拖网
5796,6339042.681045828,5218335.876060076,5.02,81,1111 09:33:38,拖网
5796,6337424.490552232,5218231.764777539,5.29,91,1111 09:23:24,拖网
5796,6335907.678450414,5218236.919975124,2.32,120,1111 09:13:25,拖网
5796,6332674.268324973,5219123.560267719,10.09,125,1111 08:53:19,拖网
5796,6331261.530810408,5220113.298340503,3.78,61,1111 08:43:20,拖网
5796,6331363.270501272,5220331.6311261635,0.49,302,1111 08:33:19,拖网
5796,6331362.637294905,5220112.901062852,0.11,0,1111 08:23:15,拖网
5796,6331662.815737216,5219018.085931684,1.19,10,1111 08:13:14,拖网
5796,6331658.420233292,5217487.063772883,5.88,350,1111 08:03:21,拖网
5796,6331653.713371157,5215846.759315848,2.91,5,1111 07:53:12,拖网
5796,6331547.859118479,5214206.928442623,3.02,40,1111 07:43:11,拖网
5796,6331543.145563909,5212566.782490632,2.48,30,1111 07:33:11,拖网
5796,6331538.12075292,5210817.380991676,5.77,353,1111 07:23:07,拖网
5796,6331533.41278723,5209177.399251863,5.07,359,1111 07:13:10,拖网
5796,6331528.393938448,5207428.173168617,5.72,357,1111 07:03:08,拖网
5796,6331523.37816751,5205679.037822866,5.61,356,1111 06:53:03,拖网
5796,6331417.139776182,5203930.389070291,6.1,8,1111 06:43:00,拖网
5796,6331412.117317139,5202181.4356589345,5.72,2,1111 06:33:01,拖网
5796,6331407.097945006,5200432.573394222,5.99,3,1111 06:22:58,拖网
5796,6331402.081660176,5198683.802412534,5.77,360,1111 06:12:58,拖网
5796,6331498.34549415,5196934.726930287,4.7,10,1111 06:02:57,拖网
5796,6330986.899096962,5195188.128863825,5.18,2,1111 05:52:54,拖网
5796,6331488.35398338,5193437.642509201,1.51,30,1111 05:42:55,拖网
