渔船ID,x,y,速度,方向,time,type
815,6463953.339448772,5386539.78138737,3.89,232,1113 08:23:32,围网
815,6464746.419919578,5387316.246086555,3.62,214,1113 08:13:35,围网
815,6465339.752465305,5388090.8976387475,3.51,208,1113 08:03:27,围网
815,6466725.819323021,5389642.265273466,5.72,273,1113 07:43:31,围网
815,6467318.916834,5390417.078549126,3.18,219,1113 07:33:28,围网
815,6467911.940034885,5391191.941736294,2.59,197,1113 07:23:27,围网
815,6468305.301447242,5391964.904551297,3.02,199,1113 07:13:26,围网
815,6468991.252724981,5393619.812074183,2.37,200,1113 06:53:25,围网
815,6469284.692459164,5394391.878911013,2.59,192,1113 06:43:25,围网
815,6469179.020079861,5395160.029448424,2.48,119,1113 06:33:16,围网
815,6467684.975997832,5394815.7675971445,3.78,10,1113 06:13:21,围网
815,6467793.882063868,5393608.111986712,3.89,358,1113 06:03:21,围网
815,6467803.842796135,5392289.654129243,4.37,10,1113 05:53:19,围网
815,6468212.172469585,5391084.9902849775,3.99,313,1113 05:43:18,围网
815,6469216.0672117,5390325.715457092,3.72,318,1113 05:33:13,围网
815,6469724.3981391415,5389122.156423029,3.99,352,1113 05:23:12,围网
815,6469633.8692673035,5387912.716901103,4.1,10,1113 05:13:15,围网
815,6469343.649041666,5386701.343372234,3.99,30,1113 05:03:13,围网
815,6468552.480278844,5385704.821731309,4.7,50,1113 04:53:04,围网
815,6467558.182197014,5385145.850493239,2.48,50,1113 04:43:10,围网
815,6466564.611800327,5384477.137185609,3.89,50,1113 04:33:08,围网
815,6465570.12704179,5383918.38065894,4.1,61,1113 04:23:05,围网
815,6464476.490345273,5383248.948941077,4.37,50,1113 04:13:05,围网
815,6463283.6568208495,5382468.88005251,7.61,61,1113 04:03:05,围网
815,6462885.751078423,5382245.506326225,4.32,270,1113 03:53:03,围网
815,6463087.064491928,5382027.663048992,0.7,340,1113 03:42:57,围网
815,6463087.850691382,5381917.820982798,0.7,50,1113 03:33:01,围网
815,6462789.7987789055,5381695.376497785,1.03,40,1113 03:22:57,围网
815,6462590.831006792,5381583.6994577665,0.32,81,1113 03:13:00,围网
815,6462391.859685046,5381472.026687173,1.62,214,1113 03:02:57,围网
815,6462787.447938166,5382024.901863178,0.92,225,1113 02:52:57,围网
815,6463183.788131262,5382467.956689375,1.89,212,1113 02:42:55,围网
815,6463579.3094205065,5383020.876814453,1.19,204,1113 02:32:55,围网
815,6463974.795436458,5383573.82014231,1.3,268,1113 02:22:53,围网
815,6464370.246168133,5384126.78666661,2.21,200,1113 02:12:50,围网
815,6464766.462984395,5384569.927229034,0.49,234,1113 02:02:51,围网
815,6465161.846671436,5385122.938657466,2.1,213,1113 01:52:49,围网
815,6465557.195042457,5385675.973264318,1.51,221,1113 01:42:48,围网
815,6465852.669178263,5386228.080962636,2.37,226,1113 01:32:48,围网
815,6466247.951269564,5386781.157950242,2.1,212,1113 01:22:42,围网
815,6466743.028149588,5387335.216091996,1.62,215,1113 01:12:45,围网
815,6467138.235146722,5387888.343349131,1.89,229,1113 01:02:43,围网
815,6467633.228103266,5388442.460659031,2.32,233,1113 00:52:42,围网
815,6468129.008415874,5388886.749453139,2.21,238,1113 00:42:36,围网
815,6468827.731940534,5388893.580516827,2.37,293,1113 00:32:36,围网
815,6469232.046931426,5388238.349401735,3.51,3,1113 00:22:39,围网
815,6469239.612502019,5387249.63476571,3.62,10,1113 00:12:34,围网
815,6468847.823718794,5386257.018147955,3.72,30,1113 00:02:39,围网
815,6468256.278823677,5385262.491930943,3.78,20,1112 23:52:35,围网
815,6467564.784506086,5384267.057900071,3.72,40,1112 23:42:36,围网
815,6466671.820932026,5383489.4696425395,4.1,50,1112 23:32:34,围网
815,6465778.746086277,5382711.976067859,3.89,30,1112 23:22:26,围网
815,6464092.936021265,5381048.364954262,3.62,40,1112 23:02:29,围网
815,6463198.739453009,5380380.986219797,3.4,50,1112 22:52:28,围网
815,6462304.447561502,5379713.698492287,3.4,50,1112 22:42:28,围网
815,6461410.060398107,5379046.501791868,3.4,50,1112 22:32:24,围网
815,6459720.150601186,5377823.100105744,3.18,40,1112 22:12:24,围网
815,6458924.652662474,5377266.8750391845,3.02,50,1112 22:02:24,围网
815,6457928.514761039,5376818.806695252,7.07,213,1112 21:52:39,围网
815,6457332.709963486,5376264.46465185,2.1,278,1112 21:42:38,围网
815,6457731.643006864,5376377.756880615,1.3,234,1112 21:32:38,围网
815,6458030.652676606,5376490.193580801,0.92,260,1112 21:22:36,围网
815,6458230.48488122,5376491.938133795,0.38,211,1112 21:12:36,围网
815,6458928.398579432,5376717.731051853,3.78,263,1112 21:02:37,围网
815,6460023.660268204,5377276.6180349095,3.78,242,1112 20:52:33,围网
815,6462213.890756478,5378394.775241043,3.29,238,1112 20:32:34,围网
815,6463208.17716912,5379062.955720066,3.4,230,1112 20:29:28,围网
815,6464895.176362523,5380616.497634764,3.4,219,1112 20:02:42,围网
815,6465488.020789665,5381500.870108943,2.91,200,1112 19:52:35,围网
815,6465980.9117552675,5382384.345728261,2.81,217,1112 19:42:36,围网
815,6466572.7773115495,5383378.6666620355,6.91,222,1112 19:32:28,围网
815,6467365.900316115,5384155.278719853,3.62,219,1112 19:22:28,围网
815,6468158.924442857,5384931.968560289,2.0,191,1112 19:12:26,围网
815,6468852.007345037,5385707.756053491,2.91,219,1112 19:02:26,围网
815,6469344.490215256,5386591.489195592,2.32,206,1112 18:52:22,围网
815,6469637.24535028,5387473.288907582,2.59,186,1112 18:42:19,围网
815,6470029.778763587,5388356.107280022,2.91,198,1112 18:32:19,围网
815,6470522.0695667,5389239.9560808595,2.21,223,1112 18:22:20,围网
815,6471515.908944328,5389799.278164464,2.32,264,1112 18:12:16,围网
815,6472814.306837864,5389702.581903227,2.21,308,1112 18:02:15,围网
815,6473720.513852479,5388723.049655602,4.1,342,1112 17:52:18,围网
815,6473829.131808126,5387625.500162944,3.51,10,1112 17:42:14,围网
815,6473855.513662658,5384329.94501836,3.78,349,1112 17:12:21,围网
815,6473865.179944225,5383121.6425262615,3.89,348,1112 17:02:21,围网
815,6473873.964182709,5382023.217311116,3.89,360,1112 16:52:14,围网
815,6473783.744045014,5380813.954893919,3.89,7,1112 16:42:11,围网
815,6473292.201691439,5379820.29495362,3.51,20,1112 16:32:10,围网
815,6472308.877078819,5377833.121110284,4.37,10,1112 16:12:10,围网
815,6472012.61230166,5377390.766557082,9.17,195,1112 16:02:07,围网
815,6472699.817343726,5378935.497568337,1.3,220,1112 15:51:59,围网
815,6472797.975248184,5379156.182126036,0.81,200,1112 15:42:00,围网
815,6472698.08294445,5379155.163517106,0.92,50,1112 15:31:55,围网
815,6472498.298244076,5379153.129299251,1.67,30,1112 15:21:56,围网
815,6472397.541156853,5379261.947143935,1.03,157,1112 15:11:59,围网
815,6472490.5072488515,5380141.64117654,0.7,239,1112 15:01:58,围网
815,6472484.445854554,5380910.500651595,0.7,153,1112 14:51:56,围网
815,6472477.516691901,5381789.215289701,0.92,190,1112 14:41:53,围网
815,6472470.585550833,5382667.949212922,0.92,214,1112 14:31:53,围网
815,6472563.5107005155,5383547.718666049,1.3,116,1112 14:21:52,围网
815,6472556.568777856,5384426.491038646,2.91,183,1112 14:11:55,围网
815,6472549.624875241,5385305.2826449415,2.81,204,1112 14:01:51,围网
815,6472542.678992805,5386184.093467806,0.22,290,1112 13:51:42,围网
815,6472035.711686669,5387167.708709427,1.19,125,1112 13:41:42,围网
815,6470734.502655186,5387594.067967075,4.7,81,1112 13:31:39,围网
815,6469640.620952496,5387033.865707637,4.1,61,1112 13:21:41,围网
815,6468648.147574938,5386255.061017344,4.37,50,1112 13:12:04,围网
815,6467654.7238711165,5385586.221119401,3.29,30,1112 13:01:47,围网
815,6466662.0113812005,5384807.641387423,3.72,50,1112 12:51:44,围网
815,6465769.031108582,5384030.123431002,3.62,40,1112 12:41:45,围网
815,6464876.741442057,5383142.854920541,3.62,40,1112 12:31:39,围网
815,6464083.400162206,5382366.459757228,3.29,40,1112 12:21:56,围网
815,6463190.08466032,5381589.219018463,3.18,50,1112 12:11:35,围网
815,6462396.539818154,5380812.987524062,1.4,50,1112 12:01:35,围网
815,6461603.669283171,5379926.997173379,3.29,50,1112 11:51:42,围网
815,6460809.920271873,5379150.9235519245,3.72,30,1112 11:41:31,围网
815,6459714.100165849,5378701.757841751,3.72,81,1112 11:31:30,围网
815,6458516.0606685905,5378581.338934055,3.62,61,1112 11:21:26,围网
815,6457418.634595821,5378352.095959956,3.72,71,1112 11:11:27,围网
815,6456220.537457349,5378231.953545318,2.37,40,1112 11:01:26,围网
815,6455123.037333358,5378002.964832954,0.92,71,1112 10:51:25,围网
815,6454024.788863912,5377883.929606325,3.4,81,1112 10:41:23,围网
815,6453026.425787679,5377765.836223141,1.4,81,1112 10:31:22,围网
815,6451928.824586092,5377537.201214469,1.89,71,1112 10:21:17,围网
815,6451133.647453369,5376871.771002537,1.03,61,1112 10:11:21,围网
815,6450538.225672901,5376208.005592176,2.91,30,1112 10:01:15,围网
815,6450143.938679496,5375326.218565863,2.81,10,1112 09:51:15,围网
815,6449550.39678572,5374333.069281454,2.59,20,1112 09:41:14,围网
815,6449350.52785996,5374331.498518032,0.7,268,1112 09:31:15,围网
815,6449950.134349855,5374336.222813377,2.21,246,1112 09:21:13,围网
815,6450348.520671452,5374559.037530482,4.91,324,1112 09:11:16,围网
815,6450746.89289934,5374781.869359999,2.48,262,1112 09:01:12,围网
815,6451347.844911234,5374567.031270574,4.1,333,1112 08:51:12,围网
815,6451553.879419198,5373580.249021329,3.51,355,1112 08:41:12,围网
815,6451559.362152993,5372701.698123627,3.29,351,1112 08:31:10,围网
815,6451464.889794351,5371822.360640164,2.37,40,1112 08:21:05,围网
815,6450867.884347341,5371378.286759645,0.49,0,1112 08:11:03,围网
815,6450673.387772236,5370498.186917719,1.19,20,1112 08:01:03,围网
815,6450479.537564501,5369508.301326341,6.42,354,1112 07:50:58,围网
815,6450184.330506314,5368737.26389678,2.81,20,1112 07:41:01,围网
815,6449889.086389851,5367966.250152161,3.02,20,1112 07:30:56,围网
815,6449593.805229261,5367195.260105675,2.59,10,1112 07:20:59,围网
815,6449800.470720674,5366098.825821968,1.3,10,1112 07:10:55,围网
815,6449606.474748025,5365109.06717693,0.38,0,1112 07:00:59,围网
815,6449412.446211089,5364119.3371155,3.89,20,1112 06:50:52,围网
815,6448516.265979482,5363453.553980028,3.08,174,1112 06:40:56,围网
815,6448410.997979864,5364331.125856902,1.4,299,1112 06:30:54,围网
815,6448911.0576899825,5364335.013251116,1.62,20,1112 06:20:50,围网
815,6449211.756250006,5364227.5632555,2.59,286,1112 06:10:51,围网
815,6449714.488038147,5363792.31614511,2.32,312,1112 06:01:10,围网
815,6449920.538482056,5362805.769451228,3.78,355,1112 05:50:52,围网
815,6449827.191570802,5361707.092589772,2.21,10,1112 05:40:51,围网
815,6449833.86578058,5360609.236059936,6.1,347,1112 05:30:50,围网
815,6449847.873803963,5358303.837570137,3.78,1,1112 05:10:48,围网
815,6449755.139543585,5357095.513225915,2.21,349,1112 05:00:47,围网
815,6449761.795209187,5355997.78612245,2.7,358,1112 04:50:46,围网
815,6449769.113670136,5354790.32202096,3.02,10,1112 04:40:44,围网
815,6449676.334584506,5353582.107231649,1.78,322,1112 04:30:43,围网
815,6449690.274850835,5351277.124031089,3.89,345,1112 04:10:45,围网
815,6449697.572676266,5350069.806528702,4.1,358,1112 04:00:39,围网
815,6449804.998543301,5348863.315086078,3.51,358,1112 03:50:42,围网
815,6449812.29984366,5347656.072961347,3.89,3,1112 03:40:41,围网
815,6449619.299230375,5346447.292406684,4.32,356,1112 03:30:41,围网
815,6449225.282748317,5345346.725961019,3.78,10,1112 03:20:36,围网
815,6448631.515671781,5344134.9121015305,4.1,30,1112 03:10:36,围网
815,6447936.810230527,5343032.135006908,2.21,50,1112 03:00:37,围网
815,6447141.159131762,5342038.4063352,3.08,30,1112 02:50:38,围网
815,6446144.369236517,5341152.988930762,1.67,61,1112 02:40:39,围网
815,6445146.818474239,5340377.417960434,1.19,40,1112 02:30:33,围网
815,6444149.146582233,5339601.961806022,3.99,40,1112 02:20:46,围网
815,6443051.144519525,5338825.898676201,3.78,50,1112 02:10:50,围网
815,6441952.414108134,5338159.692382489,2.1,50,1112 02:00:49,围网
815,6440853.569348272,5337493.618019017,4.32,71,1112 01:50:47,围网
815,6439754.610316412,5336827.675611875,4.8,50,1112 01:40:46,围网
815,6438756.33518383,5336052.827509705,4.32,50,1112 01:30:44,围网
815,6437657.143740114,5335387.139919771,3.99,61,1112 01:20:43,围网
815,6436557.289100352,5334831.2961981,8.69,71,1112 01:10:47,围网
815,6435357.094019769,5334274.936387179,3.72,61,1112 01:00:47,围网
815,6434358.355006373,5333500.5776290735,7.88,50,1112 00:50:42,围网
815,6433147.010101653,5335248.412865256,0.7,276,1112 00:30:39,围网
815,6433348.008501971,5335139.945947867,0.32,147,1112 00:20:41,围网
815,6433248.291152703,5335029.609309983,0.32,0,1112 00:10:41,围网
815,6433148.572086055,5334919.273980711,0.92,246,1112 00:00:39,围网
815,6433647.150244265,5335470.9637125945,2.48,216,1111 23:50:37,围网
815,6434145.6854557665,5336022.6861538375,2.37,224,1111 23:40:38,围网
815,6434744.405367751,5336575.078957687,2.81,225,1111 23:30:34,围网
815,6435242.850341735,5337126.871785216,2.37,226,1111 23:20:34,围网
815,6435740.7093538055,5337788.417686183,2.32,215,1111 23:10:36,围网
815,6436238.516733572,5338449.999673016,2.7,204,1111 23:00:35,围网
815,6436635.513731853,5339220.684560062,2.59,214,1111 22:50:48,围网
815,6436832.060023513,5339990.080460256,2.59,203,1111 22:40:49,围网
815,6437027.472766431,5340978.954151284,3.18,192,1111 22:30:49,围网
815,6437123.223046807,5341857.462350963,3.29,186,1111 22:20:47,围网
815,6437218.402048743,5342845.726275539,1.78,178,1111 22:10:44,围网
815,6437313.564242553,5343834.0164713245,1.19,185,1111 22:00:46,围网
815,6437408.709620925,5344822.3329136735,2.7,193,1111 21:50:44,围网
815,6437403.681749607,5345810.010292784,2.7,188,1111 21:40:44,围网
815,6437498.801081054,5346798.378202137,3.29,190,1111 21:30:43,围网
815,6437493.762344704,5347786.1060974235,3.29,183,1111 21:20:39,围网
815,6437588.855609926,5348774.525375788,3.4,179,1111 21:10:45,围网
815,6437583.805999158,5349762.303689623,3.08,177,1111 21:00:43,围网
815,6437578.754745425,5350750.107201415,3.02,186,1111 20:50:41,围网
815,6437573.701848853,5351737.935886789,3.08,175,1111 20:40:41,围网
815,6437568.647309568,5352725.7897213735,3.18,186,1111 20:30:41,围网
815,6437363.399802813,5353712.337915562,2.91,169,1111 20:20:40,围网
815,6437159.298336058,5354479.378971951,2.59,152,1111 20:10:38,围网
815,6436854.579257153,5355355.549824947,3.51,159,1111 20:00:36,围网
815,6436649.975683823,5356232.406500613,3.72,189,1111 19:50:37,围网
815,6436645.537083247,5357110.599529572,2.91,176,1111 19:40:33,围网
815,6436740.604120436,5358099.247958173,3.29,202,1111 19:30:35,围网
815,6436935.708621302,5359088.581878786,3.08,183,1111 19:20:29,围网
815,6437031.293088812,5359967.49950683,2.32,189,1111 19:10:31,围网
815,6437226.903431976,5360847.10027086,3.18,190,1111 19:00:30,围网
815,6437621.98884176,5361837.844905726,1.3,186,1111 18:50:27,围网
815,6438017.011287124,5362828.630056471,9.01,203,1111 18:40:28,围网
815,6439112.67072507,5363714.410522253,1.67,293,1111 18:30:25,围网
815,6440013.419507308,5363610.794615535,0.7,295,1111 18:20:27,围网
815,6440714.142544512,5363505.862372992,0.92,327,1111 18:10:27,围网
815,6441314.856016934,5363400.275144257,0.81,251,1111 18:00:26,围网
815,6441914.977911831,5363404.516794186,3.29,291,1111 17:50:21,围网
815,6442820.02735406,5362532.616256846,3.72,340,1111 17:40:21,围网
815,6443226.863091327,5361327.828091528,3.51,357,1111 17:30:16,围网
815,6443333.022188323,5360230.700207507,3.78,359,1111 17:20:15,围网
815,6443339.754989161,5359023.099161314,3.78,2,1111 17:10:15,围网
815,6443345.873403332,5357925.312395054,3.72,1,1111 17:00:37,围网
815,6443353.2125912085,5356608.009013588,3.78,10,1111 16:50:20,围网
815,6443359.937391922,5355400.520001071,3.51,4,1111 16:40:15,围网
815,6443366.659525431,5354193.068422128,3.89,10,1111 16:30:15,围网
815,6443474.09088175,5352876.616315381,4.21,1,1111 16:20:13,围网
815,6443580.927156181,5351669.969339626,2.1,9,1111 16:10:11,围网
815,6443488.1509655425,5350352.151780619,4.59,3,1111 16:00:10,围网
815,6443494.871224237,5349144.857291491,4.21,10,1111 15:50:17,围网
815,6443502.199367923,5347827.851715238,3.78,355,1111 15:40:17,围网
815,6443508.914039053,5346620.63602917,3.89,356,1111 15:30:12,围网
815,6443515.626037488,5345413.458100289,4.1,4,1111 15:20:05,围网
815,6443422.776532406,5344095.854296379,4.32,10,1111 15:10:04,围网
815,6443335.980976088,5341680.969708086,3.62,9,1111 14:50:07,围网
815,6443342.663527953,5340473.946569774,4.1,2,1111 14:40:11,围网
815,6443349.343413251,5339266.961415211,4.48,10,1111 14:30:03,围网
815,6442854.945629872,5338056.4049718315,3.99,20,1111 14:20:12,围网
815,6442260.227772472,5336845.197115048,4.59,20,1111 14:10:07,围网
815,6441865.86315752,5335635.479606887,4.37,20,1111 14:00:06,围网
815,6441270.3469224805,5334534.117407043,4.48,20,1111 13:50:06,围网
815,6440574.476212939,5333432.125171005,4.7,30,1111 13:39:54,围网
815,6439778.225473754,5332329.523843853,4.32,40,1111 13:30:06,围网
815,6438981.268424188,5331336.719050246,3.99,30,1111 13:19:51,围网
815,6438083.912777946,5330343.331234313,2.21,40,1111 13:09:54,围网
815,6436984.749763217,5329568.119210755,1.19,50,1111 12:59:55,围网
815,6435784.084468422,5329011.78415151,2.37,50,1111 12:49:53,围网
815,6434182.156001531,5328453.0627768785,6.1,116,1111 12:39:53,围网
815,6432671.105177175,5329869.734397036,0.22,0,1111 12:29:52,围网
815,6432570.825921305,5329869.117492006,0.81,105,1111 12:19:52,围网
815,6432471.060531267,5329758.803778353,0.32,0,1111 12:09:47,围网
815,6432367.70184134,5330416.380538291,2.21,189,1111 11:50:02,围网
815,6432564.647783922,5331185.515908016,2.37,197,1111 11:39:59,围网
815,6432761.569250013,5331954.670668986,1.89,201,1111 11:29:55,围网
815,6433058.723605045,5332724.465594484,2.37,190,1111 11:19:59,围网
815,6433255.590178489,5333493.661072089,2.7,185,1111 11:10:10,围网
815,6433451.909198836,5334372.586640158,2.59,192,1111 11:00:03,围网
815,6433648.2000600565,5335251.536264311,2.1,200,1111 10:50:03,围网
815,6433844.46275028,5336130.509926556,2.7,181,1111 10:40:10,围网
815,6434040.697257638,5337009.507608901,3.08,184,1111 10:30:13,围网
815,6434337.121225953,5337889.162876835,2.91,201,1111 10:20:08,围网
815,6434533.292568202,5338768.210509256,0.92,181,1111 10:10:01,围网
815,6434829.104042707,5339757.646717057,1.4,182,1111 09:59:59,围网
815,6434924.477058287,5340745.835171963,1.89,197,1111 09:49:58,围网
815,6435120.560025622,5341624.959646061,3.02,194,1111 09:39:57,围网
815,6435316.074266399,5342613.842252786,3.29,203,1111 09:29:57,围网
815,6435511.5565358745,5343602.754050646,3.4,185,1111 09:19:51,围网
815,6435707.55100969,5344481.955177207,3.18,196,1111 09:09:52,围网
815,6435902.971154422,5345470.9224793725,3.72,198,1111 08:59:53,围网
815,6436199.059654888,5346350.825996719,2.7,191,1111 08:49:51,围网
815,6436494.554819485,5347340.505849507,2.37,214,1111 08:39:52,围网
815,6436689.8654814,5348329.561545484,0.81,179,1111 08:29:49,围网
815,6436785.568832487,5349208.23400275,2.81,189,1111 08:19:49,围网
815,6436681.010044736,5350085.610190656,1.78,183,1111 08:09:46,围网
815,6436576.463458885,5350963.007372748,1.89,183,1111 07:59:45,围网
815,6436571.486182817,5351950.84215101,2.81,167,1111 07:49:43,围网
815,6436466.957967391,5352828.282711197,1.62,168,1111 07:39:45,围网
815,6436362.441970314,5353705.744211699,2.48,157,1111 07:29:46,围网
815,6436058.30923617,5354472.153880759,2.48,168,1111 07:19:43,围网
815,6435154.789201784,5355015.176614245,5.18,91,1111 07:09:42,围网
815,6432855.940667025,5354342.0568051515,8.69,71,1111 06:59:43,围网
815,6430455.7474056315,5353888.413840327,4.48,161,1111 06:49:44,围网
815,6430955.211394751,5354110.936525295,1.4,275,1111 06:39:39,围网
815,6431656.377788669,5354005.395555876,1.51,275,1111 06:19:41,围网
815,6431853.997097054,5354555.450729899,2.37,199,1111 06:09:41,围网
815,6432150.1350778835,5355435.440771024,3.18,214,1111 05:59:49,围网
815,6432746.981860239,5356207.536098512,3.08,209,1111 05:49:48,围网
815,6433243.158760199,5357088.833954987,3.4,225,1111 05:39:44,围网
815,6433639.732550829,5357859.770759414,2.91,210,1111 05:29:43,围网
815,6434135.781955085,5358741.1499663275,3.02,217,1111 05:19:36,围网
815,6434632.838771146,5359403.00900054,2.7,226,1111 05:09:36,围网
815,6434929.208386958,5360173.405744438,2.21,196,1111 04:59:34,围网
815,6434925.420413758,5360941.901932479,2.48,146,1111 04:49:40,围网
815,6434622.066993537,5361598.70963137,2.1,146,1111 04:39:42,围网
815,6434119.751886217,5362034.692462274,2.37,125,1111 04:29:42,围网
815,6433417.941163494,5362359.663223029,2.91,81,1111 04:19:32,围网
815,6432616.137721355,5362684.068681389,1.4,123,1111 04:09:29,围网
815,6431913.8822347475,5363118.942971659,2.81,109,1111 03:59:31,围网
815,6431212.183306114,5363444.077865277,1.4,114,1111 03:49:29,围网
815,6430310.480627342,5363768.075246178,1.51,116,1111 03:39:28,围网
815,6429409.812348299,5363872.566494692,3.62,105,1111 03:29:27,围网
815,6428409.626712544,5363866.768969699,2.91,91,1111 03:19:23,围网
815,6427308.94318217,5363970.302421584,3.62,81,1111 03:09:28,围网
815,6426308.762386686,5363964.715210104,3.62,91,1111 02:59:27,围网
815,6425108.543210731,5363958.142722869,3.72,91,1111 02:49:25,围网
815,6424206.5729813995,5364392.491952713,2.91,130,1111 02:39:22,围网
815,6423504.24070262,5364937.7748169135,3.02,138,1111 02:29:24,围网
815,6422801.527206076,5365592.914600496,2.91,141,1111 02:19:20,围网
815,6422198.450229513,5366358.428962953,3.51,138,1111 02:09:19,围网
815,6421695.437514331,5367124.501756417,3.4,144,1111 01:59:19,围网
815,6421192.483063965,5367890.614861033,3.29,139,1111 01:49:17,围网
815,6420589.604320589,5368656.271299038,3.08,170,1111 01:39:15,围网
815,6420086.355313118,5369532.281020065,3.62,136,1111 01:29:16,围网
815,6419483.615821108,5370298.03626196,3.18,145,1111 01:19:11,围网
815,6418880.539375571,5371173.658444786,3.29,134,1111 01:09:14,围网
815,6418277.9451314155,5371939.518446977,2.91,151,1111 00:59:12,围网
815,6417373.988072898,5373143.31520459,5.5,144,1111 00:49:10,围网
815,6416574.014080805,5373249.454559751,0.92,30,1111 00:39:11,围网
