渔船ID,x,y,速度,方向,time,type
3562,6182674.308903346,5192927.5168692265,0.32,0,1123 15:55:33,拖网
3562,6182674.308903346,5192927.5168692265,0.22,241,1123 15:45:33,拖网
3562,6182674.308903346,5192927.5168692265,0.11,246,1123 15:35:33,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1123 15:25:30,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1123 15:15:27,拖网
3562,6182674.308903346,5192927.5168692265,0.22,149,1123 14:55:28,拖网
3562,6182674.308903346,5192927.5168692265,0.0,171,1123 14:45:26,拖网
3562,6182674.308903346,5192927.5168692265,0.32,206,1123 14:35:30,拖网
3562,6182674.308903346,5192927.5168692265,0.22,192,1123 14:25:30,拖网
3562,6182674.308903346,5192927.5168692265,0.22,61,1123 14:15:29,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1123 14:05:27,拖网
3562,6182674.308903346,5192927.5168692265,0.11,331,1123 13:55:23,拖网
3562,6182674.308903346,5192927.5168692265,0.11,302,1123 13:45:21,拖网
3562,6182674.308903346,5192927.5168692265,5.5,274,1123 13:35:18,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1123 13:15:18,拖网
3562,6182674.308903346,5192927.5168692265,0.11,40,1123 13:05:13,拖网
3562,6182674.308903346,5192927.5168692265,0.0,111,1123 12:45:15,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 12:35:17,拖网
3562,6182674.308903346,5192927.5168692265,0.32,351,1123 12:25:14,拖网
3562,6182674.308903346,5192927.5168692265,0.22,154,1123 12:15:14,拖网
3562,6182674.308903346,5192927.5168692265,0.32,331,1123 12:05:15,拖网
3562,6182674.308903346,5192927.5168692265,0.32,149,1123 11:55:16,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 11:45:11,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 11:25:13,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 11:15:10,拖网
3562,6182674.308903346,5192927.5168692265,0.0,175,1123 10:55:18,拖网
3562,6182674.308903346,5192927.5168692265,0.0,40,1123 10:45:06,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 10:35:09,拖网
3562,6182674.308903346,5192927.5168692265,0.0,309,1123 10:25:09,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 10:15:06,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 10:05:11,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 09:55:05,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 09:44:59,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 09:34:59,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 09:25:02,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 09:14:55,拖网
3562,6182674.308903346,5192927.5168692265,0.0,128,1123 08:44:56,拖网
3562,6182674.308903346,5192927.5168692265,0.22,71,1123 08:34:59,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 08:24:56,拖网
3562,6182674.308903346,5192927.5168692265,0.32,71,1123 08:14:55,拖网
3562,6182674.308903346,5192927.5168692265,0.11,91,1123 08:04:54,拖网
3562,6182674.308903346,5192927.5168692265,0.0,81,1123 07:54:55,拖网
3562,6182674.308903346,5192927.5168692265,0.22,40,1123 07:44:54,拖网
3562,6182674.308903346,5192927.5168692265,0.11,81,1123 07:34:52,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 07:24:51,拖网
3562,6182674.308903346,5192927.5168692265,0.22,71,1123 07:14:51,拖网
3562,6182674.308903346,5192927.5168692265,0.22,260,1123 07:04:51,拖网
3562,6182674.308903346,5192927.5168692265,0.0,222,1123 06:54:49,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 06:44:46,拖网
3562,6182674.308903346,5192927.5168692265,0.11,61,1123 06:34:47,拖网
3562,6182674.308903346,5192927.5168692265,0.11,175,1123 06:24:46,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 06:14:41,拖网
3562,6182674.308903346,5192927.5168692265,0.11,175,1123 05:54:44,拖网
3562,6182674.308903346,5192927.5168692265,0.0,50,1123 05:44:40,拖网
3562,6182674.308903346,5192927.5168692265,0.11,91,1123 05:34:38,拖网
3562,6182674.308903346,5192927.5168692265,0.32,173,1123 05:14:39,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1123 05:04:36,拖网
3562,6182674.308903346,5192927.5168692265,0.0,282,1123 04:44:38,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 04:34:39,拖网
3562,6182674.308903346,5192927.5168692265,0.32,280,1123 04:24:40,拖网
3562,6182674.308903346,5192927.5168692265,0.0,309,1123 04:14:38,拖网
3562,6182674.308903346,5192927.5168692265,0.11,3,1123 04:04:45,拖网
3562,6182675.794936318,5193036.774802584,0.22,137,1123 03:54:37,拖网
3562,6182674.308903346,5192927.5168692265,0.32,168,1123 03:44:33,拖网
3562,6182674.308903346,5192927.5168692265,0.22,157,1123 03:34:33,拖网
3562,6182674.308903346,5192927.5168692265,0.11,10,1123 03:24:33,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 03:14:32,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1123 02:54:30,拖网
3562,6182674.308903346,5192927.5168692265,0.22,61,1123 02:44:27,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 02:34:29,拖网
3562,6182674.308903346,5192927.5168692265,0.11,71,1123 02:24:27,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1123 02:14:27,拖网
3562,6182674.308903346,5192927.5168692265,0.11,71,1123 02:04:27,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 01:54:26,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1123 01:44:25,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 01:34:25,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 01:34:21,拖网
3562,6182674.308903346,5192927.5168692265,0.32,71,1123 01:14:24,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1123 01:04:22,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 00:54:22,拖网
3562,6182674.308903346,5192927.5168692265,0.11,91,1123 00:44:21,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1123 00:34:22,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1123 00:24:22,拖网
3562,6182674.308903346,5192927.5168692265,0.22,281,1123 00:14:19,拖网
3562,6182674.308903346,5192927.5168692265,0.22,71,1123 00:04:18,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 23:54:20,拖网
3562,6182674.308903346,5192927.5168692265,0.0,81,1122 23:44:17,拖网
3562,6182674.308903346,5192927.5168692265,0.32,258,1122 23:34:17,拖网
3562,6182674.308903346,5192927.5168692265,0.32,71,1122 23:24:18,拖网
3562,6182674.308903346,5192927.5168692265,0.22,250,1122 23:14:14,拖网
3562,6182674.308903346,5192927.5168692265,0.11,91,1122 23:04:14,拖网
3562,6182674.308903346,5192927.5168692265,0.32,114,1122 22:54:11,拖网
3562,6182674.308903346,5192927.5168692265,0.0,140,1122 22:44:10,拖网
3562,6182674.308903346,5192927.5168692265,0.32,136,1122 22:34:13,拖网
3562,6182674.308903346,5192927.5168692265,0.32,138,1122 22:24:14,拖网
3562,6182674.308903346,5192927.5168692265,0.11,148,1122 22:14:11,拖网
3562,6182674.308903346,5192927.5168692265,0.11,171,1122 22:04:12,拖网
3562,6182674.308903346,5192927.5168692265,0.0,340,1122 21:54:11,拖网
3562,6182674.308903346,5192927.5168692265,0.11,343,1122 21:44:09,拖网
3562,6182674.308903346,5192927.5168692265,0.0,9,1122 21:34:11,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 21:24:08,拖网
3562,6182674.308903346,5192927.5168692265,0.32,334,1122 21:14:08,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 21:04:07,拖网
3562,6182674.308903346,5192927.5168692265,0.11,120,1122 20:54:11,拖网
3562,6182674.308903346,5192927.5168692265,0.11,169,1122 20:44:03,拖网
3562,6182674.308903346,5192927.5168692265,0.22,91,1122 20:34:09,拖网
3562,6182674.308903346,5192927.5168692265,0.32,121,1122 20:24:03,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 20:14:13,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1122 20:04:11,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 19:54:02,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 19:44:01,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 19:34:00,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 19:24:01,拖网
3562,6182674.308903346,5192927.5168692265,0.32,239,1122 19:14:00,拖网
3562,6182674.308903346,5192927.5168692265,0.32,50,1122 19:04:31,拖网
3562,6182674.308903346,5192927.5168692265,0.22,81,1122 18:54:06,拖网
3562,6182674.308903346,5192927.5168692265,0.0,30,1122 18:43:56,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1122 18:33:58,拖网
3562,6182674.308903346,5192927.5168692265,0.32,30,1122 18:23:57,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 18:13:57,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 18:03:57,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 17:53:56,拖网
3562,6182674.308903346,5192927.5168692265,0.22,321,1122 17:43:54,拖网
3562,6182674.308903346,5192927.5168692265,0.32,219,1122 17:33:52,拖网
3562,6182674.308903346,5192927.5168692265,0.32,179,1122 17:23:52,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1122 17:13:51,拖网
3562,6182674.308903346,5192927.5168692265,0.11,266,1122 17:03:51,拖网
3562,6182674.308903346,5192927.5168692265,0.11,266,1122 16:53:50,拖网
3562,6182674.308903346,5192927.5168692265,0.11,223,1122 16:43:50,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 16:33:59,拖网
3562,6182674.308903346,5192927.5168692265,0.32,312,1122 16:23:50,拖网
3562,6182674.308903346,5192927.5168692265,0.11,191,1122 16:13:47,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 16:03:49,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 15:44:03,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 15:33:46,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 15:23:46,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 15:13:43,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 15:03:42,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 14:53:42,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 14:43:39,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 14:34:10,拖网
3562,6182674.308903346,5192927.5168692265,0.11,357,1122 14:23:41,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 14:13:58,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 14:03:44,拖网
3562,6182674.308903346,5192927.5168692265,0.11,61,1122 13:53:42,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 13:43:43,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 13:33:43,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 13:23:32,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 13:13:31,拖网
3562,6182674.308903346,5192927.5168692265,0.0,230,1122 13:03:34,拖网
3562,6182674.308903346,5192927.5168692265,0.11,335,1122 12:43:26,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1122 12:33:28,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1122 12:23:27,拖网
3562,6182674.308903346,5192927.5168692265,0.32,40,1122 12:13:27,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1122 12:03:38,拖网
3562,6182674.308903346,5192927.5168692265,0.32,345,1122 11:53:28,拖网
3562,6182674.308903346,5192927.5168692265,0.0,150,1122 11:43:24,拖网
3562,6182674.308903346,5192927.5168692265,0.0,10,1122 11:33:25,拖网
3562,6182674.308903346,5192927.5168692265,0.22,155,1122 11:23:24,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 11:13:23,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 11:03:23,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 10:53:25,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 10:33:23,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 10:13:31,拖网
3562,6182674.308903346,5192927.5168692265,0.0,10,1122 10:03:14,拖网
3562,6182674.308903346,5192927.5168692265,0.11,81,1122 09:53:13,拖网
3562,6182674.308903346,5192927.5168692265,0.11,304,1122 09:43:12,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 09:33:11,拖网
3562,6182674.308903346,5192927.5168692265,0.0,91,1122 09:23:12,拖网
3562,6182674.308903346,5192927.5168692265,0.11,106,1122 09:13:06,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 09:03:10,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 08:53:03,拖网
3562,6182674.308903346,5192927.5168692265,0.0,30,1122 08:43:03,拖网
3562,6182674.308903346,5192927.5168692265,0.22,71,1122 08:33:04,拖网
3562,6182674.308903346,5192927.5168692265,0.32,289,1122 08:22:58,拖网
3562,6182674.308903346,5192927.5168692265,0.32,50,1122 08:13:02,拖网
3562,6182674.308903346,5192927.5168692265,0.32,91,1122 07:52:56,拖网
3562,6182674.308903346,5192927.5168692265,0.32,113,1122 07:43:02,拖网
3562,6182674.308903346,5192927.5168692265,0.22,105,1122 07:33:01,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1122 07:23:01,拖网
3562,6182674.308903346,5192927.5168692265,0.11,295,1122 07:12:59,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 07:02:59,拖网
3562,6182674.308903346,5192927.5168692265,0.0,133,1122 06:52:59,拖网
3562,6182674.308903346,5192927.5168692265,0.22,81,1122 06:42:56,拖网
3562,6182674.308903346,5192927.5168692265,0.22,61,1122 06:32:58,拖网
3562,6182674.308903346,5192927.5168692265,0.11,40,1122 06:22:57,拖网
3562,6182674.308903346,5192927.5168692265,0.22,81,1122 06:12:53,拖网
3562,6182674.308903346,5192927.5168692265,0.22,133,1122 06:02:54,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1122 05:52:54,拖网
3562,6182674.308903346,5192927.5168692265,0.32,282,1122 05:42:52,拖网
3562,6182674.308903346,5192927.5168692265,0.11,91,1122 05:32:52,拖网
3562,6182674.308903346,5192927.5168692265,0.22,245,1122 05:22:51,拖网
3562,6182674.308903346,5192927.5168692265,0.11,342,1122 05:12:49,拖网
3562,6182674.308903346,5192927.5168692265,0.11,71,1122 05:02:50,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 04:52:43,拖网
3562,6182674.308903346,5192927.5168692265,0.0,91,1122 04:42:59,拖网
3562,6182674.308903346,5192927.5168692265,0.11,165,1122 04:32:44,拖网
3562,6182674.308903346,5192927.5168692265,0.22,160,1122 04:22:47,拖网
3562,6182674.308903346,5192927.5168692265,0.32,342,1122 04:12:48,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 04:03:11,拖网
3562,6182674.308903346,5192927.5168692265,0.32,61,1122 03:52:49,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 03:42:46,拖网
3562,6182674.308903346,5192927.5168692265,0.22,109,1122 03:32:44,拖网
3562,6182775.576604251,5192925.632115819,0.22,0,1122 03:22:47,拖网
3562,6182674.308903346,5192927.5168692265,0.11,103,1122 03:13:00,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 02:52:42,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 02:42:37,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 02:42:36,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 02:22:38,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 02:12:36,拖网
3562,6182674.308903346,5192927.5168692265,0.22,126,1122 01:42:45,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1122 01:32:56,拖网
3562,6182674.308903346,5192927.5168692265,0.22,128,1122 01:22:48,拖网
3562,6182674.308903346,5192927.5168692265,0.0,141,1122 01:12:34,拖网
3562,6182674.308903346,5192927.5168692265,0.0,160,1122 01:02:28,拖网
3562,6182674.308903346,5192927.5168692265,0.0,81,1122 00:42:31,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1122 00:32:30,拖网
3562,6182674.308903346,5192927.5168692265,0.32,281,1122 00:22:29,拖网
3562,6182674.308903346,5192927.5168692265,0.22,91,1122 00:12:24,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1122 00:02:22,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1121 23:42:25,拖网
3562,6182674.308903346,5192927.5168692265,0.11,116,1121 23:32:25,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1121 23:22:24,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1121 23:12:24,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1121 23:02:22,拖网
3562,6182674.308903346,5192927.5168692265,0.0,9,1121 22:52:35,拖网
3562,6182674.308903346,5192927.5168692265,0.0,9,1121 22:42:18,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 22:22:21,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1121 22:12:21,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1121 22:02:21,拖网
3562,6182674.308903346,5192927.5168692265,0.32,121,1121 21:52:19,拖网
3562,6182674.308903346,5192927.5168692265,0.11,204,1121 21:42:19,拖网
3562,6182674.308903346,5192927.5168692265,0.0,61,1121 21:32:47,拖网
3562,6182775.576604251,5192925.632115819,0.22,0,1121 21:22:19,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 21:12:26,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 21:02:16,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1121 20:52:15,拖网
3562,6182674.308903346,5192927.5168692265,0.11,177,1121 20:42:11,拖网
3562,6182674.308903346,5192927.5168692265,0.32,91,1121 20:32:08,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1121 20:12:23,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 19:42:07,拖网
3562,6182674.308903346,5192927.5168692265,0.11,71,1121 19:32:18,拖网
3562,6182674.308903346,5192927.5168692265,0.32,81,1121 19:22:12,拖网
3562,6182674.308903346,5192927.5168692265,0.11,122,1121 19:12:38,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1121 19:02:07,拖网
3562,6182674.308903346,5192927.5168692265,0.22,216,1121 18:52:11,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1121 18:41:57,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1121 18:31:57,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 18:12:01,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1121 18:01:58,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 17:51:57,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1121 17:41:54,拖网
3562,6182674.308903346,5192927.5168692265,0.32,101,1121 17:21:56,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 17:12:08,拖网
3562,6182674.308903346,5192927.5168692265,0.0,81,1121 17:01:52,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1121 16:51:52,拖网
3562,6182674.308903346,5192927.5168692265,0.22,205,1121 16:41:50,拖网
3562,6182674.308903346,5192927.5168692265,0.11,224,1121 16:31:51,拖网
3562,6182674.308903346,5192927.5168692265,0.22,61,1121 16:21:52,拖网
3562,6182674.308903346,5192927.5168692265,0.22,91,1121 16:12:02,拖网
3562,6182674.308903346,5192927.5168692265,0.11,101,1121 16:01:48,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 15:51:49,拖网
3562,6182674.308903346,5192927.5168692265,0.32,91,1121 15:41:48,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 15:31:48,拖网
3562,6182674.308903346,5192927.5168692265,0.22,117,1121 15:21:48,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 15:11:45,拖网
3562,6182674.308903346,5192927.5168692265,0.0,324,1121 15:01:43,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 14:51:43,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 14:41:39,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1121 14:31:35,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1121 14:21:40,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1121 14:11:38,拖网
3562,6182674.308903346,5192927.5168692265,0.0,0,1121 14:01:39,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 13:51:38,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1121 13:41:38,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 13:31:37,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 13:21:38,拖网
3562,6182674.308903346,5192927.5168692265,0.0,112,1121 13:11:50,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1121 13:01:43,拖网
3562,6182674.308903346,5192927.5168692265,0.22,0,1121 12:51:47,拖网
3562,6182674.308903346,5192927.5168692265,0.22,332,1121 12:41:56,拖网
3562,6182674.308903346,5192927.5168692265,0.11,0,1121 12:32:19,拖网
3562,6182674.308903346,5192927.5168692265,0.32,0,1121 12:21:58,拖网
3562,6182674.308903346,5192927.5168692265,0.32,30,1121 12:11:48,拖网
3562,6182674.308903346,5192927.5168692265,0.32,20,1121 12:01:47,拖网
