渔船ID,x,y,速度,方向,time,type
1483,6402393.6194745535,5368143.257584388,0.22,142,1031 20:20:26,拖网
1483,6402393.352879306,5368253.065839733,1.19,349,1031 20:10:23,拖网
1483,6402493.340258465,5368253.380642735,0.49,128,1031 20:00:19,拖网
1483,6402493.340258465,5368253.380642735,0.38,340,1031 19:40:19,拖网
1483,6402493.340258465,5368253.380642735,0.32,151,1031 19:30:21,拖网
1483,6402492.805341146,5368472.998064404,0.92,91,1031 19:20:18,拖网
1483,6402593.059325116,5368363.505002134,0.7,110,1031 19:10:21,拖网
1483,6401794.997270586,5367592.352997496,1.89,40,1031 19:00:17,拖网
1483,6400996.839084297,5366821.279741109,2.7,81,1031 18:50:17,拖网
1483,6400596.593607791,5366929.891094334,1.78,222,1031 18:40:16,拖网
1483,6400896.079250744,5367150.394715935,1.03,139,1031 18:30:16,拖网
1483,6401095.560298067,5367370.606728467,1.03,278,1031 18:20:15,拖网
1483,6401095.304804276,5367480.412878671,0.92,91,1031 18:10:09,拖网
1483,6400995.31135148,5367480.112071148,4.7,138,1031 18:00:11,拖网
1483,6401293.748340068,5368139.8607854685,2.91,178,1031 17:50:12,拖网
1483,6401591.89449012,5368909.439521951,2.7,206,1031 17:40:08,拖网
1483,6401790.02803637,5369678.733351529,2.48,161,1031 17:30:08,拖网
1483,6402286.452742711,5371107.8738622125,2.81,222,1031 17:10:14,拖网
1483,6402584.468550474,5371877.539855368,2.37,185,1031 17:00:14,拖网
1483,6402682.541379147,5372646.593258456,2.81,207,1031 16:50:12,拖网
1483,6402880.549223947,5373415.981205486,2.48,172,1031 16:40:09,拖网
1483,6403376.4273648,5374955.137179933,2.48,196,1031 16:20:16,拖网
1483,6403774.494287054,5375615.408860393,1.89,267,1031 16:10:00,拖网
1483,6404874.592409388,5375289.593978987,2.81,353,1031 15:50:02,拖网
1483,6404776.6728663165,5374520.4680170175,3.02,30,1031 15:39:58,拖网
1483,6404378.906853521,5373750.350847995,2.91,30,1031 15:29:58,拖网
1483,6403781.191147764,5372979.606020326,2.91,40,1031 15:19:52,拖网
1483,6402685.505661285,5371438.585159535,2.48,30,1031 14:59:51,拖网
1483,6399291.336303131,5369341.903554543,4.48,20,1031 14:19:53,拖网
1483,6398592.888249188,5368681.081489721,2.59,30,1031 14:09:51,拖网
1483,6397195.331254204,5367579.229686847,2.21,20,1031 13:49:50,拖网
1483,6396496.6791451145,5366918.583546979,3.29,30,1031 13:39:47,拖网
1483,6396496.6791451145,5366918.583546979,3.29,30,1031 13:39:43,拖网
1483,6395897.7470301315,5366368.049278881,1.78,10,1031 13:29:46,拖网
1483,6394000.6272915825,5364716.4771056175,2.91,20,1031 12:59:47,拖网
1483,6393401.485520213,5364166.1231423,2.48,40,1031 12:49:44,拖网
1483,6392802.29245761,5363615.812778259,1.03,40,1031 12:39:37,拖网
1483,6391303.655466762,5362514.70851948,2.21,20,1031 12:19:39,拖网
