渔船ID,x,y,速度,方向,time,type
207,6102248.318393259,5112873.994997388,0.05,0,1110 05:15:07,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 04:53:35,拖网
207,6102248.318393259,5112873.994997388,0.0,0,1110 04:43:35,拖网
207,6102248.318393259,5112873.994997388,0.0,0,1110 04:33:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 04:23:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 04:13:35,拖网
207,6102246.271328018,5112765.029541416,0.05,0,1110 04:03:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 03:53:35,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1110 03:43:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 03:33:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 03:24:33,拖网
207,6102246.271328018,5112765.029541416,0.05,0,1110 03:13:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 03:03:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 02:53:35,拖网
207,6102246.271328018,5112765.029541416,0.0,0,1110 02:43:35,拖网
207,6102248.318393259,5112873.994997388,0.0,0,1110 02:33:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 02:23:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 02:13:35,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 02:03:36,拖网
207,6102248.318393259,5112873.994997388,0.27,0,1110 01:53:36,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 01:43:36,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 01:33:36,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1110 01:24:33,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1110 01:13:36,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1110 01:03:36,拖网
207,6102248.318393259,5112873.994997388,0.27,17,1110 00:53:36,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 00:43:36,拖网
207,6102248.318393259,5112873.994997388,0.0,0,1110 00:33:36,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1110 00:23:36,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 00:13:36,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1110 00:03:36,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 23:53:36,拖网
207,6102248.318393259,5112873.994997388,0.0,0,1109 23:43:36,拖网
207,6102146.514509702,5112876.68589554,0.27,260,1109 23:33:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 23:24:34,拖网
207,6102146.514509702,5112876.68589554,0.27,0,1109 23:13:36,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 23:03:36,拖网
207,6102146.514509702,5112876.68589554,0.27,0,1109 22:53:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 22:43:36,拖网
207,6102248.318393259,5112873.994997388,0.27,106,1109 22:33:36,拖网
207,6102146.514509702,5112876.68589554,0.27,0,1109 22:23:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 22:13:36,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 22:03:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 21:53:36,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 21:43:36,拖网
207,6102146.514509702,5112876.68589554,0.0,0,1109 21:33:36,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 21:24:34,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 21:13:36,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 21:03:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 20:53:36,拖网
207,6102146.514509702,5112876.68589554,0.0,0,1109 20:43:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 20:33:36,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 20:23:36,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 20:13:36,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 20:03:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 19:55:06,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 19:33:37,拖网
207,6102146.514509702,5112876.68589554,0.27,205,1109 19:24:35,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 19:13:37,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 19:03:37,拖网
207,6102146.514509702,5112876.68589554,0.59,201,1109 18:53:37,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 18:43:37,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 18:33:37,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 18:23:37,拖网
207,6102146.514509702,5112876.68589554,0.49,112,1109 18:13:37,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 18:03:37,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 17:53:37,拖网
207,6102146.514509702,5112876.68589554,0.49,0,1109 17:43:37,拖网
207,6102146.514509702,5112876.68589554,0.0,0,1109 17:33:37,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 17:24:35,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 17:13:37,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 17:03:37,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 16:53:36,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 16:43:36,拖网
207,6102146.514509702,5112876.68589554,0.27,0,1109 16:33:37,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 16:23:37,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 16:13:36,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 16:03:37,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 15:53:38,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 15:43:38,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 15:33:38,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 15:24:35,拖网
207,6102146.514509702,5112876.68589554,0.0,0,1109 15:15:10,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 14:53:38,拖网
207,6102146.514509702,5112876.68589554,0.49,320,1109 14:45:18,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 14:23:38,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 14:13:38,拖网
207,6102146.514509702,5112876.68589554,0.0,0,1109 14:03:38,拖网
207,6102146.514509702,5112876.68589554,0.27,0,1109 13:53:38,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 13:43:38,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 13:33:38,拖网
207,6102146.514509702,5112876.68589554,0.38,313,1109 13:24:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 13:13:39,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 13:03:38,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 12:53:38,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 12:43:38,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 12:33:38,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 12:23:39,拖网
207,6102146.514509702,5112876.68589554,0.27,0,1109 12:13:39,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 12:03:39,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 11:53:39,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 11:43:38,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 11:33:39,拖网
207,6102248.318393259,5112873.994997388,0.0,0,1109 11:24:36,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 11:13:39,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 11:03:39,拖网
207,6102146.514509702,5112876.68589554,0.27,0,1109 10:53:38,拖网
207,6102146.514509702,5112876.68589554,0.0,0,1109 10:43:38,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1109 10:33:38,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 10:23:38,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1109 10:13:38,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 10:03:38,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1109 09:55:30,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 09:24:36,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 09:13:38,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 09:03:39,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 08:53:39,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 08:43:39,拖网
207,6102146.514509702,5112876.68589554,0.38,0,1109 08:33:39,拖网
207,6102146.514509702,5112876.68589554,0.16,0,1109 08:23:39,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 08:13:39,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1109 08:03:39,拖网
207,6102248.318393259,5112873.994997388,0.0,0,1109 07:53:39,拖网
207,6102248.318393259,5112873.994997388,0.27,0,1109 07:43:39,拖网
207,6102248.318393259,5112873.994997388,0.38,159,1109 07:33:39,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 07:24:37,拖网
207,6102248.318393259,5112873.994997388,0.38,0,1109 07:13:39,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 07:03:39,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 06:53:39,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 06:43:39,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 06:33:39,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 06:23:39,拖网
207,6102248.318393259,5112873.994997388,0.0,0,1109 06:13:39,拖网
207,6102146.514509702,5112876.68589554,0.05,0,1109 06:03:39,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1109 05:53:39,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1109 05:43:40,拖网
207,6102248.318393259,5112873.994997388,0.27,0,1109 05:33:40,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 05:24:37,拖网
207,6102248.318393259,5112873.994997388,0.16,0,1109 05:13:40,拖网
207,6102248.318393259,5112873.994997388,0.27,0,1109 05:03:40,拖网
207,6102248.318393259,5112873.994997388,0.59,0,1109 04:53:40,拖网
207,6102248.318393259,5112873.994997388,0.05,0,1109 04:43:40,拖网
207,6102248.318393259,5112873.994997388,1.3,27,1109 04:33:40,拖网
207,6101708.544270529,5111253.019637372,8.47,17,1109 04:23:40,拖网
207,6101148.154564822,5108542.639093239,9.07,4,1109 04:15:17,拖网
207,6101353.3425320685,5103196.444557564,9.39,341,1109 03:53:40,拖网
207,6101611.994438882,5100683.03283254,8.74,343,1109 03:43:40,拖网
207,6101363.297536081,5098292.2294396,7.39,20,1109 03:33:40,拖网
207,6101322.498795966,5096114.029577167,8.69,8,1109 03:24:38,拖网
207,6101173.68070595,5093611.99242793,7.77,22,1109 03:13:40,拖网
207,6100827.071056662,5091442.236539981,7.18,13,1109 03:03:40,拖网
207,6101092.226627855,5089256.418050363,7.66,5,1109 02:53:40,拖网
207,6101051.548916943,5087078.864993207,6.85,10,1109 02:43:41,拖网
207,6100908.902521601,5084904.171664229,7.88,351,1109 02:33:41,拖网
207,6100768.2897673715,5082838.495105529,7.18,35,1109 02:23:41,拖网
207,6100321.586503829,5080781.086429428,7.39,343,1109 02:13:41,拖网
207,6100078.8869915,5078718.412814416,7.18,5,1109 02:03:41,拖网
207,6099736.134041679,5076767.43800607,6.96,8,1109 01:53:41,拖网
207,6099903.6855227705,5074803.020253034,7.07,354,1109 01:43:41,拖网
207,6099254.633470786,5072860.463212248,7.18,23,1109 01:33:41,拖网
207,6098915.8117064,5071127.529774161,7.88,338,1109 01:24:38,拖网
207,6098164.424731356,5069188.008303811,7.18,43,1109 01:13:41,拖网
207,6096912.491383613,5067806.386587249,5.18,60,1109 01:03:42,拖网
207,6095157.940338111,5066873.972565191,6.85,76,1109 00:53:41,拖网
207,6093403.187133266,5065941.892487439,6.85,59,1109 00:43:42,拖网
207,6091748.285381018,5064898.559550105,6.48,30,1109 00:33:41,拖网
207,6090095.263936146,5063964.321394275,5.88,68,1109 00:23:41,拖网
207,6088346.222855062,5063359.562684942,5.88,55,1109 00:13:41,拖网
207,6086792.883369213,5062314.303958415,6.69,49,1109 00:03:41,拖网
207,6085439.40806535,5061046.052144172,7.39,61,1108 23:53:42,拖网
207,6083879.2520763,5059675.014382048,7.18,33,1108 23:43:42,拖网
207,6082323.126596522,5058521.810659717,6.85,51,1108 23:33:42,拖网
207,6080868.962999931,5057365.9876217265,7.56,58,1108 23:24:38,拖网
207,6079503.79523116,5055554.978608496,7.18,34,1108 23:13:41,拖网
207,6078447.120668731,5053844.223039054,6.69,32,1108 23:03:42,拖网
207,6077187.980712785,5052248.299501905,6.69,72,1108 22:53:41,拖网
207,6075324.010825051,5051105.299627548,6.48,78,1108 22:43:41,拖网
207,6073466.392123718,5050288.880735618,8.26,56,1108 22:33:41,拖网
207,6071501.924718534,5049258.368630505,7.88,44,1108 22:25:27,拖网
207,6068674.590354659,5046078.086378995,7.77,39,1108 22:03:42,拖网
207,6067409.429197131,5044266.400137901,8.15,12,1108 21:53:42,拖网
207,6066141.749978075,5042346.287595736,7.29,44,1108 21:43:41,拖网
207,6064776.014975477,5040646.912997652,8.09,355,1108 21:33:41,拖网
207,6063512.304508651,5038944.745921176,7.56,49,1108 21:24:39,拖网
207,6061934.5873072175,5036926.080482112,7.77,14,1108 21:13:41,拖网
207,6060565.711881985,5035118.928248869,6.58,18,1108 21:03:42,拖网
207,6059398.926765019,5033197.172843751,7.18,31,1108 20:53:42,拖网
207,6058231.886059238,5031275.68251231,6.69,34,1108 20:43:41,拖网
207,6057059.984115744,5029137.162508411,8.96,28,1108 20:33:41,拖网
207,6055687.6712516,5027222.529194812,7.99,49,1108 20:23:42,拖网
207,6054312.735667391,5025199.58099585,8.58,37,1108 20:13:42,拖网
207,6052634.938281213,5023403.769331426,8.15,32,1108 20:03:43,拖网
207,6051159.267996333,5021493.329274467,8.26,30,1108 19:53:42,拖网
207,6049580.848275678,5019586.452265274,8.15,45,1108 19:43:42,拖网
207,6047902.001348045,5017791.786896558,7.45,35,1108 19:33:42,拖网
207,6046434.791611548,5016316.798776939,7.66,43,1108 19:24:39,拖网
207,6044755.292268164,5014522.866786571,6.85,38,1108 19:13:42,拖网
207,6043385.222087121,5012828.0665619895,7.07,21,1108 19:03:42,拖网
207,6042014.883986758,5011133.555535597,7.29,54,1108 18:53:42,拖网
207,6040541.792427127,5009442.641498356,6.48,48,1108 18:43:42,拖网
207,6039170.909051116,5007748.723143335,7.99,41,1108 18:33:42,拖网
207,6037699.670921225,5006166.983686973,6.15,38,1108 18:23:42,拖网
207,6035923.045866195,5004704.154428808,7.07,48,1108 18:13:43,拖网
207,6034553.773062317,5003119.693860792,7.29,38,1108 18:03:43,拖网
207,6033501.632917583,5001959.508544441,2.27,51,1108 17:53:43,拖网
207,6033408.88370741,5002397.033460753,3.18,106,1108 17:43:43,拖网
207,6032793.712751867,5002417.329093098,3.99,50,1108 17:33:43,拖网
207,6031963.666373221,5002010.302982543,3.89,74,1108 17:24:41,拖网
207,6030930.978895333,5001718.691036401,3.29,67,1108 17:13:43,拖网
207,6030003.260303695,5001532.305320127,3.99,86,1108 17:03:43,拖网
207,6028975.467945043,5001457.960569631,3.08,67,1108 16:53:42,拖网
207,6028047.719503676,5001271.754484553,3.08,77,1108 16:43:43,拖网
207,6027119.953215087,5001085.634104226,3.56,80,1108 16:33:43,拖网
207,6026189.6729833335,5000791.070760726,2.97,89,1108 16:25:13,拖网
207,6024334.038470492,5000419.260671483,3.78,92,1108 16:03:43,拖网
207,6023501.18667555,4999904.431016958,4.05,28,1108 15:53:43,拖网
207,6023173.443152801,4999046.693319162,2.86,17,1108 15:43:42,拖网
207,6023458.456908838,4998059.582503972,3.78,314,1108 15:33:42,拖网
207,6024261.321649454,4997272.172461592,5.99,274,1108 15:24:40,拖网
207,6025266.909330964,4996369.41041898,4.75,285,1108 15:13:44,拖网
207,6026377.692334844,4995571.831651691,3.78,319,1108 15:03:43,拖网
207,6027280.97332975,4994672.767915891,3.67,341,1108 14:53:44,拖网
207,6027161.024734369,4993916.682401504,2.75,68,1108 14:43:43,拖网
207,6026237.790956295,4993947.702642303,5.07,105,1108 14:33:43,拖网
207,6025317.060370679,4994087.30819972,2.86,83,1108 14:23:43,拖网
207,6024396.351745168,4994226.9969060365,2.59,87,1108 14:13:43,拖网
207,6023473.156880522,4994258.266234312,3.56,88,1108 14:03:43,拖网
207,6022555.000468218,4994506.623754835,2.59,104,1108 13:53:43,拖网
207,6021636.8797315685,4994755.065221065,3.67,88,1108 13:43:43,拖网
207,6020716.265951286,4994895.086688337,3.18,94,1108 13:33:43,拖网
207,6019908.382504699,4995465.695138491,3.18,132,1108 13:24:40,拖网
207,6018897.989100785,4996151.933000501,3.99,126,1108 13:13:44,拖网
207,6018092.808528952,4996831.217797083,3.67,125,1108 13:03:43,拖网
207,6017185.160418583,4997514.122343902,3.18,126,1108 12:53:43,拖网
207,6016385.276508882,4998410.602220448,4.16,162,1108 12:43:44,拖网
207,6015477.822980536,4999093.693120826,3.89,109,1108 12:33:43,拖网
207,6014570.462212958,4999776.879430676,3.08,113,1108 12:23:44,拖网
207,6013547.736384566,4999921.13200428,2.37,89,1108 12:13:44,拖网
207,6012937.74019035,5000159.661762835,6.26,249,1108 12:03:44,拖网
207,6013978.525019246,5000775.00358188,3.56,243,1108 11:53:44,拖网
207,6015324.224267526,5001271.253523283,4.05,239,1108 11:43:44,拖网
207,6016662.151304847,5001442.106744967,4.16,270,1108 11:33:44,拖网
207,6017900.093317011,5001725.199422684,4.05,259,1108 11:26:24,拖网
207,6020780.870795107,5002060.749719383,3.78,262,1108 11:03:43,拖网
207,6022118.708146103,5002232.323279861,4.86,251,1108 10:53:44,拖网
207,6023456.5252677975,5002404.073271202,4.37,258,1108 10:43:44,拖网
207,6024796.830287438,5002684.534681947,4.59,268,1108 10:33:44,拖网
207,6026132.098526215,5002748.1025252445,4.59,249,1108 10:25:54,拖网
207,6028807.589976251,5003092.837438948,5.07,269,1108 10:05:35,拖网
207,6031380.478920396,5003441.677288601,4.37,260,1108 09:43:44,拖网
207,6032718.15250187,5003614.648755701,4.05,274,1108 09:33:44,拖网
207,6033848.321782718,5003686.002171957,4.59,276,1108 09:26:14,拖网
207,6036523.5841045,5004032.771164245,4.05,271,1108 09:03:45,拖网
207,6037861.18376049,5004206.420223964,4.48,252,1108 08:53:45,拖网
207,6039096.242717388,5004383.567730246,4.05,256,1108 08:43:45,拖网
207,6040331.280949663,5004560.865845868,4.05,254,1108 08:35:32,拖网
207,6042908.574186336,5005129.730404629,5.07,226,1108 08:13:44,拖网
207,6043929.006790116,5004879.835469373,3.29,43,1108 08:03:44,拖网
207,6043096.959680327,5004363.31528128,3.89,48,1108 07:53:45,拖网
207,6042262.478450647,5003738.327267879,3.08,51,1108 07:43:44,拖网
207,6041325.405881992,5003116.721988795,4.26,72,1108 07:33:45,拖网
207,6040495.588353432,5002708.989538019,3.99,56,1108 07:24:43,拖网
207,6039873.199283354,5002403.238693016,2.75,240,1108 07:13:45,拖网
207,6040505.169580225,5003143.157037819,5.99,200,1108 07:03:45,拖网
207,6040848.667932337,5004761.42475815,6.04,195,1108 06:53:45,拖网
207,6041075.24847546,5005731.775237655,0.76,173,1108 06:43:45,拖网
207,6041597.371439854,5006149.489247978,2.97,233,1108 06:33:45,拖网
207,6042629.620434166,5006442.231422539,5.07,261,1108 06:23:45,拖网
207,6043969.356696684,5006725.255348496,3.78,267,1108 06:13:45,拖网
207,6045304.322852178,5006791.340724719,3.35,246,1108 06:03:45,拖网
207,6046643.997154939,5007074.719570515,4.48,251,1108 05:53:45,拖网
207,6047983.630982114,5007358.277418257,4.26,259,1108 05:43:45,拖网
207,6049320.88765333,5007533.451440715,4.59,253,1108 05:33:45,拖网
207,6050453.112005695,5007715.217509802,4.05,274,1108 05:24:43,拖网
207,6051792.644636147,5007999.282389766,4.05,248,1108 05:13:45,拖网
207,6053029.633294431,5008286.708830323,3.99,258,1108 05:03:45,拖网
207,6054264.281319624,5008465.720352396,4.48,266,1108 04:53:46,拖网
207,6055501.200945127,5008753.451593845,4.48,256,1108 04:43:45,拖网
207,6056840.582330102,5009038.190515379,3.67,258,1108 04:33:46,拖网
207,6058075.147903955,5009217.668178048,3.45,257,1108 04:23:45,拖网
207,6059414.457440644,5009502.750003399,4.05,276,1108 04:13:45,拖网
207,6060653.484350729,5009899.692343135,4.96,252,1108 04:03:45,拖网
207,6061669.467174342,5009434.376148412,3.29,7,1108 03:53:45,拖网
207,6060938.434452868,5008804.641527049,3.56,50,1108 03:43:46,拖网
207,6060407.851779843,5007951.616738772,3.29,61,1108 03:33:45,拖网
207,6059879.477747426,5007207.2107583545,3.29,11,1108 03:24:43,拖网
207,6059451.316784314,5006351.171290818,3.29,68,1108 03:13:45,拖网
207,6058624.347389857,5006050.472419874,3.08,11,1108 03:03:46,拖网
207,6058298.6233323645,5005191.391102162,3.35,44,1108 02:53:46,拖网
207,6057669.815262832,5004558.859603562,3.89,38,1108 02:43:46,拖网
207,6057141.220368083,5003814.687955372,3.29,40,1108 02:33:46,拖网
207,6056510.0389597,5003073.711722981,2.0,62,1108 02:23:46,拖网
207,6055881.087034138,5002441.339960249,1.89,59,1108 02:13:46,拖网
207,6054944.441180895,5001818.509002381,5.4,38,1108 02:03:46,拖网
207,6054443.167064373,5002377.05956546,4.05,176,1108 01:53:46,拖网
207,6053837.095371185,5002830.273165794,3.29,83,1108 01:43:46,拖网
207,6052914.228346219,5002858.889951436,3.35,64,1108 01:33:47,拖网
207,6052191.826741721,5002664.114148291,2.75,47,1108 01:24:44,拖网
207,6051259.691587836,5002258.7034284845,2.97,78,1108 01:13:46,拖网
207,6050332.159138834,5002070.4674816225,2.48,68,1108 01:03:46,拖网
207,6049507.152756651,5001879.0983073395,2.37,73,1108 00:53:46,拖网
207,6048677.459510505,5001470.718047535,2.59,69,1108 00:43:46,拖网
207,6047850.066953256,5001170.949194238,3.29,66,1108 00:33:46,拖网
207,6047024.992050024,5000979.78743537,2.37,58,1108 00:23:46,拖网
207,6046094.997956142,5000683.410324575,2.86,55,1108 00:13:46,拖网
207,6044440.0222151205,5000084.380415362,3.18,29,1107 23:53:46,拖网
207,6043612.491776466,4999784.971357254,2.97,65,1107 23:43:46,拖网
207,6042682.37708942,4999488.919080557,2.75,54,1107 23:33:46,拖网
207,6041854.788552889,4999189.659518899,2.59,96,1107 23:24:44,拖网
207,6040922.225247594,4998785.248000775,2.59,72,1107 23:13:47,拖网
207,6040094.573082374,4998486.139400026,3.29,68,1107 23:03:47,拖网
207,6039164.330540575,4998190.422818162,3.18,61,1107 22:53:47,拖网
207,6038231.650945806,4997786.272923767,3.45,62,1107 22:43:47,拖网
207,6037301.340154756,4997490.734271064,2.59,71,1107 22:33:47,拖网
207,6036370.998471941,4997195.28385573,2.48,67,1107 22:23:47,拖网
207,6035438.200829829,4996791.404981963,2.48,71,1107 22:13:47,拖网
207,6034507.791092354,4996496.1325319875,3.29,75,1107 22:03:47,拖网
207,6033574.912835938,4996092.435004042,3.29,54,1107 21:53:47,拖网
207,6032644.435174819,4995797.340544111,3.56,83,1107 21:43:47,拖网
207,6031711.476443273,4995393.8243904235,4.16,30,1107 21:33:47,拖网
207,6030881.051955867,4994986.994537946,3.18,58,1107 21:24:45,拖网
207,6029742.8496018145,4994590.482743282,3.99,80,1107 21:13:47,拖网
207,6028707.177619979,4994190.676974928,3.89,83,1107 21:03:47,拖网
207,6027673.936056158,4993899.484876812,3.67,83,1107 20:53:47,拖网
207,6026640.661474309,4993608.400735544,3.56,77,1107 20:43:47,拖网
207,6025612.337687497,4993534.424364662,3.56,77,1107 20:33:47,拖网
207,6024686.592852015,4993457.084249698,2.97,68,1107 20:23:47,拖网
207,6023755.833351183,4993162.8309584,4.59,73,1107 20:13:47,拖网
207,6023455.602285923,4993498.7603086075,5.56,284,1107 20:03:47,拖网
207,6024483.926781684,4993572.519828783,4.05,259,1107 19:53:47,拖网
207,6025709.938836557,4993313.967445087,5.56,275,1107 19:43:47,拖网
207,6027041.071011883,4993160.618816454,4.59,293,1107 19:33:47,拖网
207,6028164.589074658,4992905.80641313,4.7,262,1107 19:24:45,拖网
207,6029598.392679644,4992749.359717076,4.05,265,1107 19:13:47,拖网
207,6030932.096271043,4992705.016761772,3.67,280,1107 19:03:47,拖网
207,6032265.817369105,4992660.847376281,4.59,272,1107 18:55:25,拖网
207,6034825.865271186,4992359.394903203,4.96,327,1107 18:33:47,拖网
207,6035004.415138652,4991159.200177553,3.78,10,1107 18:23:47,拖网
