渔船ID,x,y,速度,方向,time,type
6541,6364019.675040279,5408416.3818951305,8.8,268,1118 06:20:30,拖网
6541,6366511.537449521,5408305.02927241,8.31,270,1118 06:10:31,拖网
6541,6369202.814824866,5408304.180604605,5.29,279,1118 06:00:27,拖网
6541,6371894.115821428,5407974.306404851,8.31,289,1118 05:50:31,拖网
6541,6374386.337931992,5407095.514477225,9.01,293,1118 05:40:26,拖网
6541,6376679.61476066,5405997.4249853045,8.09,299,1118 05:30:26,拖网
6541,6379072.919785888,5405009.88252447,8.31,298,1118 05:20:27,拖网
6541,6381466.594385248,5404022.939106708,8.47,292,1118 05:10:24,拖网
6541,6383860.637961341,5403036.594889623,3.78,304,1118 05:00:24,拖网
6541,6386155.324334901,5402050.6977845505,8.42,289,1118 04:50:24,拖网
6541,6388351.227303824,5400625.587241363,8.47,318,1118 04:40:20,拖网
6541,6390547.113296513,5399530.692508194,6.1,317,1118 04:30:20,拖网
6541,6393041.496697432,5399096.322453118,8.31,272,1118 04:20:21,拖网
6541,6395636.010712458,5398552.936021277,5.02,325,1118 04:10:22,拖网
6541,6398130.98585253,5398009.960468831,1.89,282,1118 04:00:22,拖网
6541,6400625.66078309,5397687.394693464,3.08,287,1118 03:50:21,拖网
6541,6402921.210333176,5397254.92695586,7.5,274,1118 03:40:22,拖网
6541,6405216.912283738,5396822.992780776,7.39,293,1118 03:30:21,拖网
6541,6407113.071789678,5396609.9093367895,1.89,195,1118 03:20:18,拖网
6541,6406812.848337753,5396938.488429418,1.3,129,1118 03:10:22,拖网
6541,6406418.049250453,5395398.675093866,3.89,352,1118 02:50:22,拖网
6541,6406421.393459562,5394189.983195689,7.29,357,1118 02:40:13,拖网
6541,6407622.277538168,5392985.655150086,7.72,310,1118 02:30:15,拖网
6541,6409120.509447495,5392551.765306054,0.38,91,1118 02:20:14,拖网
6541,6408721.639692496,5392440.371954141,0.49,71,1118 02:10:13,拖网
6541,6408724.550445315,5391451.512554584,3.62,10,1118 02:00:12,拖网
6541,6408728.106767917,5390242.939446774,3.72,20,1118 01:50:12,拖网
6541,6408731.661699799,5389034.402488292,4.32,7,1118 01:40:09,拖网
6541,6408735.21524083,5387825.901723681,4.1,7,1118 01:30:07,拖网
6541,6408738.767390878,5386617.437197487,2.48,349,1118 01:20:03,拖网
6541,6408742.318149814,5385409.008954251,3.78,349,1118 01:10:03,拖网
6541,6408646.004231753,5384200.239642109,4.1,5,1118 01:00:01,拖网
6541,6408649.542822025,5382991.884062942,3.89,350,1118 00:50:03,拖网
6541,6408653.080024474,5381783.564900365,3.89,9,1118 00:39:59,拖网
6541,6408656.615838968,5380575.282198919,1.19,358,1118 00:30:00,拖网
6541,6408659.829011248,5379476.8750567185,3.99,353,1118 00:20:02,拖网
6541,6408763.271503028,5378269.039656954,3.29,4,1118 00:10:14,拖网
6541,6408767.134500221,5376951.030915725,3.99,350,1118 00:00:13,拖网
