渔船ID,x,y,速度,方向,time,type
3377,6296634.489077256,5284676.481372847,0.65,0,1106 11:44:45,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1106 11:34:45,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 11:24:45,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 11:14:45,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 11:04:45,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 10:54:45,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1106 10:44:45,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 10:34:45,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 10:24:45,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 10:14:45,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 10:05:43,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1106 09:54:45,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 09:44:45,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1106 09:36:17,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 09:16:16,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 08:54:46,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 08:44:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 08:34:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 08:24:47,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 08:14:47,围网
3377,6296735.109369063,5284675.737448467,0.16,0,1106 08:05:44,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1106 07:54:46,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1106 07:44:46,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 07:34:47,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 07:24:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 07:14:46,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 07:04:47,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 06:54:47,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1106 06:44:47,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1106 06:34:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 06:24:47,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 06:14:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 06:05:44,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1106 05:54:47,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1106 05:44:47,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 05:34:47,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1106 05:24:47,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 05:14:47,围网
3377,6296735.109369063,5284675.737448467,0.16,0,1106 05:04:47,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1106 04:54:47,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1106 04:44:47,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1106 04:34:47,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1106 04:24:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 04:14:47,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 04:05:45,围网
3377,6296735.109369063,5284675.737448467,0.16,0,1106 03:54:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 03:44:47,围网
3377,6296735.109369063,5284675.737448467,0.16,0,1106 03:34:47,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 03:24:48,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 03:14:48,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 03:04:48,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 02:54:48,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 02:44:48,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 02:34:48,围网
3377,6296735.109369063,5284675.737448467,0.27,0,1106 02:24:47,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1106 02:14:48,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 02:05:45,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 01:54:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 01:44:47,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 01:34:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 01:24:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 01:14:47,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 01:04:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 00:54:47,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1106 00:44:46,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1106 00:34:47,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 00:24:48,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 00:14:48,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1106 00:05:45,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 23:54:48,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 23:44:48,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 23:34:48,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 23:24:48,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 23:14:48,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 23:04:48,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 22:54:48,围网
3377,6296735.109369063,5284675.737448467,0.16,0,1105 22:44:48,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 22:34:48,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 22:24:48,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 22:14:48,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 22:05:46,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 21:54:48,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1105 21:44:48,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 21:34:48,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1105 21:24:48,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 21:14:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 21:04:49,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 20:54:49,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 20:44:49,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1105 20:34:49,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 20:24:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 20:14:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 20:05:46,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 19:54:49,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 19:44:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 19:34:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 19:24:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 19:14:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 19:04:49,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 18:54:48,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 18:44:48,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 18:34:48,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 18:24:47,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 18:14:49,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 18:05:46,围网
3377,6296634.489077256,5284676.481372847,0.49,100,1105 17:54:49,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 17:44:49,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 17:36:18,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 17:14:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 17:04:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 16:54:49,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 16:44:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 16:34:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 16:24:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 16:14:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 16:07:16,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 15:44:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 15:34:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 15:24:49,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 15:14:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 15:04:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 14:54:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 14:44:50,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 14:34:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 14:24:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 14:14:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 14:05:47,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 13:54:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 13:44:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 13:34:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 13:24:50,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 13:14:50,围网
3377,6296634.489077256,5284676.481372847,0.38,0,1105 13:04:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 12:54:50,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 12:44:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 12:34:50,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 12:24:49,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 12:14:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 12:05:47,围网
3377,6296634.489077256,5284676.481372847,0.49,0,1105 11:54:50,围网
3377,6296634.489077256,5284676.481372847,0.38,0,1105 11:44:52,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 11:34:50,围网
3377,6296634.489077256,5284676.481372847,1.19,79,1105 11:24:51,围网
3377,6296634.489077256,5284676.481372847,0.86,38,1105 11:14:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 11:04:53,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 10:54:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 10:44:50,围网
3377,6296634.489077256,5284676.481372847,1.08,73,1105 10:34:50,围网
3377,6296634.489077256,5284676.481372847,0.86,83,1105 10:24:50,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 10:14:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 10:05:48,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 09:54:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 09:44:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 09:34:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 09:24:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 09:14:50,围网
3377,6296735.109369063,5284675.737448467,0.16,0,1105 09:04:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 08:54:50,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1105 08:44:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 08:34:51,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 08:24:51,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1105 08:14:51,围网
3377,6296735.109369063,5284675.737448467,0.16,0,1105 08:05:48,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 07:54:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 07:44:51,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 07:34:51,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 07:24:51,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 07:16:22,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 06:54:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 06:44:50,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 06:34:51,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 06:24:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 06:14:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 06:05:48,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 05:54:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 05:44:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 05:34:51,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1105 05:24:51,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 05:14:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 05:04:51,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 04:54:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 04:44:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 04:34:51,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 04:24:50,围网
3377,6296735.109369063,5284675.737448467,0.16,0,1105 04:14:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 04:05:48,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 03:54:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 03:44:51,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 03:34:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 03:24:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 03:14:51,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 03:04:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 02:54:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 02:44:51,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 02:34:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 02:24:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 02:14:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 02:05:49,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 01:54:52,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 01:44:52,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 01:34:51,围网
3377,6296634.489077256,5284676.481372847,0.38,109,1105 01:24:51,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1105 01:14:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 01:04:52,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1105 00:54:51,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 00:44:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1105 00:34:52,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1105 00:24:51,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 00:14:51,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1105 00:05:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 23:54:52,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 23:44:52,围网
3377,6296634.489077256,5284676.481372847,0.49,118,1104 23:34:52,围网
3377,6296634.489077256,5284676.481372847,0.38,0,1104 23:24:52,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1104 23:14:52,围网
3377,6296634.489077256,5284676.481372847,0.27,0,1104 23:04:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 22:54:52,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 22:44:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 22:34:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 22:24:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 22:14:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 22:05:49,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 21:54:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 21:44:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 21:34:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 21:24:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 21:14:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 21:04:52,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1104 20:54:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 20:44:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 20:34:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 20:24:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 20:14:53,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 20:05:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 19:54:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 19:44:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 19:34:53,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 19:24:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 19:14:53,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 19:04:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 18:54:53,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 18:44:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 18:34:53,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 18:24:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 18:14:52,围网
3377,6296634.489077256,5284676.481372847,0.38,107,1104 18:05:50,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 17:54:53,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 17:44:52,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 17:34:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 17:24:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 17:14:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 17:04:53,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 16:54:53,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 16:44:53,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 16:34:53,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 16:24:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 16:14:53,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 16:05:50,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 15:54:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 15:44:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 15:34:53,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 14:44:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 14:34:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 14:24:53,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 14:14:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 14:05:51,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 13:54:54,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 13:44:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 13:34:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 13:24:54,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 13:14:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 13:04:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 12:54:54,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 12:44:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 12:34:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 12:24:54,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 12:14:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 12:05:51,围网
3377,6296634.489077256,5284676.481372847,0.38,118,1104 11:54:54,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 11:44:54,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 11:34:54,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 11:24:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 11:14:54,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 11:04:55,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 10:54:55,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 10:44:55,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 10:34:55,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 10:24:54,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 10:14:54,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1104 10:05:52,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 09:54:55,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 09:44:55,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 09:34:54,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 09:24:54,围网
3377,6296735.109369063,5284675.737448467,0.0,0,1104 09:14:54,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1104 09:04:55,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 08:54:55,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 08:44:55,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 08:34:55,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 08:24:55,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 08:14:55,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 08:05:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 07:54:56,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 07:44:56,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 07:34:56,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 07:26:25,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 07:04:56,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 06:54:56,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 06:44:55,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 06:34:56,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 06:24:55,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 06:14:55,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 06:05:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 05:54:55,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 05:44:55,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 05:34:55,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 05:26:23,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 05:04:56,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 04:54:55,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 04:44:55,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 04:34:56,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 04:24:55,围网
