渔船ID,x,y,速度,方向,time,type
1784,6246729.137525024,5241367.693321502,0.0,30,1113 10:22:20,拖网
1784,6246729.137525024,5241367.693321502,0.32,0,1113 10:12:08,拖网
1784,6246729.137525024,5241367.693321502,0.32,0,1113 10:01:57,拖网
1784,6246730.138790181,5241477.117950792,0.0,0,1113 09:51:59,拖网
1784,6246730.138790181,5241477.117950792,0.0,349,1113 09:41:59,拖网
1784,6246730.138790181,5241477.117950792,0.11,0,1113 09:31:58,拖网
1784,6246730.138790181,5241477.117950792,0.0,0,1113 09:21:57,拖网
1784,6246729.137525024,5241367.693321502,0.22,196,1113 09:11:56,拖网
1784,6246730.138790181,5241477.117950792,0.0,0,1113 09:01:56,拖网
1784,6246729.137525024,5241367.693321502,0.32,201,1113 08:51:50,拖网
1784,6246729.137525024,5241367.693321502,0.32,136,1113 08:41:53,拖网
1784,6246729.137525024,5241367.693321502,0.11,0,1113 08:31:50,拖网
1784,6246729.137525024,5241367.693321502,0.32,40,1113 08:21:52,拖网
1784,6246729.137525024,5241367.693321502,0.0,359,1113 08:11:51,拖网
1784,6246729.137525024,5241367.693321502,0.0,336,1113 08:01:50,拖网
1784,6246729.137525024,5241367.693321502,0.11,0,1113 07:51:46,拖网
1784,6246729.137525024,5241367.693321502,0.92,81,1113 07:41:50,拖网
1784,6246729.137525024,5241367.693321502,0.32,71,1113 07:31:49,拖网
1784,6246729.137525024,5241367.693321502,0.11,20,1113 07:21:49,拖网
1784,6246729.137525024,5241367.693321502,0.22,0,1113 07:11:45,拖网
1784,6246729.137525024,5241367.693321502,0.32,248,1113 07:01:46,拖网
1784,6246729.137525024,5241367.693321502,0.22,0,1113 06:52:01,拖网
1784,6246729.137525024,5241367.693321502,0.32,219,1113 06:31:44,拖网
1784,6246729.137525024,5241367.693321502,0.22,20,1113 06:21:43,拖网
1784,6246729.137525024,5241367.693321502,0.22,234,1113 06:11:41,拖网
1784,6246729.137525024,5241367.693321502,0.0,256,1113 06:01:39,拖网
1784,6246729.137525024,5241367.693321502,0.22,0,1113 05:51:44,拖网
1784,6246729.137525024,5241367.693321502,0.32,91,1113 05:31:40,拖网
1784,6246729.137525024,5241367.693321502,0.32,157,1113 05:21:40,拖网
1784,6246730.138790181,5241477.117950792,0.32,199,1113 05:12:08,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1113 05:02:00,拖网
1784,6246729.137525024,5241367.693321502,0.22,0,1113 04:51:52,拖网
1784,6246730.138790181,5241477.117950792,0.0,344,1113 04:41:41,拖网
1784,6246729.137525024,5241367.693321502,0.11,247,1113 04:31:46,拖网
1784,6246729.137525024,5241367.693321502,0.11,0,1113 04:21:41,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1113 04:11:40,拖网
1784,6246730.138790181,5241477.117950792,0.0,237,1113 04:01:35,拖网
1784,6246730.138790181,5241477.117950792,0.11,147,1113 03:51:42,拖网
1784,6246730.138790181,5241477.117950792,0.0,135,1113 03:41:35,拖网
1784,6246730.138790181,5241477.117950792,0.22,228,1113 03:31:31,拖网
1784,6246730.138790181,5241477.117950792,0.11,107,1113 03:21:42,拖网
1784,6246730.138790181,5241477.117950792,0.0,0,1113 03:11:48,拖网
1784,6246730.138790181,5241477.117950792,0.11,240,1113 03:01:45,拖网
1784,6246730.138790181,5241477.117950792,0.22,10,1113 02:51:31,拖网
1784,6246730.138790181,5241477.117950792,0.0,222,1113 02:41:31,拖网
1784,6246730.138790181,5241477.117950792,0.11,0,1113 02:31:30,拖网
1784,6246730.138790181,5241477.117950792,0.0,0,1113 02:21:30,拖网
1784,6246730.138790181,5241477.117950792,0.0,305,1113 02:11:30,拖网
1784,6246729.137525024,5241367.693321502,0.11,0,1113 02:01:29,拖网
1784,6246729.137525024,5241367.693321502,0.32,0,1113 01:51:31,拖网
1784,6246729.137525024,5241367.693321502,0.11,205,1113 01:41:30,拖网
1784,6246729.137525024,5241367.693321502,0.0,129,1113 01:31:25,拖网
1784,6246729.137525024,5241367.693321502,0.11,197,1113 01:11:26,拖网
1784,6246729.137525024,5241367.693321502,0.0,294,1113 01:01:51,拖网
1784,6246729.137525024,5241367.693321502,0.11,128,1113 00:31:24,拖网
1784,6246729.137525024,5241367.693321502,0.22,6,1113 00:21:31,拖网
1784,6246729.137525024,5241367.693321502,0.0,226,1113 00:11:30,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1113 00:01:22,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1112 23:51:22,拖网
1784,6246729.137525024,5241367.693321502,0.22,0,1112 23:41:21,拖网
1784,6246730.138790181,5241477.117950792,0.11,315,1112 23:31:38,拖网
1784,6246730.138790181,5241477.117950792,0.11,0,1112 23:01:28,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1112 22:51:20,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1112 22:41:19,拖网
1784,6246730.138790181,5241477.117950792,0.22,270,1112 22:31:11,拖网
1784,6246628.204366878,5241368.937847097,0.22,0,1112 22:21:14,拖网
1784,6246730.138790181,5241477.117950792,0.0,0,1112 22:11:18,拖网
1784,6246729.137525024,5241367.693321502,0.0,167,1112 22:01:12,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1112 21:51:14,拖网
1784,6246729.137525024,5241367.693321502,0.22,162,1112 21:41:11,拖网
1784,6246730.138790181,5241477.117950792,0.32,305,1112 21:31:09,拖网
1784,6246729.137525024,5241367.693321502,0.11,0,1112 21:21:25,拖网
1784,6246729.137525024,5241367.693321502,0.0,360,1112 21:21:17,拖网
1784,6246729.137525024,5241367.693321502,0.0,174,1112 21:11:55,拖网
1784,6246730.138790181,5241477.117950792,0.0,174,1112 21:01:55,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1112 20:51:07,拖网
1784,6246729.137525024,5241367.693321502,0.0,0,1112 20:41:07,拖网
1784,6246730.138790181,5241477.117950792,0.11,0,1112 20:31:14,拖网
1784,6246628.204366878,5241368.937847097,2.59,50,1112 20:21:34,拖网
1784,6246321.3874270255,5240934.982571247,0.22,114,1112 20:11:14,拖网
1784,6246321.3874270255,5240934.982571247,0.11,104,1112 20:01:35,拖网
1784,6246321.3874270255,5240934.982571247,0.32,81,1112 19:41:04,拖网
1784,6246321.3874270255,5240934.982571247,0.0,0,1112 19:31:31,拖网
1784,6246321.3874270255,5240934.982571247,0.22,121,1112 19:11:01,拖网
1784,6246321.3874270255,5240934.982571247,0.22,129,1112 19:01:00,拖网
1784,6246321.3874270255,5240934.982571247,0.32,228,1112 18:51:00,拖网
1784,6246321.3874270255,5240934.982571247,0.22,0,1112 18:40:59,拖网
1784,6246321.3874270255,5240934.982571247,0.11,129,1112 18:31:08,拖网
1784,6246321.3874270255,5240934.982571247,0.0,3,1112 18:00:56,拖网
1784,6246321.3874270255,5240934.982571247,0.11,155,1112 17:51:21,拖网
1784,6246321.3874270255,5240934.982571247,0.11,199,1112 17:40:55,拖网
1784,6246321.3874270255,5240934.982571247,0.0,103,1112 17:30:54,拖网
1784,6246321.3874270255,5240934.982571247,0.32,228,1112 17:20:56,拖网
1784,6246321.3874270255,5240934.982571247,0.22,275,1112 17:10:49,拖网
1784,6246321.3874270255,5240934.982571247,0.22,107,1112 17:00:52,拖网
1784,6246321.3874270255,5240934.982571247,0.32,115,1112 16:50:54,拖网
1784,6246321.3874270255,5240934.982571247,0.11,308,1112 16:40:53,拖网
1784,6246321.3874270255,5240934.982571247,0.32,161,1112 16:30:52,拖网
1784,6246321.3874270255,5240934.982571247,0.0,81,1112 16:20:51,拖网
1784,6246321.3874270255,5240934.982571247,0.32,0,1112 16:10:52,拖网
1784,6246321.3874270255,5240934.982571247,0.0,320,1112 16:00:49,拖网
1784,6246321.3874270255,5240934.982571247,0.11,0,1112 15:50:48,拖网
1784,6246321.3874270255,5240934.982571247,0.22,0,1112 15:40:50,拖网
1784,6246321.3874270255,5240934.982571247,0.22,0,1112 15:30:50,拖网
1784,6246321.3874270255,5240934.982571247,0.11,0,1112 15:20:50,拖网
1784,6246321.3874270255,5240934.982571247,0.0,0,1112 15:10:49,拖网
1784,6246321.3874270255,5240934.982571247,0.11,0,1112 15:00:49,拖网
1784,6246321.3874270255,5240934.982571247,0.22,0,1112 14:40:43,拖网
1784,6246321.3874270255,5240934.982571247,0.11,0,1112 14:30:45,拖网
1784,6246321.3874270255,5240934.982571247,0.0,0,1112 14:20:45,拖网
1784,6246321.3874270255,5240934.982571247,0.0,0,1112 14:10:42,拖网
1784,6246321.3874270255,5240934.982571247,0.0,0,1112 14:00:40,拖网
1784,6246321.3874270255,5240934.982571247,0.11,198,1112 13:50:46,拖网
1784,6246321.3874270255,5240934.982571247,0.11,0,1112 13:40:41,拖网
1784,6246321.3874270255,5240934.982571247,0.11,0,1112 13:30:45,拖网
1784,6246324.400639694,5241263.253241383,4.7,180,1112 13:10:42,拖网
1784,6247844.366728314,5241901.197363558,9.77,275,1112 13:00:54,拖网
1784,6250870.333123164,5241645.813881813,5.07,268,1112 12:50:37,拖网
1784,6254098.300217728,5241388.997465181,4.1,259,1112 12:40:40,拖网
1784,6257326.408019497,5241133.215908812,10.09,271,1112 12:30:37,拖网
1784,6260657.373941535,5241096.214313075,9.71,269,1112 12:20:38,拖网
1784,6263885.71061511,5240842.534165603,2.59,269,1112 12:10:37,拖网
1784,6267214.293217144,5240479.425172294,10.09,274,1112 12:00:37,拖网
1784,6270341.174442085,5240119.431369481,9.28,269,1112 11:50:39,拖网
1784,6273570.757710644,5239978.2805793155,10.09,275,1112 11:40:39,拖网
1784,6276798.906339927,5239619.3185784165,10.09,274,1112 11:30:37,拖网
1784,6280029.438075608,5239589.660084047,9.77,271,1112 11:20:36,拖网
1784,6283359.54233609,5239341.313194752,10.09,270,1112 11:10:35,拖网
1784,6286589.503080821,5239204.3339464255,10.09,280,1112 11:00:45,拖网
1784,6289718.5818546275,5239069.202697604,10.09,270,1112 10:51:14,拖网
1784,6293151.87410462,5239151.544901779,10.09,269,1112 10:40:52,拖网
1784,6296584.539391632,5239125.633163741,3.51,306,1112 10:31:03,拖网
1784,6306782.241383818,5239164.974189575,10.09,275,1112 10:11:11,拖网
1784,6306782.241383818,5239164.974189575,10.09,275,1112 10:00:27,拖网
1784,6310111.562052571,5238597.195192506,9.5,315,1112 09:50:24,拖网
1784,6313544.9180784095,5238686.478602104,10.09,269,1112 09:40:24,拖网
1784,6316674.464419346,5238559.712169101,10.09,271,1112 09:30:23,拖网
1784,6319702.694602207,5238325.007983931,10.09,280,1112 09:20:23,拖网
1784,6322731.4249019055,5238200.635993856,10.09,272,1112 09:10:24,拖网
1784,6328587.122486769,5237955.468644952,7.02,279,1112 08:50:20,拖网
1784,6331515.376410018,5237943.581556005,8.8,268,1112 08:40:19,拖网
1784,6334343.2556706015,5238151.754646935,9.5,277,1112 08:30:37,拖网
1784,6334343.2556706015,5238151.754646935,9.5,277,1112 08:30:16,拖网
1784,6339997.269762945,5237913.947419662,3.78,272,1112 08:10:16,拖网
1784,6342926.236653574,5238233.639485169,9.28,264,1112 08:00:13,拖网
1784,6345854.664619413,5238335.338188805,10.09,268,1112 07:50:40,拖网
1784,6349085.79153368,5238327.801492754,9.39,263,1112 07:40:18,拖网
1784,6352115.131234055,5238431.099319969,9.88,268,1112 07:30:17,拖网
1784,6355245.525703598,5238644.573274824,10.09,270,1112 07:20:19,拖网
1784,6358375.315974864,5238311.899207098,10.09,278,1112 07:10:14,拖网
1784,6361505.490341616,5238308.4679611605,10.09,268,1112 07:00:16,拖网
1784,6364433.614851322,5238087.291450907,5.5,10,1112 06:50:12,拖网
1784,6363827.187293047,5236993.494358027,6.42,50,1112 06:40:29,拖网
1784,6363827.187293047,5236993.494358027,6.42,50,1112 06:40:10,拖网
1784,6363018.551571342,5235681.09515147,1.03,331,1112 06:20:09,拖网
1784,6363220.53748433,5235680.93743225,1.08,40,1112 06:10:06,拖网
1784,6363624.687184977,5236008.880910725,3.99,211,1112 05:59:59,拖网
1784,6364029.209806296,5237102.772227643,4.48,209,1112 05:50:18,拖网
1784,6364938.4904397465,5238086.975562832,3.99,238,1112 05:40:04,拖网
1784,6366049.4558566585,5238742.911904488,3.89,243,1112 05:29:57,拖网
1784,6367160.283310835,5239289.556362431,4.1,238,1112 05:19:57,拖网
1784,6368069.16793612,5240164.674560749,2.81,234,1112 05:09:54,拖网
1784,6369078.8733359445,5240930.445167448,4.32,225,1112 04:59:55,拖网
1784,6369886.586153691,5241915.2227619905,3.99,233,1112 04:49:49,拖网
1784,6370694.181834487,5242900.092904062,4.21,218,1112 04:39:53,拖网
1784,6371299.791295677,5244103.930042459,4.37,219,1112 04:29:54,拖网
1784,6372107.154104552,5245088.97517552,4.37,246,1112 04:19:51,拖网
1784,6373116.248186807,5245964.705517845,4.48,243,1112 04:09:54,拖网
1784,6373822.435976658,5247059.370467825,4.32,202,1112 03:59:46,拖网
1784,6374528.509505147,5248154.119121423,3.72,225,1112 03:49:50,拖网
1784,6375234.468697215,5249248.951433276,3.89,228,1112 03:39:50,拖网
1784,6376041.197400964,5250343.917349481,1.03,202,1112 03:29:49,拖网
1784,6376746.919520483,5251438.923906589,4.1,195,1112 03:19:48,拖网
1784,6377351.556587007,5252752.886436675,3.62,220,1112 03:09:49,拖网
1784,6378662.751511584,5252863.267534369,9.77,357,1112 02:59:46,拖网
1784,6378865.309790267,5251440.355364607,1.03,255,1112 02:49:46,拖网
1784,6378764.3712158045,5251549.741800655,1.51,238,1112 02:39:44,拖网
1784,6378865.309790267,5251440.355364607,4.37,344,1112 02:29:45,拖网
1784,6378563.172472642,5250564.418281488,2.1,20,1112 02:19:44,拖网
1784,6377857.5516489,5249469.3118447205,4.48,30,1112 02:09:44,拖网
1784,6377151.866037047,5248264.834178965,4.1,30,1112 01:59:58,拖网
1784,6376345.102911912,5247169.844313209,4.7,30,1112 01:49:55,拖网
1784,6375740.078849493,5245965.598583608,1.51,9,1112 01:40:00,拖网
1784,6375033.988885627,5244870.833573395,1.51,20,1112 01:29:57,拖网
1784,6374226.87789029,5243666.679066451,2.0,61,1112 01:19:56,拖网
1784,6373520.545685371,5242572.092135554,1.89,40,1112 01:09:56,拖网
1784,6372814.099409262,5241477.589064822,4.48,30,1112 00:59:55,拖网
1784,6372107.539137077,5240383.169899582,1.89,351,1112 00:49:55,拖网
1784,6371400.864943931,5239288.834685154,0.7,40,1112 00:39:51,拖网
1784,6370593.10254008,5238194.58700476,4.37,30,1112 00:30:11,拖网
1784,6369684.227628468,5237100.451166518,4.91,30,1112 00:19:51,拖网
1784,6368876.214212118,5236115.826341758,3.99,20,1112 00:09:49,拖网
1784,6368169.058303241,5235021.85223961,4.7,20,1111 23:59:48,拖网
1784,6367461.7888631895,5233927.962315511,3.89,8,1111 23:49:48,拖网
1784,6366754.405967142,5232834.156614714,4.48,40,1111 23:39:52,拖网
1784,6365945.928011768,5231849.888031911,5.72,40,1111 23:29:48,拖网
1784,6365137.333501073,5230865.712338401,4.59,30,1111 23:19:46,拖网
1784,6364429.658489558,5229881.563322416,4.8,30,1111 23:10:06,拖网
1784,6363721.823298533,5228788.098692995,8.69,20,1111 22:59:42,拖网
1784,6362811.573958846,5227366.712720682,6.69,40,1111 22:49:44,拖网
1784,6362811.180489806,5226710.386844609,3.08,282,1111 22:39:37,拖网
1784,6363316.170097972,5226163.061097173,2.0,230,1111 22:29:38,拖网
1784,6363720.540637036,5226381.5320491195,1.51,303,1111 22:19:38,拖网
1784,6363922.777729682,5226600.160206263,0.92,286,1111 22:09:54,拖网
1784,6364124.953315641,5226709.4070265,5.18,218,1111 21:59:34,拖网
1784,6364933.963472463,5227912.162861727,5.02,217,1111 21:49:47,拖网
1784,6365742.873567598,5229224.420107915,5.02,223,1111 21:39:47,拖网
1784,6366753.656695569,5230427.3066484,4.48,223,1111 21:29:49,拖网
1784,6367663.238727525,5231630.369312784,5.4,211,1111 21:19:43,拖网
1784,6368774.670848606,5232724.103506667,5.07,223,1111 21:09:37,拖网
1784,6369784.927543716,5233927.415788424,5.07,225,1111 20:59:34,拖网
1784,6370694.008670464,5235130.873645294,4.59,210,1111 20:49:33,拖网
1784,6371602.929062691,5236334.455269537,4.59,214,1111 20:39:30,拖网
1784,6372410.697983643,5237647.567081368,3.29,200,1111 20:29:26,拖网
1784,6373218.3107973235,5238960.793281571,4.1,224,1111 20:19:22,拖网
1784,6374126.776709307,5240055.306128956,4.37,224,1111 20:09:52,拖网
1784,6375136.015087582,5241259.408690875,4.7,214,1111 19:59:21,拖网
1784,6376145.115704118,5242354.217587315,5.07,219,1111 19:49:24,拖网
1784,6377154.003555671,5243558.601558371,1.03,263,1111 19:39:20,拖网
1784,6378162.7696920615,5244653.684523899,2.32,218,1111 19:29:17,拖网
1784,6379070.454367177,5245748.821392418,2.81,200,1111 19:19:17,拖网
1784,6380078.901860154,5246844.164664403,1.03,225,1111 19:09:16,拖网
1784,6381087.267311675,5247830.189641289,4.37,226,1111 18:59:24,拖网
1784,6381994.323467883,5249144.603063887,1.67,218,1111 18:49:10,拖网
1784,6382901.395266722,5250240.2251475835,2.59,195,1111 18:39:13,拖网
1784,6384010.07223132,5251336.221525431,5.07,236,1111 18:29:10,拖网
1784,6385219.436849564,5252432.515843371,5.18,248,1111 18:19:09,拖网
1784,6388246.037655572,5251999.374298736,3.51,276,1111 18:09:08,拖网
1784,6391373.209169904,5251895.746563005,9.61,286,1111 17:59:08,拖网
1784,6394299.057533569,5251573.69110615,9.77,250,1111 17:49:08,拖网
1784,6395609.6240620315,5252014.670305113,2.32,234,1111 17:39:08,拖网
1784,6395609.823312867,5251905.204461236,0.11,0,1111 17:29:06,拖网
1784,6395609.823312867,5251905.204461236,1.19,294,1111 17:19:04,拖网
1784,6396819.027748992,5252565.033923389,4.59,233,1111 17:09:12,拖网
1784,6397826.172570768,5253333.951453423,4.21,215,1111 16:59:12,拖网
1784,6398731.897292908,5254321.653691491,2.32,228,1111 16:49:02,拖网
1784,6399536.642282948,5255309.178688042,4.21,214,1111 16:39:04,拖网
1784,6400341.268287892,5256296.795490673,4.37,227,1111 16:29:07,拖网
1784,6401145.7752324715,5257284.504060711,3.99,229,1111 16:19:24,拖网
1784,6401949.91179812,5258381.789775999,4.1,201,1111 16:09:02,拖网
1784,6402552.286675379,5259478.539771722,4.21,188,1111 15:58:55,拖网
1784,6403255.368359686,5260575.682078251,4.1,226,1111 15:48:57,拖网
1784,6404059.40073763,5261563.742250058,4.1,218,1111 15:38:55,拖网
1784,6404762.522229154,5262551.5554653,4.37,224,1111 15:28:55,拖网
1784,6405465.258729274,5263648.946679106,3.89,229,1111 15:18:54,拖网
1784,6406067.103968199,5264746.069084644,3.72,228,1111 15:08:51,拖网
1784,6406769.61598249,5265843.618771813,6.48,183,1111 14:58:54,拖网
1784,6407571.875969611,5267270.153605065,7.61,202,1111 14:49:08,拖网
1784,6407772.189140793,5267708.941675493,1.4,30,1111 14:38:54,拖网
1784,6407671.735395738,5267599.060082186,0.81,279,1111 14:28:54,拖网
1784,6407571.875969611,5267270.153605065,4.91,20,1111 14:18:52,拖网
1784,6406567.503391567,5266061.922099538,1.4,50,1111 14:08:53,拖网
1784,6404658.9929136,5263646.218526537,4.91,30,1111 13:48:44,拖网
1784,6403754.873522152,5262438.727492013,5.4,30,1111 13:38:47,拖网
1784,6402750.0464087045,5261121.545947012,4.32,30,1111 13:28:43,拖网
1784,6401643.710256567,5260023.186740468,5.77,40,1111 13:18:39,拖网
1784,6400638.251427947,5258815.792023108,5.18,40,1111 13:10:19,拖网
1784,6398929.52782588,5256292.781785871,5.29,30,1111 12:48:41,拖网
1784,6398125.457547448,5254976.850771298,4.91,30,1111 12:38:40,拖网
1784,6397118.876848888,5253988.922676615,5.72,206,1111 12:28:35,拖网
1784,6397922.6690506,5255523.689670919,1.51,220,1111 12:18:38,拖网
1784,6397922.6690506,5255523.689670919,1.62,61,1111 12:08:37,拖网
1784,6398123.918093871,5255743.185169006,1.67,223,1111 11:58:35,拖网
1784,6398224.54013781,5255852.934935337,1.3,214,1111 11:48:35,拖网
1784,6399029.002218186,5256949.943287742,4.1,212,1111 11:38:34,拖网
1784,6399631.681005203,5258046.474484338,4.59,203,1111 11:28:49,拖网
1784,6400335.077683996,5259143.36883346,5.18,209,1111 11:19:08,拖网
1784,6401139.4122928055,5260131.156220523,5.07,200,1111 11:08:51,拖网
1784,6402044.430029281,5261119.345557064,4.8,218,1111 10:58:49,拖网
1784,6402949.313530148,5262107.643607649,4.48,207,1111 10:48:48,拖网
1784,6403550.905965518,5263423.569874763,4.37,187,1111 10:38:47,拖网
1784,6404051.603440512,5264739.2492581885,4.59,160,1111 10:28:46,拖网
1784,6404855.047836189,5265836.996716351,4.91,213,1111 10:18:50,拖网
1784,6405759.117813696,5266935.1894506365,4.59,221,1111 10:08:44,拖网
1784,6406663.038133931,5268033.497008847,4.91,207,1111 09:58:46,拖网
1784,6406663.038133931,5268033.497008847,4.91,207,1111 09:58:41,拖网
1784,6408066.285203508,5270667.053878896,4.8,200,1111 09:38:46,拖网
1784,6408666.977991461,5271983.600492137,5.29,203,1111 09:28:44,拖网
1784,6409368.260810537,5273300.614791543,4.8,204,1111 09:18:44,拖网
1784,6409968.384164452,5274726.870793192,4.8,193,1111 09:08:43,拖网
1784,6410769.754573177,5276154.013322882,10.09,213,1111 08:58:41,拖网
1784,6411469.610444431,5277799.95925885,4.8,197,1111 08:48:41,拖网
1784,6410964.265298847,5278455.220782752,1.78,214,1111 08:38:40,拖网
1784,6411164.622080671,5278784.664851019,2.59,152,1111 08:28:36,拖网
1784,6411163.306714423,5279222.858634462,1.03,203,1111 08:18:41,拖网
1784,6410057.26119583,5278780.302612454,3.89,61,1111 08:08:53,拖网
1784,6408850.77866995,5278227.94776955,4.32,61,1111 07:58:32,拖网
1784,6407643.89545487,5277785.290731186,4.37,50,1111 07:48:34,拖网
1784,6406538.483974013,5277014.509863904,1.62,289,1111 07:38:36,拖网
1784,6405331.693534823,5276462.6038675485,4.1,61,1111 07:28:36,拖网
1784,6404226.037173901,5275692.105169734,3.99,40,1111 07:18:35,拖网
1784,6403422.613710848,5274813.17746923,4.21,40,1111 07:08:41,拖网
1784,6402518.892397157,5273714.953204772,4.7,61,1111 06:58:47,拖网
1784,6401311.882300612,5273054.048760008,4.21,61,1111 06:48:36,拖网
