渔船ID,x,y,速度,方向,time,type
1032,6117045.4442016175,5131577.559583395,0.0,104,1120 15:24:51,拖网
1032,6117045.4442016175,5131577.559583395,0.0,112,1120 15:14:50,拖网
1032,6117045.4442016175,5131577.559583395,0.0,112,1120 15:14:46,拖网
1032,6117045.4442016175,5131577.559583395,0.0,61,1120 14:54:48,拖网
1032,6117045.4442016175,5131577.559583395,0.22,0,1120 14:44:50,拖网
1032,6117045.4442016175,5131577.559583395,0.32,297,1120 14:34:49,拖网
1032,6117045.4442016175,5131577.559583395,0.32,260,1120 14:24:46,拖网
1032,6117045.4442016175,5131577.559583395,0.32,0,1120 14:14:45,拖网
1032,6117045.4442016175,5131577.559583395,0.22,158,1120 14:04:45,拖网
1032,6117045.4442016175,5131577.559583395,0.22,120,1120 13:54:42,拖网
1032,6117045.4442016175,5131577.559583395,0.32,274,1120 13:44:42,拖网
1032,6117045.4442016175,5131577.559583395,0.32,0,1120 13:34:41,拖网
1032,6117045.4442016175,5131577.559583395,0.0,185,1120 13:24:38,拖网
1032,6117045.4442016175,5131577.559583395,0.22,166,1120 13:14:41,拖网
1032,6117045.4442016175,5131577.559583395,0.22,166,1120 13:14:38,拖网
1032,6117045.4442016175,5131577.559583395,0.11,295,1120 12:54:38,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1120 12:44:37,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1120 12:35:16,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1120 12:24:37,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1120 12:14:37,拖网
1032,6117045.4442016175,5131577.559583395,3.02,10,1120 12:04:33,拖网
1032,6117045.4442016175,5131577.559583395,4.37,140,1120 11:54:33,拖网
1032,6117147.123282012,5131575.0178347835,9.01,142,1120 11:44:34,拖网
1032,6117147.123282012,5131575.0178347835,6.8,140,1120 11:34:32,拖网
1032,6117045.4442016175,5131577.559583395,0.11,136,1120 11:24:34,拖网
1032,6117147.123282012,5131575.0178347835,0.32,152,1120 11:14:33,拖网
1032,6117045.4442016175,5131577.559583395,0.22,152,1120 11:04:32,拖网
1032,6117147.123282012,5131575.0178347835,0.0,174,1120 10:54:28,拖网
1032,6117147.123282012,5131575.0178347835,10.09,159,1120 10:44:33,拖网
1032,6117045.4442016175,5131577.559583395,0.22,335,1120 10:34:31,拖网
1032,6117045.4442016175,5131577.559583395,0.0,166,1120 10:24:26,拖网
1032,6117147.123282012,5131575.0178347835,0.0,157,1120 10:14:28,拖网
1032,6117045.4442016175,5131577.559583395,0.32,40,1120 10:04:27,拖网
1032,6117147.123282012,5131575.0178347835,0.22,20,1120 09:54:26,拖网
1032,6117045.4442016175,5131577.559583395,0.22,0,1120 09:44:26,拖网
1032,6117045.4442016175,5131577.559583395,0.0,10,1120 09:34:52,拖网
1032,6117045.4442016175,5131577.559583395,0.0,170,1120 09:24:27,拖网
1032,6117045.4442016175,5131577.559583395,0.11,113,1120 09:14:23,拖网
1032,6117045.4442016175,5131577.559583395,0.0,61,1120 09:04:28,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1120 08:54:26,拖网
1032,6117045.4442016175,5131577.559583395,0.22,173,1120 08:44:27,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1120 08:34:25,拖网
1032,6117147.123282012,5131575.0178347835,0.0,0,1120 08:24:25,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1120 08:14:21,拖网
1032,6117045.4442016175,5131577.559583395,0.0,9,1120 08:04:18,拖网
1032,6117045.4442016175,5131577.559583395,0.11,143,1120 07:54:20,拖网
1032,6117045.4442016175,5131577.559583395,0.0,107,1120 07:44:20,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1120 07:34:20,拖网
1032,6117147.123282012,5131575.0178347835,0.0,0,1120 07:24:18,拖网
1032,6117147.123282012,5131575.0178347835,0.22,229,1120 07:14:19,拖网
1032,6117045.4442016175,5131577.559583395,0.11,284,1120 07:04:20,拖网
1032,6117045.4442016175,5131577.559583395,0.0,40,1120 06:54:15,拖网
1032,6117045.4442016175,5131577.559583395,0.22,269,1120 06:44:15,拖网
1032,6117045.4442016175,5131577.559583395,0.0,10,1120 06:34:12,拖网
1032,6117045.4442016175,5131577.559583395,0.0,228,1120 06:24:15,拖网
1032,6117147.123282012,5131575.0178347835,0.22,0,1120 06:14:11,拖网
1032,6117045.4442016175,5131577.559583395,0.22,10,1120 06:04:14,拖网
1032,6117045.4442016175,5131577.559583395,0.0,211,1120 05:54:13,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1120 05:44:14,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1120 05:34:12,拖网
1032,6117045.4442016175,5131577.559583395,0.0,228,1120 05:24:10,拖网
1032,6117045.4442016175,5131577.559583395,0.32,351,1120 05:14:08,拖网
1032,6117045.4442016175,5131577.559583395,0.0,264,1120 05:04:41,拖网
1032,6117045.4442016175,5131577.559583395,0.0,174,1120 04:54:07,拖网
1032,6117147.123282012,5131575.0178347835,0.0,141,1120 04:44:18,拖网
1032,6117147.123282012,5131575.0178347835,0.11,163,1120 04:34:09,拖网
1032,6117147.123282012,5131575.0178347835,0.0,0,1120 04:24:08,拖网
1032,6117147.123282012,5131575.0178347835,0.11,91,1120 04:14:11,拖网
1032,6117147.123282012,5131575.0178347835,0.0,248,1120 04:04:15,拖网
1032,6117147.123282012,5131575.0178347835,0.0,140,1120 03:54:01,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1120 03:44:04,拖网
1032,6117147.123282012,5131575.0178347835,0.11,206,1120 03:34:01,拖网
1032,6117045.4442016175,5131577.559583395,0.32,106,1120 03:23:59,拖网
1032,6117045.4442016175,5131577.559583395,0.0,121,1120 03:14:01,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1120 03:04:00,拖网
1032,6117045.4442016175,5131577.559583395,0.0,108,1120 02:53:57,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1120 02:44:04,拖网
1032,6117045.4442016175,5131577.559583395,0.0,265,1120 02:34:02,拖网
1032,6117045.4442016175,5131577.559583395,0.32,125,1120 02:23:59,拖网
1032,6117045.4442016175,5131577.559583395,0.22,126,1120 02:13:58,拖网
1032,6117147.123282012,5131575.0178347835,0.22,125,1120 02:03:55,拖网
1032,6117045.4442016175,5131577.559583395,0.22,154,1120 01:53:53,拖网
1032,6117045.4442016175,5131577.559583395,4.91,182,1120 01:43:53,拖网
1032,6117045.4442016175,5131577.559583395,2.7,50,1120 01:33:53,拖网
1032,6117045.4442016175,5131577.559583395,0.11,91,1120 01:23:52,拖网
1032,6117045.4442016175,5131577.559583395,0.22,132,1120 01:13:53,拖网
1032,6117045.4442016175,5131577.559583395,0.11,156,1120 01:03:50,拖网
1032,6117045.4442016175,5131577.559583395,0.0,2,1120 00:53:43,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1120 00:43:46,拖网
1032,6117045.4442016175,5131577.559583395,0.22,0,1120 00:33:46,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1120 00:23:46,拖网
1032,6117045.4442016175,5131577.559583395,0.59,275,1120 00:13:47,拖网
1032,6117045.4442016175,5131577.559583395,0.0,305,1120 00:03:42,拖网
1032,6117045.4442016175,5131577.559583395,0.11,275,1119 23:53:44,拖网
1032,6117045.4442016175,5131577.559583395,0.11,275,1119 23:53:41,拖网
1032,6117045.4442016175,5131577.559583395,0.0,10,1119 23:43:42,拖网
1032,6117045.4442016175,5131577.559583395,0.22,244,1119 23:33:41,拖网
1032,6117045.4442016175,5131577.559583395,0.22,50,1119 23:23:39,拖网
1032,6117045.4442016175,5131577.559583395,0.32,71,1119 23:13:38,拖网
1032,6117045.4442016175,5131577.559583395,0.22,112,1119 23:03:40,拖网
1032,6117045.4442016175,5131577.559583395,0.32,161,1119 22:53:35,拖网
1032,6117147.123282012,5131575.0178347835,0.32,247,1119 22:43:45,拖网
1032,6117147.123282012,5131575.0178347835,0.0,216,1119 22:33:46,拖网
1032,6117147.123282012,5131575.0178347835,0.0,160,1119 22:23:47,拖网
1032,6117147.123282012,5131575.0178347835,0.11,237,1119 22:13:46,拖网
1032,6117147.123282012,5131575.0178347835,0.0,0,1119 22:03:45,拖网
1032,6117147.123282012,5131575.0178347835,0.11,0,1119 21:53:34,拖网
1032,6117147.123282012,5131575.0178347835,0.11,219,1119 21:43:36,拖网
1032,6117045.4442016175,5131577.559583395,0.11,91,1119 21:33:32,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1119 21:23:32,拖网
1032,6117045.4442016175,5131577.559583395,0.32,163,1119 21:13:30,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1119 21:03:26,拖网
1032,6117045.4442016175,5131577.559583395,0.0,134,1119 20:53:23,拖网
1032,6117045.4442016175,5131577.559583395,0.11,142,1119 20:43:24,拖网
1032,6117045.4442016175,5131577.559583395,0.11,144,1119 20:33:26,拖网
1032,6117147.123282012,5131575.0178347835,0.0,247,1119 20:23:25,拖网
1032,6117147.123282012,5131575.0178347835,0.22,172,1119 20:13:25,拖网
1032,6117045.4442016175,5131577.559583395,0.11,201,1119 20:03:23,拖网
1032,6117045.4442016175,5131577.559583395,0.22,340,1119 19:53:20,拖网
1032,6117045.4442016175,5131577.559583395,0.11,342,1119 19:43:20,拖网
1032,6117147.123282012,5131575.0178347835,0.22,292,1119 19:33:18,拖网
1032,6117045.4442016175,5131577.559583395,0.22,0,1119 19:23:19,拖网
1032,6117147.123282012,5131575.0178347835,0.22,0,1119 19:13:16,拖网
1032,6117147.123282012,5131575.0178347835,0.22,230,1119 19:03:20,拖网
1032,6117045.4442016175,5131577.559583395,0.11,180,1119 18:53:12,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 18:43:16,拖网
1032,6117045.4442016175,5131577.559583395,0.32,333,1119 18:33:16,拖网
1032,6117045.4442016175,5131577.559583395,0.22,0,1119 18:23:12,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1119 18:13:14,拖网
1032,6117147.123282012,5131575.0178347835,0.0,137,1119 18:03:10,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 17:53:12,拖网
1032,6117045.4442016175,5131577.559583395,0.11,10,1119 17:43:12,拖网
1032,6117045.4442016175,5131577.559583395,0.11,304,1119 17:33:12,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 17:23:11,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 17:13:06,拖网
1032,6117045.4442016175,5131577.559583395,0.22,0,1119 17:03:08,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 16:53:09,拖网
1032,6117147.123282012,5131575.0178347835,0.22,71,1119 16:43:32,拖网
1032,6117147.123282012,5131575.0178347835,0.11,101,1119 16:33:18,拖网
1032,6117147.123282012,5131575.0178347835,0.0,114,1119 16:13:23,拖网
1032,6117147.123282012,5131575.0178347835,0.0,197,1119 16:03:22,拖网
1032,6117045.4442016175,5131577.559583395,0.32,167,1119 15:53:21,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 15:43:22,拖网
1032,6117045.4442016175,5131577.559583395,0.22,200,1119 15:33:21,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 15:23:20,拖网
1032,6117045.4442016175,5131577.559583395,0.22,0,1119 15:13:20,拖网
1032,6117045.4442016175,5131577.559583395,0.22,189,1119 15:03:20,拖网
1032,6117045.4442016175,5131577.559583395,0.0,106,1119 14:53:14,拖网
1032,6117045.4442016175,5131577.559583395,0.22,299,1119 14:43:13,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 14:23:16,拖网
1032,6117045.4442016175,5131577.559583395,0.0,204,1119 14:13:17,拖网
1032,6117045.4442016175,5131577.559583395,0.11,238,1119 14:03:16,拖网
1032,6117045.4442016175,5131577.559583395,0.11,0,1119 13:53:13,拖网
1032,6117045.4442016175,5131577.559583395,0.0,0,1119 13:43:13,拖网
1032,6117045.4442016175,5131577.559583395,0.22,190,1119 13:33:12,拖网
1032,6117354.378206738,5131788.008381129,0.22,293,1119 13:23:08,拖网
1032,6117348.53352466,5131460.902462588,0.11,0,1119 13:13:10,拖网
1032,6117348.53352466,5131460.902462588,0.0,20,1119 13:03:17,拖网
1032,6117348.53352466,5131460.902462588,0.22,0,1119 12:53:05,拖网
1032,6117348.53352466,5131460.902462588,0.11,0,1119 12:43:18,拖网
1032,6117348.53352466,5131460.902462588,0.11,0,1119 12:33:19,拖网
1032,6117348.53352466,5131460.902462588,0.32,0,1119 12:23:16,拖网
1032,6117348.53352466,5131460.902462588,0.22,0,1119 12:13:15,拖网
1032,6117348.53352466,5131460.902462588,0.22,0,1119 12:03:12,拖网
1032,6117350.481674754,5131569.937391229,0.11,91,1119 11:53:22,拖网
1032,6117348.53352466,5131460.902462588,0.32,0,1119 11:43:10,拖网
1032,6117348.53352466,5131460.902462588,0.22,0,1119 11:33:06,拖网
1032,6117348.53352466,5131460.902462588,0.11,0,1119 11:23:03,拖网
1032,6117348.53352466,5131460.902462588,0.22,0,1119 11:13:02,拖网
1032,6117348.53352466,5131460.902462588,0.0,0,1119 11:03:03,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 10:52:59,拖网
1032,6117450.213617898,5131458.363748147,0.32,256,1119 10:43:10,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1119 10:33:08,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1119 10:33:06,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 10:23:08,拖网
1032,6117450.213617898,5131458.363748147,0.11,91,1119 10:13:06,拖网
1032,6117450.213617898,5131458.363748147,0.0,145,1119 10:03:06,拖网
1032,6117450.213617898,5131458.363748147,0.11,290,1119 09:52:58,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1119 09:43:06,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1119 09:43:03,拖网
1032,6117450.213617898,5131458.363748147,0.22,156,1119 09:32:57,拖网
1032,6117450.213617898,5131458.363748147,0.32,105,1119 09:22:57,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1119 09:13:05,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 08:52:52,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 08:42:54,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 08:32:53,拖网
1032,6117450.213617898,5131458.363748147,0.0,20,1119 08:22:51,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 08:12:48,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1119 07:52:48,拖网
1032,6117450.213617898,5131458.363748147,0.11,254,1119 07:42:50,拖网
1032,6117450.213617898,5131458.363748147,0.22,81,1119 07:32:48,拖网
1032,6117450.213617898,5131458.363748147,0.22,318,1119 07:22:48,拖网
1032,6117450.213617898,5131458.363748147,0.11,219,1119 07:12:46,拖网
1032,6117450.213617898,5131458.363748147,0.32,40,1119 07:02:44,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 06:52:44,拖网
1032,6117450.213617898,5131458.363748147,0.0,280,1119 06:42:47,拖网
1032,6117450.213617898,5131458.363748147,0.11,260,1119 06:32:46,拖网
1032,6117450.213617898,5131458.363748147,0.0,237,1119 06:22:43,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 06:12:44,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 06:02:41,拖网
1032,6117450.213617898,5131458.363748147,0.11,134,1119 05:52:39,拖网
1032,6117450.213617898,5131458.363748147,0.0,81,1119 05:42:40,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 05:32:37,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 05:22:39,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 05:12:35,拖网
1032,6117450.213617898,5131458.363748147,0.32,117,1119 05:02:35,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 04:52:33,拖网
1032,6117450.213617898,5131458.363748147,0.11,81,1119 04:42:34,拖网
1032,6117450.213617898,5131458.363748147,0.32,102,1119 04:32:34,拖网
1032,6117450.213617898,5131458.363748147,3.72,71,1119 04:22:32,拖网
1032,6117450.213617898,5131458.363748147,0.11,287,1119 04:12:32,拖网
1032,6117450.213617898,5131458.363748147,0.22,234,1119 04:02:36,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 03:52:30,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 03:42:28,拖网
1032,6117450.213617898,5131458.363748147,0.11,147,1119 03:32:28,拖网
1032,6117450.213617898,5131458.363748147,0.11,172,1119 03:22:30,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 03:12:28,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1119 03:02:25,拖网
1032,6117450.213617898,5131458.363748147,0.11,120,1119 02:52:24,拖网
1032,6117450.213617898,5131458.363748147,0.0,219,1119 02:42:23,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1119 02:32:22,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 02:12:22,拖网
1032,6117450.213617898,5131458.363748147,0.22,172,1119 02:02:23,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1119 01:52:23,拖网
1032,6117450.213617898,5131458.363748147,0.32,209,1119 01:42:21,拖网
1032,6117450.213617898,5131458.363748147,0.0,201,1119 01:32:22,拖网
1032,6117450.213617898,5131458.363748147,0.22,200,1119 01:22:18,拖网
1032,6117450.213617898,5131458.363748147,0.22,348,1119 01:12:18,拖网
1032,6117450.213617898,5131458.363748147,0.11,320,1119 01:02:16,拖网
1032,6117450.213617898,5131458.363748147,0.32,280,1119 00:52:14,拖网
1032,6117450.213617898,5131458.363748147,0.0,144,1119 00:42:17,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 00:32:17,拖网
1032,6117450.213617898,5131458.363748147,0.0,207,1119 00:22:14,拖网
1032,6117450.213617898,5131458.363748147,0.22,288,1119 00:12:14,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1119 00:02:17,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 23:52:16,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 23:42:12,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 23:32:11,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 23:22:10,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 23:12:09,拖网
1032,6117450.213617898,5131458.363748147,0.22,141,1118 23:02:08,拖网
1032,6117450.213617898,5131458.363748147,0.0,294,1118 22:52:05,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 22:42:08,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 22:32:05,拖网
1032,6117450.213617898,5131458.363748147,0.0,181,1118 22:22:06,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 22:12:04,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 22:02:03,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 21:52:01,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 21:41:59,拖网
1032,6117450.213617898,5131458.363748147,0.0,128,1118 21:32:01,拖网
1032,6117450.213617898,5131458.363748147,0.32,50,1118 21:21:59,拖网
1032,6117450.213617898,5131458.363748147,0.32,50,1118 21:11:59,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 21:01:58,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 20:51:56,拖网
1032,6117450.213617898,5131458.363748147,0.32,61,1118 20:42:00,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1118 20:31:56,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 20:22:00,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 20:11:58,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1118 20:01:56,拖网
1032,6117450.213617898,5131458.363748147,0.32,0,1118 19:51:57,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 19:41:55,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 19:31:55,拖网
1032,6117450.213617898,5131458.363748147,0.32,61,1118 19:21:52,拖网
1032,6117348.53352466,5131460.902462588,0.0,61,1118 19:11:55,拖网
1032,6117348.53352466,5131460.902462588,0.22,0,1118 19:01:52,拖网
1032,6117348.53352466,5131460.902462588,0.22,0,1118 18:51:49,拖网
1032,6117348.53352466,5131460.902462588,0.22,61,1118 18:41:48,拖网
1032,6117348.53352466,5131460.902462588,0.0,0,1118 18:31:47,拖网
1032,6117450.213617898,5131458.363748147,0.11,71,1118 18:21:46,拖网
1032,6117450.213617898,5131458.363748147,0.0,360,1118 18:11:41,拖网
1032,6117450.213617898,5131458.363748147,0.0,30,1118 17:51:49,拖网
1032,6117450.213617898,5131458.363748147,0.32,268,1118 17:41:45,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 17:31:45,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 17:21:44,拖网
1032,6117450.213617898,5131458.363748147,0.0,320,1118 17:11:47,拖网
1032,6117348.53352466,5131460.902462588,0.0,0,1118 17:01:44,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 16:51:42,拖网
1032,6117348.53352466,5131460.902462588,0.0,0,1118 16:41:44,拖网
1032,6117450.213617898,5131458.363748147,0.0,61,1118 16:31:45,拖网
1032,6117450.213617898,5131458.363748147,0.0,50,1118 16:21:40,拖网
1032,6117450.213617898,5131458.363748147,0.11,10,1118 16:11:39,拖网
1032,6117348.53352466,5131460.902462588,0.0,231,1118 16:01:35,拖网
1032,6117450.213617898,5131458.363748147,0.0,30,1118 15:41:34,拖网
1032,6117450.213617898,5131458.363748147,0.11,108,1118 15:31:32,拖网
1032,6117450.213617898,5131458.363748147,0.22,354,1118 15:21:31,拖网
1032,6117348.53352466,5131460.902462588,0.11,0,1118 15:11:41,拖网
1032,6117450.213617898,5131458.363748147,0.0,320,1118 15:02:12,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 14:51:27,拖网
1032,6117450.213617898,5131458.363748147,0.0,217,1118 14:41:29,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 14:31:29,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 14:21:23,拖网
1032,6117450.213617898,5131458.363748147,0.0,0,1118 14:01:26,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 13:51:28,拖网
1032,6117450.213617898,5131458.363748147,0.11,195,1118 13:41:25,拖网
1032,6117450.213617898,5131458.363748147,0.22,344,1118 13:31:25,拖网
1032,6117450.213617898,5131458.363748147,0.11,0,1118 13:21:30,拖网
1032,6117450.213617898,5131458.363748147,0.11,316,1118 13:11:30,拖网
1032,6117450.213617898,5131458.363748147,0.11,310,1118 13:01:29,拖网
1032,6117450.213617898,5131458.363748147,0.22,0,1118 12:51:16,拖网
1032,6117450.213617898,5131458.363748147,0.59,113,1118 12:41:23,拖网
1032,6117450.213617898,5131458.363748147,0.11,9,1118 12:31:19,拖网
1032,6117450.213617898,5131458.363748147,0.32,6,1118 12:21:26,拖网
1032,6117553.840376556,5131564.861019236,1.3,143,1118 12:11:24,拖网
1032,6117458.003557857,5131894.505805882,6.8,200,1118 12:01:23,拖网
1032,6120799.935503555,5131048.052721838,10.09,298,1118 11:51:19,拖网
1032,6120128.233454435,5127574.199847851,10.09,10,1118 11:41:12,拖网
1032,6119352.652437088,5123994.2879300555,4.32,1,1118 11:31:12,拖网
1032,6118576.798827035,5120414.848492288,10.09,10,1118 11:21:32,拖网
1032,6116109.93180554,5113389.286649183,10.09,20,1118 11:11:55,拖网
1032,6116109.93180554,5113389.286649183,10.09,20,1118 11:01:22,拖网
1032,6114116.908331005,5110168.992242196,10.09,30,1118 10:51:22,拖网
1032,6111823.452654534,5107284.0574784465,10.09,30,1118 10:41:17,拖网
1032,6109531.157719314,5104508.858338887,10.09,40,1118 10:31:15,拖网
1032,6107339.956926291,5101731.796369469,10.09,30,1118 10:21:30,拖网
1032,6105665.563220207,5099377.846217673,10.09,40,1118 10:11:22,拖网
1032,6102653.585687797,5096405.741133967,10.09,40,1118 10:01:18,拖网
1032,6100362.25085444,5093851.42900879,10.09,40,1118 09:51:17,拖网
