渔船ID,x,y,速度,方向,time,type
1766,6182882.782445469,5193360.782381402,0.22,0,1123 16:15:32,拖网
1766,6182882.782445469,5193360.782381402,0.0,50,1123 16:05:30,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 15:55:30,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 15:45:27,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1123 15:35:38,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1123 15:25:29,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 15:15:28,拖网
1766,6182882.782445469,5193360.782381402,0.22,20,1123 15:05:24,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1123 14:45:25,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1123 14:25:26,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1123 14:15:26,拖网
1766,6182881.29783877,5193251.523341921,0.32,292,1123 14:05:23,拖网
1766,6182882.782445469,5193360.782381402,0.11,50,1123 13:55:24,拖网
1766,6182882.782445469,5193360.782381402,0.22,135,1123 13:45:36,拖网
1766,6182882.782445469,5193360.782381402,0.32,116,1123 13:35:20,拖网
1766,6182882.782445469,5193360.782381402,0.22,20,1123 13:15:23,拖网
1766,6182882.782445469,5193360.782381402,0.32,20,1123 13:05:23,拖网
1766,6182882.782445469,5193360.782381402,0.11,216,1123 12:55:19,拖网
1766,6182882.782445469,5193360.782381402,0.11,50,1123 12:45:25,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1123 12:35:25,拖网
1766,6182882.782445469,5193360.782381402,0.11,209,1123 12:25:17,拖网
1766,6182882.782445469,5193360.782381402,0.0,263,1123 12:15:15,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 12:05:24,拖网
1766,6182882.782445469,5193360.782381402,0.22,324,1123 11:55:13,拖网
1766,6182882.782445469,5193360.782381402,0.11,81,1123 11:45:11,拖网
1766,6182882.782445469,5193360.782381402,0.32,154,1123 11:35:20,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1123 11:25:18,拖网
1766,6182882.782445469,5193360.782381402,0.32,225,1123 11:15:11,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1123 11:05:14,拖网
1766,6182882.782445469,5193360.782381402,0.22,61,1123 10:55:15,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 10:45:14,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 10:35:14,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 10:25:13,拖网
1766,6182882.782445469,5193360.782381402,0.32,272,1123 10:15:24,拖网
1766,6182882.782445469,5193360.782381402,0.0,112,1123 10:05:26,拖网
1766,6182881.29783877,5193251.523341921,0.0,143,1123 09:55:03,拖网
1766,6182882.782445469,5193360.782381402,0.22,285,1123 09:35:17,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1123 09:25:08,拖网
1766,6182882.782445469,5193360.782381402,0.32,325,1123 09:15:22,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1123 09:05:04,拖网
1766,6182882.782445469,5193360.782381402,0.22,238,1123 08:55:03,拖网
1766,6182882.782445469,5193360.782381402,0.0,305,1123 08:44:58,拖网
1766,6182882.782445469,5193360.782381402,0.11,177,1123 08:24:55,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 08:04:57,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 07:54:57,拖网
1766,6182882.782445469,5193360.782381402,0.22,142,1123 07:44:53,拖网
1766,6182882.782445469,5193360.782381402,0.32,91,1123 07:25:01,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1123 07:14:57,拖网
1766,6182882.782445469,5193360.782381402,0.22,81,1123 07:04:57,拖网
1766,6182882.782445469,5193360.782381402,0.22,146,1123 06:54:55,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1123 06:44:56,拖网
1766,6182882.782445469,5193360.782381402,0.11,81,1123 06:34:54,拖网
1766,6182882.782445469,5193360.782381402,0.22,81,1123 06:24:57,拖网
1766,6182882.782445469,5193360.782381402,0.0,40,1123 06:14:51,拖网
1766,6182882.782445469,5193360.782381402,0.0,105,1123 06:04:51,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 05:54:50,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1123 05:44:46,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1123 05:34:47,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1123 05:24:46,拖网
1766,6182882.782445469,5193360.782381402,0.11,278,1123 05:14:45,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 05:04:46,拖网
1766,6182882.782445469,5193360.782381402,0.11,119,1123 04:54:45,拖网
1766,6182882.782445469,5193360.782381402,0.0,61,1123 04:44:47,拖网
1766,6182882.782445469,5193360.782381402,0.11,289,1123 04:34:43,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 04:24:42,拖网
1766,6182882.782445469,5193360.782381402,0.11,30,1123 04:14:41,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1123 04:04:43,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1123 03:54:40,拖网
1766,6182882.782445469,5193360.782381402,0.0,166,1123 03:44:38,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 03:34:43,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1123 03:24:42,拖网
1766,6182882.782445469,5193360.782381402,0.11,174,1123 03:14:41,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 03:04:39,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1123 02:54:38,拖网
1766,6182882.782445469,5193360.782381402,0.0,10,1123 02:44:37,拖网
1766,6182882.782445469,5193360.782381402,0.0,30,1123 02:34:37,拖网
1766,6182882.782445469,5193360.782381402,0.0,61,1123 02:24:39,拖网
1766,6182882.782445469,5193360.782381402,0.11,61,1123 02:14:36,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 01:54:37,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 01:44:34,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1123 01:34:37,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1123 01:24:46,拖网
1766,6182882.782445469,5193360.782381402,0.22,107,1123 01:14:30,拖网
1766,6182881.29783877,5193251.523341921,0.32,0,1123 00:54:36,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1123 00:44:31,拖网
1766,6182882.782445469,5193360.782381402,0.32,114,1123 00:34:31,拖网
1766,6182882.782445469,5193360.782381402,0.0,346,1123 00:24:31,拖网
1766,6182882.782445469,5193360.782381402,0.0,5,1123 00:14:31,拖网
1766,6182882.782445469,5193360.782381402,0.0,5,1123 00:14:27,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 23:54:27,拖网
1766,6182882.782445469,5193360.782381402,0.11,188,1122 23:44:23,拖网
1766,6182882.782445469,5193360.782381402,0.11,114,1122 23:34:25,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 23:24:26,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 23:14:26,拖网
1766,6182882.782445469,5193360.782381402,0.22,112,1122 23:04:24,拖网
1766,6182882.782445469,5193360.782381402,0.11,118,1122 22:54:25,拖网
1766,6182882.782445469,5193360.782381402,0.11,142,1122 22:44:21,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1122 22:34:21,拖网
1766,6182882.782445469,5193360.782381402,0.32,136,1122 22:24:23,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 22:14:20,拖网
1766,6182882.782445469,5193360.782381402,0.22,146,1122 22:04:20,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 21:54:18,拖网
1766,6182882.782445469,5193360.782381402,0.0,319,1122 21:44:17,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 21:34:18,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 21:24:16,拖网
1766,6182882.782445469,5193360.782381402,0.22,279,1122 21:14:17,拖网
1766,6182882.782445469,5193360.782381402,0.22,216,1122 21:04:14,拖网
1766,6182882.782445469,5193360.782381402,0.0,290,1122 20:54:17,拖网
1766,6182882.782445469,5193360.782381402,0.22,318,1122 20:44:13,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 20:34:13,拖网
1766,6182882.782445469,5193360.782381402,0.0,349,1122 20:24:15,拖网
1766,6182882.782445469,5193360.782381402,0.32,50,1122 20:14:12,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 20:04:11,拖网
1766,6182882.782445469,5193360.782381402,0.22,50,1122 19:54:10,拖网
1766,6182882.782445469,5193360.782381402,0.0,117,1122 19:44:08,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 19:34:10,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 19:24:10,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 19:14:04,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 18:54:06,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 18:44:06,拖网
1766,6182882.782445469,5193360.782381402,0.0,71,1122 18:34:01,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 18:14:03,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 18:04:05,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 17:54:07,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 17:43:59,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 17:34:08,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 17:24:02,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 17:14:22,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 17:04:06,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 16:54:05,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 16:43:57,拖网
1766,6182882.782445469,5193360.782381402,0.11,309,1122 16:24:03,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 16:14:01,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 16:04:03,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 15:53:59,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 15:43:50,拖网
1766,6182882.782445469,5193360.782381402,0.11,250,1122 15:33:57,拖网
1766,6182882.782445469,5193360.782381402,0.11,346,1122 15:23:51,拖网
1766,6182882.782445469,5193360.782381402,0.0,114,1122 15:14:34,拖网
1766,6182882.782445469,5193360.782381402,0.0,126,1122 15:03:51,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 14:53:49,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1122 14:43:50,拖网
1766,6182882.782445469,5193360.782381402,0.0,30,1122 14:33:50,拖网
1766,6182882.782445469,5193360.782381402,2.21,40,1122 14:23:49,拖网
1766,6182882.782445469,5193360.782381402,0.32,290,1122 14:13:46,拖网
1766,6182882.782445469,5193360.782381402,0.11,177,1122 14:03:54,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 13:53:45,拖网
1766,6182882.782445469,5193360.782381402,0.0,145,1122 13:43:45,拖网
1766,6182882.782445469,5193360.782381402,0.32,247,1122 13:33:45,拖网
1766,6182882.782445469,5193360.782381402,0.11,216,1122 13:23:46,拖网
1766,6182882.782445469,5193360.782381402,0.32,126,1122 13:13:45,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 13:03:44,拖网
1766,6182882.782445469,5193360.782381402,0.11,360,1122 12:53:42,拖网
1766,6182882.782445469,5193360.782381402,0.11,30,1122 12:43:44,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 12:33:40,拖网
1766,6182882.782445469,5193360.782381402,2.48,269,1122 12:23:41,拖网
1766,6182882.782445469,5193360.782381402,0.22,337,1122 12:13:37,拖网
1766,6182882.782445469,5193360.782381402,0.11,20,1122 12:03:37,拖网
1766,6182882.782445469,5193360.782381402,0.22,10,1122 11:53:36,拖网
1766,6182882.782445469,5193360.782381402,0.0,81,1122 11:43:38,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 11:33:37,拖网
1766,6182882.782445469,5193360.782381402,0.32,346,1122 11:23:36,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 11:13:36,拖网
1766,6182882.782445469,5193360.782381402,0.11,217,1122 11:03:36,拖网
1766,6182882.782445469,5193360.782381402,0.32,160,1122 10:53:33,拖网
1766,6182882.782445469,5193360.782381402,0.32,292,1122 10:43:32,拖网
1766,6182882.782445469,5193360.782381402,0.22,142,1122 10:33:35,拖网
1766,6182882.782445469,5193360.782381402,0.92,330,1122 10:23:33,拖网
1766,6182882.782445469,5193360.782381402,1.78,10,1122 10:13:46,拖网
1766,6182882.782445469,5193360.782381402,0.11,125,1122 09:53:29,拖网
1766,6182882.782445469,5193360.782381402,0.0,105,1122 09:43:24,拖网
1766,6182882.782445469,5193360.782381402,0.92,4,1122 09:23:28,拖网
1766,6182882.782445469,5193360.782381402,0.32,91,1122 09:13:21,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 08:53:23,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 08:43:55,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1122 08:33:18,拖网
1766,6182882.782445469,5193360.782381402,4.59,145,1122 08:23:19,拖网
1766,6182882.782445469,5193360.782381402,0.32,325,1122 08:13:18,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 08:03:17,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 07:53:15,拖网
1766,6182882.782445469,5193360.782381402,0.0,40,1122 07:43:10,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 07:23:20,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 07:13:10,拖网
1766,6182882.782445469,5193360.782381402,0.0,301,1122 07:03:15,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 06:53:15,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 06:43:10,拖网
1766,6182882.782445469,5193360.782381402,0.32,20,1122 06:23:09,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 06:13:08,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 06:03:41,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 05:53:13,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 05:43:07,拖网
1766,6182882.782445469,5193360.782381402,0.11,91,1122 05:33:06,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 05:13:09,拖网
1766,6182882.782445469,5193360.782381402,0.0,129,1122 05:03:08,拖网
1766,6182882.782445469,5193360.782381402,0.22,71,1122 04:53:02,拖网
1766,6182882.782445469,5193360.782381402,0.22,190,1122 04:43:06,拖网
1766,6182882.782445469,5193360.782381402,0.32,164,1122 04:33:05,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 04:23:05,拖网
1766,6182882.782445469,5193360.782381402,0.11,269,1122 04:13:02,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 04:03:02,拖网
1766,6182882.782445469,5193360.782381402,0.32,0,1122 03:53:01,拖网
1766,6182882.782445469,5193360.782381402,0.22,306,1122 03:42:58,拖网
1766,6182882.782445469,5193360.782381402,0.11,311,1122 03:33:01,拖网
1766,6182882.782445469,5193360.782381402,0.22,154,1122 03:23:00,拖网
1766,6182882.782445469,5193360.782381402,0.32,322,1122 03:12:56,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 03:02:56,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 02:52:56,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 02:42:52,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 02:32:50,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 02:22:44,拖网
1766,6182882.782445469,5193360.782381402,0.22,302,1122 02:12:50,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 02:02:49,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 01:52:47,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1122 01:42:46,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 01:32:47,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 01:22:46,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 01:12:45,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1122 01:02:44,拖网
1766,6182882.782445469,5193360.782381402,0.0,135,1122 00:53:10,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1122 00:42:42,拖网
1766,6182882.782445469,5193360.782381402,0.32,159,1122 00:32:42,拖网
1766,6182882.782445469,5193360.782381402,0.22,316,1122 00:22:41,拖网
1766,6182882.782445469,5193360.782381402,0.11,130,1122 00:12:40,拖网
1766,6182882.782445469,5193360.782381402,0.11,116,1122 00:02:38,拖网
1766,6182882.782445469,5193360.782381402,0.0,331,1121 23:52:39,拖网
1766,6182882.782445469,5193360.782381402,0.0,263,1121 23:42:38,拖网
1766,6182882.782445469,5193360.782381402,0.32,321,1121 23:32:39,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 23:22:36,拖网
1766,6182882.782445469,5193360.782381402,0.22,122,1121 23:12:34,拖网
1766,6182882.782445469,5193360.782381402,0.0,81,1121 23:02:34,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1121 22:52:35,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 22:42:32,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1121 22:32:32,拖网
1766,6182882.782445469,5193360.782381402,10.09,149,1121 22:22:27,拖网
1766,6182882.782445469,5193360.782381402,0.32,141,1121 22:12:31,拖网
1766,6182882.782445469,5193360.782381402,0.0,150,1121 22:03:06,拖网
1766,6182882.782445469,5193360.782381402,0.0,340,1121 21:52:30,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 21:42:31,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 21:32:34,拖网
1766,6182882.782445469,5193360.782381402,0.0,71,1121 21:22:34,拖网
1766,6182778.547129346,5193144.148371108,0.11,219,1121 21:12:51,拖网
1766,6182878.328797282,5193033.006339277,0.32,0,1121 21:02:35,拖网
1766,6182879.813289374,5193142.264661201,0.11,0,1121 20:52:33,拖网
1766,6182879.813289374,5193142.264661201,0.0,0,1121 20:42:32,拖网
1766,6182881.29783877,5193251.523341921,0.22,183,1121 20:32:25,拖网
1766,6182881.29783877,5193251.523341921,0.32,0,1121 20:22:20,拖网
1766,6182881.29783877,5193251.523341921,0.32,61,1121 20:12:25,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 20:02:23,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 19:52:23,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 19:42:15,拖网
1766,6182882.782445469,5193360.782381402,0.32,107,1121 19:22:18,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 19:12:15,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 19:02:15,拖网
1766,6182882.782445469,5193360.782381402,0.0,2,1121 18:42:29,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1121 18:32:17,拖网
1766,6182882.782445469,5193360.782381402,0.11,227,1121 18:22:17,拖网
1766,6182882.782445469,5193360.782381402,0.22,133,1121 18:12:16,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 18:02:12,拖网
1766,6182882.782445469,5193360.782381402,0.0,158,1121 17:42:11,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1121 17:32:12,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1121 17:22:11,拖网
1766,6182882.782445469,5193360.782381402,0.11,213,1121 17:12:07,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 16:42:08,拖网
1766,6182882.782445469,5193360.782381402,0.22,0,1121 16:32:04,拖网
1766,6182882.782445469,5193360.782381402,0.22,130,1121 16:12:06,拖网
1766,6182882.782445469,5193360.782381402,0.22,133,1121 16:02:02,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 15:42:03,拖网
1766,6182882.782445469,5193360.782381402,0.11,166,1121 15:32:13,拖网
1766,6182882.782445469,5193360.782381402,0.11,91,1121 15:22:11,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 15:12:08,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 15:02:05,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 14:52:04,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 14:42:06,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 14:32:06,拖网
1766,6182882.782445469,5193360.782381402,0.0,256,1121 14:22:06,拖网
1766,6182882.782445469,5193360.782381402,0.11,286,1121 14:11:53,拖网
1766,6182882.782445469,5193360.782381402,0.11,286,1121 14:11:50,拖网
1766,6182882.782445469,5193360.782381402,0.11,0,1121 13:51:55,拖网
1766,6182882.782445469,5193360.782381402,0.0,0,1121 13:41:51,拖网
1766,6182882.782445469,5193360.782381402,0.0,210,1121 13:31:49,拖网
1766,6182882.782445469,5193360.782381402,0.11,245,1121 13:21:53,拖网
1766,6182882.782445469,5193360.782381402,0.0,357,1121 13:12:10,拖网
1766,6182984.047064461,5193358.899714965,0.32,331,1121 13:01:53,拖网
1766,6182882.782445469,5193360.782381402,0.22,246,1121 12:51:52,拖网
1766,6182984.047064461,5193358.899714965,0.11,20,1121 12:41:52,拖网
1766,6182882.782445469,5193360.782381402,0.32,296,1121 12:31:51,拖网
1766,6182882.782445469,5193360.782381402,0.11,143,1121 12:21:50,拖网
1766,6182882.782445469,5193360.782381402,0.0,243,1121 12:11:49,拖网
1766,6182882.782445469,5193360.782381402,0.0,183,1121 12:01:49,拖网
