渔船ID,x,y,速度,方向,time,type
6551,6182583.450289566,5193694.215599949,0.11,0,1114 19:27:45,拖网
6551,6182583.450289566,5193694.215599949,0.11,343,1114 19:18:10,拖网
6551,6182583.450289566,5193694.215599949,0.32,257,1114 19:07:38,拖网
6551,6182583.450289566,5193694.215599949,0.32,0,1114 18:57:43,拖网
6551,6182684.712338819,5193692.329936946,0.32,258,1114 18:47:42,拖网
6551,6182583.450289566,5193694.215599949,0.32,232,1114 18:37:45,拖网
6551,6182583.450289566,5193694.215599949,0.32,0,1114 18:27:38,拖网
6551,6182684.712338819,5193692.329936946,0.32,268,1114 18:17:46,拖网
6551,6182583.450289566,5193694.215599949,0.32,0,1114 18:07:35,拖网
6551,6182684.712338819,5193692.329936946,0.22,61,1114 17:57:39,拖网
6551,6182583.450289566,5193694.215599949,0.22,296,1114 17:47:37,拖网
6551,6182583.450289566,5193694.215599949,0.32,71,1114 17:37:36,拖网
6551,6182583.450289566,5193694.215599949,0.22,0,1114 17:27:35,拖网
6551,6182583.450289566,5193694.215599949,0.11,0,1114 17:17:35,拖网
6551,6182583.450289566,5193694.215599949,0.32,299,1114 17:07:35,拖网
6551,6182583.450289566,5193694.215599949,0.22,0,1114 16:57:34,拖网
6551,6182583.450289566,5193694.215599949,0.11,241,1114 16:47:32,拖网
6551,6182583.450289566,5193694.215599949,0.11,50,1114 16:37:31,拖网
6551,6182583.450289566,5193694.215599949,0.11,126,1114 16:27:30,拖网
6551,6182583.450289566,5193694.215599949,0.11,248,1114 16:17:30,拖网
6551,6182583.450289566,5193694.215599949,0.11,148,1114 16:07:27,拖网
6551,6182684.712338819,5193692.329936946,0.11,119,1114 15:57:28,拖网
6551,6182684.712338819,5193692.329936946,0.32,126,1114 15:47:28,拖网
6551,6182684.712338819,5193692.329936946,0.32,150,1114 15:37:26,拖网
6551,6182684.712338819,5193692.329936946,0.22,122,1114 15:27:21,拖网
6551,6182684.712338819,5193692.329936946,0.22,91,1114 15:17:23,拖网
6551,6182684.712338819,5193692.329936946,0.11,0,1114 15:07:25,拖网
6551,6182684.712338819,5193692.329936946,0.0,316,1114 14:57:17,拖网
6551,6182684.712338819,5193692.329936946,0.32,0,1114 14:47:21,拖网
6551,6182684.712338819,5193692.329936946,0.22,0,1114 14:37:24,拖网
6551,6182684.712338819,5193692.329936946,0.22,130,1114 14:27:18,拖网
6551,6182684.712338819,5193692.329936946,0.11,262,1114 14:17:21,拖网
6551,6182684.712338819,5193692.329936946,0.11,141,1114 14:07:21,拖网
6551,6182684.712338819,5193692.329936946,0.22,133,1114 13:57:20,拖网
6551,6182684.712338819,5193692.329936946,0.11,61,1114 13:47:17,拖网
6551,6182684.712338819,5193692.329936946,0.22,140,1114 13:37:17,拖网
6551,6182684.712338819,5193692.329936946,0.32,0,1114 13:28:39,拖网
6551,6182684.712338819,5193692.329936946,0.22,258,1114 13:07:16,拖网
6551,6182684.712338819,5193692.329936946,0.0,248,1114 12:57:15,拖网
6551,6182684.712338819,5193692.329936946,0.0,91,1114 12:47:15,拖网
6551,6182684.712338819,5193692.329936946,0.32,328,1114 12:37:14,拖网
6551,6182684.712338819,5193692.329936946,0.22,235,1114 12:27:13,拖网
6551,6182684.712338819,5193692.329936946,0.32,71,1114 12:17:13,拖网
6551,6182684.712338819,5193692.329936946,0.11,71,1114 12:07:15,拖网
