渔船ID,x,y,速度,方向,time,type
6350,6182480.700321993,5193586.842220617,0.11,0,1110 02:08:57,拖网
6350,6182480.700321993,5193586.842220617,0.11,91,1110 01:58:46,拖网
6350,6182480.700321993,5193586.842220617,0.0,323,1110 01:48:46,拖网
6350,6182480.700321993,5193586.842220617,0.22,289,1110 01:38:37,拖网
6350,6182480.700321993,5193586.842220617,0.11,91,1110 01:28:33,拖网
6350,6182480.700321993,5193586.842220617,0.11,123,1110 01:18:33,拖网
6350,6182480.700321993,5193586.842220617,0.11,314,1110 01:08:37,拖网
6350,6182480.700321993,5193586.842220617,0.22,91,1110 00:58:32,拖网
6350,6182480.700321993,5193586.842220617,0.11,170,1110 00:48:32,拖网
6350,6182480.700321993,5193586.842220617,2.0,144,1110 00:38:31,拖网
6350,6182480.700321993,5193586.842220617,0.0,158,1110 00:28:32,拖网
6350,6182480.700321993,5193586.842220617,0.32,327,1110 00:18:30,拖网
6350,6182480.700321993,5193586.842220617,0.22,348,1110 00:08:31,拖网
6350,6182480.700321993,5193586.842220617,0.32,50,1109 23:58:30,拖网
6350,6182480.700321993,5193586.842220617,1.51,313,1109 23:48:28,拖网
6350,6182480.700321993,5193586.842220617,0.11,322,1109 23:38:27,拖网
6350,6182480.700321993,5193586.842220617,0.0,297,1109 23:28:23,拖网
6350,6182480.700321993,5193586.842220617,0.32,158,1109 23:08:28,拖网
6350,6182480.700321993,5193586.842220617,0.11,150,1109 22:58:27,拖网
6350,6182480.700321993,5193586.842220617,0.32,327,1109 22:48:27,拖网
6350,6182480.700321993,5193586.842220617,0.11,339,1109 22:38:26,拖网
6350,6182480.700321993,5193586.842220617,0.22,338,1109 22:28:25,拖网
6350,6182480.700321993,5193586.842220617,0.22,142,1109 22:18:23,拖网
6350,6182480.700321993,5193586.842220617,0.0,0,1109 21:58:22,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 21:48:22,拖网
6350,6182480.700321993,5193586.842220617,0.22,190,1109 21:38:20,拖网
6350,6182480.700321993,5193586.842220617,0.11,205,1109 21:28:19,拖网
6350,6182480.700321993,5193586.842220617,0.32,10,1109 21:18:20,拖网
6350,6182480.700321993,5193586.842220617,0.0,30,1109 21:08:19,拖网
6350,6182480.700321993,5193586.842220617,0.22,182,1109 20:58:18,拖网
6350,6182480.700321993,5193586.842220617,0.32,40,1109 20:48:20,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 20:38:18,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 20:28:18,拖网
6350,6182480.700321993,5193586.842220617,0.22,4,1109 20:18:16,拖网
6350,6182480.700321993,5193586.842220617,0.22,0,1109 20:08:12,拖网
6350,6182480.700321993,5193586.842220617,0.32,0,1109 19:48:17,拖网
6350,6182482.188297707,5193696.102276665,0.22,0,1109 19:38:15,拖网
6350,6182482.188297707,5193696.102276665,0.0,0,1109 19:28:12,拖网
6350,6182482.188297707,5193696.102276665,0.11,20,1109 19:18:21,拖网
6350,6182482.188297707,5193696.102276665,0.32,0,1109 19:08:29,拖网
6350,6182482.188297707,5193696.102276665,0.11,30,1109 18:58:23,拖网
6350,6182482.188297707,5193696.102276665,0.32,30,1109 18:48:18,拖网
6350,6182482.188297707,5193696.102276665,0.32,20,1109 18:38:18,拖网
6350,6182482.188297707,5193696.102276665,0.32,10,1109 18:28:17,拖网
6350,6182482.188297707,5193696.102276665,0.11,20,1109 18:18:13,拖网
6350,6182482.188297707,5193696.102276665,0.22,61,1109 18:08:26,拖网
6350,6182482.188297707,5193696.102276665,0.32,153,1109 17:58:12,拖网
6350,6182482.188297707,5193696.102276665,0.0,0,1109 17:48:16,拖网
6350,6182482.188297707,5193696.102276665,0.22,0,1109 17:38:07,拖网
6350,6182482.188297707,5193696.102276665,0.0,0,1109 17:28:05,拖网
6350,6182482.188297707,5193696.102276665,0.32,218,1109 17:18:11,拖网
6350,6182482.188297707,5193696.102276665,0.32,0,1109 17:08:05,拖网
6350,6182482.188297707,5193696.102276665,0.32,0,1109 16:58:11,拖网
6350,6182482.188297707,5193696.102276665,0.0,0,1109 16:48:11,拖网
6350,6182482.188297707,5193696.102276665,0.0,61,1109 16:38:21,拖网
6350,6182482.188297707,5193696.102276665,0.22,357,1109 16:28:48,拖网
6350,6182482.188297707,5193696.102276665,0.32,357,1109 16:18:23,拖网
6350,6182583.450289566,5193694.215599949,0.0,170,1109 16:08:20,拖网
6350,6182482.188297707,5193696.102276665,0.11,81,1109 15:58:06,拖网
6350,6182482.188297707,5193696.102276665,0.11,286,1109 15:48:05,拖网
6350,6182482.188297707,5193696.102276665,0.22,10,1109 15:38:07,拖网
6350,6182482.188297707,5193696.102276665,0.11,0,1109 15:27:56,拖网
6350,6182482.188297707,5193696.102276665,0.0,272,1109 15:17:56,拖网
6350,6182480.700321993,5193586.842220617,0.32,0,1109 15:07:57,拖网
6350,6182480.700321993,5193586.842220617,0.32,160,1109 14:57:56,拖网
6350,6182480.700321993,5193586.842220617,0.11,152,1109 14:47:55,拖网
6350,6182480.700321993,5193586.842220617,0.22,0,1109 14:37:58,拖网
6350,6182480.700321993,5193586.842220617,0.32,125,1109 14:27:53,拖网
6350,6182480.700321993,5193586.842220617,0.32,0,1109 14:17:56,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 14:07:52,拖网
6350,6182480.700321993,5193586.842220617,0.0,0,1109 13:57:53,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 13:47:53,拖网
6350,6182480.700321993,5193586.842220617,0.11,10,1109 13:37:52,拖网
6350,6182480.700321993,5193586.842220617,0.0,0,1109 13:27:49,拖网
6350,6182480.700321993,5193586.842220617,0.0,0,1109 13:17:51,拖网
6350,6182480.700321993,5193586.842220617,0.0,0,1109 13:07:50,拖网
6350,6182480.700321993,5193586.842220617,0.32,0,1109 12:57:48,拖网
6350,6182480.700321993,5193586.842220617,0.22,0,1109 12:47:49,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 12:37:47,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 12:27:44,拖网
6350,6182480.700321993,5193586.842220617,0.22,0,1109 12:17:45,拖网
6350,6182480.700321993,5193586.842220617,0.0,0,1109 12:08:03,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 11:47:43,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 11:38:04,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 11:37:40,拖网
6350,6182480.700321993,5193586.842220617,0.11,0,1109 11:27:40,拖网
6350,6182380.926363275,5193697.989967095,0.11,105,1109 11:17:43,拖网
6350,6182780.032477896,5193253.407036963,0.22,0,1109 11:07:39,拖网
6350,6182780.032477896,5193253.407036963,0.11,0,1109 10:57:41,拖网
6350,6182780.032477896,5193253.407036963,0.11,0,1109 10:57:40,拖网
6350,6182780.032477896,5193253.407036963,0.11,178,1109 10:48:46,拖网
6350,6182683.225961658,5193583.069851122,0.11,276,1109 10:27:46,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1109 10:07:44,拖网
6350,6182885.751830775,5193579.301536515,0.32,3,1109 09:57:36,拖网
6350,6182885.751830775,5193579.301536515,0.22,91,1109 09:47:49,拖网
6350,6182885.751830775,5193579.301536515,0.32,0,1109 09:27:36,拖网
6350,6182885.751830775,5193579.301536515,0.22,10,1109 09:17:38,拖网
6350,6182885.751830775,5193579.301536515,0.11,276,1109 09:07:35,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1109 08:57:51,拖网
6350,6182885.751830775,5193579.301536515,0.11,30,1109 08:47:32,拖网
6350,6182885.751830775,5193579.301536515,0.11,91,1109 08:37:32,拖网
6350,6182885.751830775,5193579.301536515,0.32,40,1109 08:27:28,拖网
6350,6182885.751830775,5193579.301536515,0.11,1,1109 08:07:28,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1109 07:57:27,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1109 07:47:30,拖网
6350,6182885.751830775,5193579.301536515,0.0,20,1109 07:37:39,拖网
6350,6182885.751830775,5193579.301536515,0.0,256,1109 07:27:20,拖网
6350,6182885.751830775,5193579.301536515,2.91,202,1109 07:07:23,拖网
6350,6182885.751830775,5193579.301536515,0.0,214,1109 06:57:21,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1109 06:47:17,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1109 06:27:19,拖网
6350,6182885.751830775,5193579.301536515,0.0,214,1109 06:17:15,拖网
6350,6182885.751830775,5193579.301536515,0.32,144,1109 06:07:15,拖网
6350,6182885.751830775,5193579.301536515,0.22,30,1109 05:57:14,拖网
6350,6182885.751830775,5193579.301536515,0.0,40,1109 05:47:15,拖网
6350,6182885.751830775,5193579.301536515,0.11,192,1109 05:37:13,拖网
6350,6182885.751830775,5193579.301536515,0.0,358,1109 05:27:12,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1109 05:17:13,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1109 05:07:12,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1109 04:57:10,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1109 04:47:09,拖网
6350,6182885.751830775,5193579.301536515,0.32,0,1109 04:37:10,拖网
6350,6182885.751830775,5193579.301536515,0.32,166,1109 04:27:11,拖网
6350,6182885.751830775,5193579.301536515,0.0,158,1109 04:17:12,拖网
6350,6182885.751830775,5193579.301536515,0.11,71,1109 04:07:29,拖网
6350,6182885.751830775,5193579.301536515,0.22,322,1109 03:57:07,拖网
6350,6182885.751830775,5193579.301536515,0.11,107,1109 03:47:13,拖网
6350,6182885.751830775,5193579.301536515,0.0,167,1109 03:37:11,拖网
6350,6182885.751830775,5193579.301536515,0.0,166,1109 03:27:01,拖网
6350,6182885.751830775,5193579.301536515,0.11,160,1109 03:17:05,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1109 03:07:05,拖网
6350,6182885.751830775,5193579.301536515,0.32,238,1109 02:57:03,拖网
6350,6182885.751830775,5193579.301536515,0.11,40,1109 02:47:01,拖网
6350,6182885.751830775,5193579.301536515,0.22,111,1109 02:37:02,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1109 02:27:02,拖网
6350,6182885.751830775,5193579.301536515,0.11,91,1109 02:17:02,拖网
6350,6182885.751830775,5193579.301536515,0.22,50,1109 02:07:00,拖网
6350,6182885.751830775,5193579.301536515,0.22,101,1109 01:56:58,拖网
6350,6182885.751830775,5193579.301536515,0.32,0,1109 01:46:58,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1109 01:36:58,拖网
6350,6182885.751830775,5193579.301536515,0.32,347,1109 01:26:54,拖网
6350,6182885.751830775,5193579.301536515,0.32,0,1109 01:16:56,拖网
6350,6182885.751830775,5193579.301536515,0.32,104,1109 01:06:55,拖网
6350,6182885.751830775,5193579.301536515,0.11,292,1109 00:56:56,拖网
6350,6182885.751830775,5193579.301536515,0.11,110,1109 00:46:54,拖网
6350,6182885.751830775,5193579.301536515,0.0,245,1109 00:36:55,拖网
6350,6182885.751830775,5193579.301536515,0.0,117,1109 00:26:54,拖网
6350,6182885.751830775,5193579.301536515,0.32,61,1109 00:16:53,拖网
6350,6182885.751830775,5193579.301536515,0.32,144,1109 00:06:53,拖网
6350,6182885.751830775,5193579.301536515,0.22,292,1108 23:56:53,拖网
6350,6182885.751830775,5193579.301536515,0.32,153,1108 23:46:53,拖网
6350,6182885.751830775,5193579.301536515,0.32,179,1108 23:36:53,拖网
6350,6182885.751830775,5193579.301536515,0.11,332,1108 23:26:51,拖网
6350,6182885.751830775,5193579.301536515,0.32,164,1108 23:16:49,拖网
6350,6182885.751830775,5193579.301536515,0.22,158,1108 22:56:51,拖网
6350,6182885.751830775,5193579.301536515,0.22,134,1108 22:46:49,拖网
6350,6182885.751830775,5193579.301536515,0.11,324,1108 22:36:51,拖网
6350,6182885.751830775,5193579.301536515,0.22,317,1108 22:26:48,拖网
6350,6182885.751830775,5193579.301536515,0.0,317,1108 22:16:46,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 22:06:46,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 21:56:44,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 21:46:43,拖网
6350,6182885.751830775,5193579.301536515,0.32,339,1108 21:36:43,拖网
6350,6182885.751830775,5193579.301536515,0.11,137,1108 21:26:41,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 21:16:43,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1108 21:06:42,拖网
6350,6182885.751830775,5193579.301536515,0.0,117,1108 20:56:41,拖网
6350,6182885.751830775,5193579.301536515,0.0,10,1108 20:46:42,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1108 20:36:41,拖网
6350,6182885.751830775,5193579.301536515,0.11,246,1108 20:26:40,拖网
6350,6182885.751830775,5193579.301536515,0.11,246,1108 20:26:36,拖网
6350,6182885.751830775,5193579.301536515,0.22,71,1108 20:06:38,拖网
6350,6182885.751830775,5193579.301536515,0.22,325,1108 19:56:38,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1108 19:46:47,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1108 19:36:43,拖网
6350,6182885.751830775,5193579.301536515,0.22,159,1108 19:26:38,拖网
6350,6182885.751830775,5193579.301536515,0.22,192,1108 19:16:45,拖网
6350,6182885.751830775,5193579.301536515,0.22,2,1108 19:06:45,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1108 18:56:43,拖网
6350,6182885.751830775,5193579.301536515,0.32,40,1108 18:46:35,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 18:36:45,拖网
6350,6182885.751830775,5193579.301536515,0.11,20,1108 18:26:37,拖网
6350,6182885.751830775,5193579.301536515,0.11,9,1108 18:06:33,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1108 17:56:43,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1108 17:56:39,拖网
6350,6182885.751830775,5193579.301536515,0.11,91,1108 17:37:14,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 17:26:25,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1108 17:16:26,拖网
6350,6182885.751830775,5193579.301536515,0.22,124,1108 17:06:24,拖网
6350,6182885.751830775,5193579.301536515,0.0,91,1108 16:56:26,拖网
6350,6182885.751830775,5193579.301536515,0.32,81,1108 16:46:24,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1108 16:36:23,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1108 16:26:23,拖网
6350,6182885.751830775,5193579.301536515,0.0,110,1108 16:16:16,拖网
6350,6182885.751830775,5193579.301536515,0.32,40,1108 15:56:34,拖网
6350,6182885.751830775,5193579.301536515,0.22,224,1108 15:46:18,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 15:36:19,拖网
6350,6182885.751830775,5193579.301536515,0.0,20,1108 15:26:32,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 15:16:18,拖网
6350,6182885.751830775,5193579.301536515,0.11,242,1108 15:06:18,拖网
6350,6182885.751830775,5193579.301536515,0.22,313,1108 14:56:16,拖网
6350,6182885.751830775,5193579.301536515,0.32,140,1108 14:46:15,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1108 14:36:17,拖网
6350,6182885.751830775,5193579.301536515,0.32,138,1108 14:26:15,拖网
6350,6182885.751830775,5193579.301536515,1.78,148,1108 14:16:17,拖网
6350,6182885.751830775,5193579.301536515,2.48,157,1108 14:06:15,拖网
6350,6182885.751830775,5193579.301536515,0.0,162,1108 13:56:26,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1108 13:46:11,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1108 13:36:11,拖网
6350,6182885.751830775,5193579.301536515,0.0,0,1108 13:26:08,拖网
6350,6182885.751830775,5193579.301536515,0.22,233,1108 13:16:08,拖网
6350,6182885.751830775,5193579.301536515,0.0,182,1108 13:06:37,拖网
6350,6182885.751830775,5193579.301536515,0.0,292,1108 12:56:11,拖网
6350,6182885.751830775,5193579.301536515,0.22,0,1108 12:46:06,拖网
6350,6182885.751830775,5193579.301536515,0.11,0,1108 12:36:06,拖网
6350,6182885.751830775,5193579.301536515,0.22,252,1108 12:26:05,拖网
6350,6182885.751830775,5193579.301536515,0.11,152,1108 12:16:06,拖网
6350,6182885.751830775,5193579.301536515,0.11,319,1108 12:06:09,拖网
6350,6182885.751830775,5193579.301536515,0.32,183,1108 11:56:05,拖网
6350,6182885.751830775,5193579.301536515,0.22,144,1108 11:46:05,拖网
6350,6182885.751830775,5193579.301536515,0.0,114,1108 11:36:06,拖网
6350,6182885.751830775,5193579.301536515,0.11,159,1108 11:26:02,拖网
6350,6182885.751830775,5193579.301536515,0.22,158,1108 11:16:04,拖网
6350,6182885.751830775,5193579.301536515,0.32,170,1108 11:06:18,拖网
6350,6182885.751830775,5193579.301536515,0.32,166,1108 10:56:15,拖网
6350,6182885.751830775,5193579.301536515,0.32,175,1108 10:46:13,拖网
6350,6182885.751830775,5193579.301536515,0.22,6,1108 10:36:25,拖网
6350,6182985.530929246,5193468.159128034,0.11,353,1108 10:26:28,拖网
6350,6182885.751830775,5193579.301536515,0.22,352,1108 10:16:04,拖网
6350,6182987.014851304,5193577.418899797,0.0,345,1108 10:06:00,拖网
6350,6182987.014851304,5193577.418899797,0.11,356,1108 09:55:54,拖网
6350,6182885.751830775,5193579.301536515,0.32,174,1108 09:26:04,拖网
6350,6182885.751830775,5193579.301536515,0.22,320,1108 09:15:53,拖网
6350,6182885.751830775,5193579.301536515,0.22,334,1108 09:05:53,拖网
6350,6182885.751830775,5193579.301536515,0.11,114,1108 08:56:00,拖网
6350,6182885.751830775,5193579.301536515,0.11,114,1108 08:55:50,拖网
6350,6182885.751830775,5193579.301536515,0.22,10,1108 08:45:57,拖网
6350,6182885.751830775,5193579.301536515,0.32,227,1108 08:26:04,拖网
6350,6182885.751830775,5193579.301536515,0.32,339,1108 07:56:03,拖网
6350,6182684.712338819,5193692.329936946,0.0,140,1108 07:26:01,拖网
6350,6182583.450289566,5193694.215599949,0.11,323,1108 06:56:00,拖网
6350,6182583.450289566,5193694.215599949,0.22,128,1108 06:26:02,拖网
6350,6182583.450289566,5193694.215599949,0.32,0,1108 05:55:57,拖网
6350,6182583.450289566,5193694.215599949,0.0,162,1108 05:25:55,拖网
6350,6182583.450289566,5193694.215599949,0.22,0,1108 04:55:56,拖网
6350,6182583.450289566,5193694.215599949,0.11,0,1108 04:25:56,拖网
6350,6182583.450289566,5193694.215599949,0.22,0,1108 03:55:52,拖网
6350,6182583.450289566,5193694.215599949,0.11,0,1108 03:25:49,拖网
6350,6182583.450289566,5193694.215599949,0.11,0,1108 03:25:32,拖网
6350,6182583.450289566,5193694.215599949,0.0,30,1108 03:05:33,拖网
6350,6182583.450289566,5193694.215599949,0.11,0,1108 02:55:47,拖网
6350,6182583.450289566,5193694.215599949,0.11,61,1108 02:45:32,拖网
6350,6182583.450289566,5193694.215599949,0.22,0,1108 02:35:29,拖网
6350,6182583.450289566,5193694.215599949,0.32,71,1108 02:25:47,拖网
6350,6182583.450289566,5193694.215599949,0.32,71,1108 02:25:30,拖网
6350,6182583.450289566,5193694.215599949,0.0,281,1108 02:05:35,拖网
6350,6182583.450289566,5193694.215599949,0.22,0,1108 01:55:38,拖网
6350,6182583.450289566,5193694.215599949,0.22,0,1108 01:55:26,拖网
6350,6182583.450289566,5193694.215599949,0.22,315,1108 01:45:27,拖网
6350,6182583.450289566,5193694.215599949,0.32,71,1108 01:35:26,拖网
6350,6182581.963113128,5193584.955529009,0.11,242,1108 01:25:36,拖网
6350,6182581.963113128,5193584.955529009,0.11,242,1108 01:25:22,拖网
6350,6182374.971608058,5193260.951954591,0.22,294,1108 01:15:26,拖网
6350,6182374.971608058,5193260.951954591,0.11,0,1108 01:05:25,拖网
6350,6182376.460210676,5193370.210919662,0.11,0,1108 00:55:34,拖网
6350,6182376.460210676,5193370.210919662,0.11,0,1108 00:55:24,拖网
6350,6182376.460210676,5193370.210919662,0.32,0,1108 00:45:24,拖网
6350,6182376.460210676,5193370.210919662,0.11,0,1108 00:35:25,拖网
6350,6182376.460210676,5193370.210919662,0.11,0,1108 00:25:35,拖网
6350,6182376.460210676,5193370.210919662,0.11,0,1108 00:25:25,拖网
6350,6182578.988932437,5193366.436463145,0.11,91,1107 23:55:31,拖网
6350,6182578.988932437,5193366.436463145,0.32,91,1107 23:45:26,拖网
6350,6182578.988932437,5193366.436463145,0.0,128,1107 23:45:22,拖网
6350,6182578.988932437,5193366.436463145,0.49,340,1107 23:35:19,拖网
6350,6182578.988932437,5193366.436463145,0.49,340,1107 23:35:18,拖网
6350,6182578.988932437,5193366.436463145,0.11,347,1107 23:25:27,拖网
6350,6182578.988932437,5193366.436463145,0.11,347,1107 23:25:15,拖网
6350,6182578.988932437,5193366.436463145,0.32,0,1107 23:15:18,拖网
6350,6182480.700321993,5193586.842220617,1.08,328,1107 23:05:18,拖网
6350,6182480.700321993,5193586.842220617,1.08,328,1107 23:05:17,拖网
6350,6182480.700321993,5193586.842220617,0.22,123,1107 22:55:27,拖网
6350,6182480.700321993,5193586.842220617,0.22,123,1107 22:55:17,拖网
6350,6182480.700321993,5193586.842220617,1.19,301,1107 22:45:15,拖网
6350,6182480.700321993,5193586.842220617,1.19,301,1107 22:45:14,拖网
6350,6182480.700321993,5193586.842220617,1.08,268,1107 22:35:14,拖网
6350,6182570.067767869,5192710.887876059,6.8,348,1107 22:25:25,拖网
6350,6182570.067767869,5192710.887876059,6.8,348,1107 22:25:13,拖网
6350,6183658.916531701,5190832.87962469,7.5,312,1107 22:15:12,拖网
6350,6183658.916531701,5190832.87962469,7.5,312,1107 22:15:11,拖网
6350,6185772.74175236,5189810.471806564,4.1,275,1107 22:05:10,拖网
6350,6188092.380280943,5189003.361868552,3.99,269,1107 21:55:19,拖网
6350,6188092.380280943,5189003.361868552,3.99,269,1107 21:55:09,拖网
6350,6190517.877883058,5188522.727068458,2.91,278,1107 21:45:08,拖网
6350,6193044.868953781,5188040.897485936,3.4,267,1107 21:35:10,拖网
6350,6193044.868953781,5188040.897485936,3.4,267,1107 21:35:09,拖网
6350,6195674.747081444,5187667.19196393,7.61,269,1107 21:25:22,拖网
6350,6195674.747081444,5187667.19196393,7.61,269,1107 21:25:05,拖网
6350,6195674.747081444,5187667.19196393,7.61,269,1107 21:25:04,拖网
6350,6198303.426696906,5187184.93098069,3.18,262,1107 21:15:06,拖网
6350,6201033.629301748,5186701.656596771,8.69,269,1107 21:05:05,拖网
6350,6201033.629301748,5186701.656596771,8.69,269,1107 21:05:04,拖网
6350,6203662.71747328,5186220.799160167,2.0,101,1107 20:55:05,拖网
6350,6206293.3026959,5185849.86932953,4.32,306,1107 20:45:04,拖网
6350,6208924.046663804,5185479.626447424,2.7,292,1107 20:35:04,拖网
6350,6208924.046663804,5185479.626447424,2.7,292,1107 20:35:03,拖网
6350,6211554.948815191,5185110.070572412,3.08,272,1107 20:24:56,拖网
6350,6214189.708789846,5185068.913766779,3.02,281,1107 20:14:56,拖网
6350,6216718.308501366,5184593.0367989205,2.1,241,1107 20:04:55,拖网
6350,6219249.484324598,5184336.269163429,7.88,287,1107 19:55:11,拖网
6350,6221779.59562097,5183970.900159308,10.09,267,1107 19:44:53,拖网
6350,6224311.008511186,5183715.401672238,7.77,272,1107 19:34:50,拖网
6350,6226842.529190547,5183460.537604611,8.42,280,1107 19:24:48,拖网
6350,6232008.343429082,5183060.55493066,2.48,252,1107 19:04:49,拖网
6350,6234230.710867387,5182265.558175983,7.88,281,1107 18:54:47,拖网
6350,6236251.661970137,5181582.992498613,5.5,319,1107 18:44:46,拖网
6350,6237268.519125923,5181897.245759738,2.81,337,1107 18:34:45,拖网
