渔船ID,x,y,速度,方向,time,type
4867,6246625.198358968,5241040.666054066,0.22,0,1028 19:32:23,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 19:22:17,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 19:12:25,拖网
4867,6246625.198358968,5241040.666054066,0.11,342,1028 19:02:24,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 18:52:30,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 18:42:44,拖网
4867,6246625.198358968,5241040.666054066,0.32,91,1028 18:22:15,拖网
4867,6246625.198358968,5241040.666054066,0.22,61,1028 18:12:15,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 18:02:16,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 17:52:19,拖网
4867,6246625.198358968,5241040.666054066,0.0,323,1028 17:42:46,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 17:32:18,拖网
4867,6246625.198358968,5241040.666054066,0.11,279,1028 17:22:29,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 17:12:18,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 17:02:51,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 16:52:05,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 16:32:07,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 16:22:09,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 16:11:57,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 16:01:57,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 15:52:04,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 15:42:05,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 15:21:54,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 15:12:05,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 14:51:52,拖网
4867,6246625.198358968,5241040.666054066,0.22,20,1028 14:41:47,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 14:31:59,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 14:21:56,拖网
4867,6246625.198358968,5241040.666054066,0.11,20,1028 14:11:53,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 14:01:56,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 13:51:53,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 13:41:43,拖网
4867,6246624.1964321025,5240931.242811419,0.11,341,1028 13:32:27,拖网
4867,6246625.198358968,5241040.666054066,0.11,341,1028 13:22:27,拖网
4867,6246625.198358968,5241040.666054066,0.11,341,1028 13:12:07,拖网
4867,6246624.1964321025,5240931.242811419,0.22,279,1028 13:02:06,拖网
4867,6246624.1964321025,5240931.242811419,0.22,279,1028 12:52:24,拖网
4867,6246625.198358968,5241040.666054066,0.22,279,1028 12:42:20,拖网
4867,6246625.198358968,5241040.666054066,0.22,148,1028 12:21:45,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 12:11:49,拖网
4867,6247432.684198881,5241030.737901163,0.32,238,1028 12:02:14,拖网
4867,6246625.198358968,5241040.666054066,0.11,91,1028 11:51:42,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 11:41:31,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 11:31:40,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 11:21:43,拖网
4867,6246625.198358968,5241040.666054066,0.0,326,1028 11:11:42,拖网
4867,6246625.198358968,5241040.666054066,0.0,61,1028 11:02:06,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 10:41:36,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 10:31:35,拖网
4867,6246625.198358968,5241040.666054066,0.22,194,1028 10:21:35,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 10:11:35,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 09:51:31,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 09:41:21,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 09:31:22,拖网
4867,6246625.198358968,5241040.666054066,0.22,71,1028 09:21:21,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 09:11:20,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 09:01:20,拖网
4867,6246625.198358968,5241040.666054066,0.32,345,1028 08:51:19,拖网
4867,6246625.198358968,5241040.666054066,0.0,10,1028 08:41:18,拖网
4867,6246625.198358968,5241040.666054066,0.11,138,1028 08:32:29,拖网
4867,6246625.198358968,5241040.666054066,2.48,9,1028 08:11:14,拖网
4867,6246625.198358968,5241040.666054066,0.32,9,1028 08:01:13,拖网
4867,6246625.198358968,5241040.666054066,0.32,10,1028 07:51:13,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 07:41:12,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 07:31:13,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 07:21:18,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 07:11:11,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 07:01:54,拖网
4867,6246625.198358968,5241040.666054066,0.32,0,1028 06:41:11,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 06:31:08,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 06:21:22,拖网
4867,6246626.200323719,5241150.089640916,0.0,6,1028 06:11:07,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 06:01:28,拖网
4867,6246625.198358968,5241040.666054066,0.11,117,1028 05:41:01,拖网
