渔船ID,x,y,速度,方向,time,type
4079,6430629.022444642,5527359.8358409135,0.22,270,1123 12:20:33,刺网
4079,6430629.022444642,5527359.8358409135,0.0,157,1123 12:00:22,刺网
4079,6430629.022444642,5527359.8358409135,0.22,0,1123 11:50:23,刺网
4079,6430629.022444642,5527359.8358409135,0.22,289,1123 11:40:37,刺网
4079,6430629.022444642,5527359.8358409135,0.32,81,1123 11:30:27,刺网
4079,6430629.022444642,5527359.8358409135,0.32,216,1123 11:20:24,刺网
4079,6430629.022444642,5527359.8358409135,0.22,50,1123 11:10:24,刺网
4079,6430629.022444642,5527359.8358409135,3.18,40,1123 11:00:23,刺网
4079,6430629.022444642,5527359.8358409135,7.61,196,1123 10:50:22,刺网
4079,6430629.022444642,5527359.8358409135,0.11,91,1123 10:40:20,刺网
4079,6430629.022444642,5527359.8358409135,0.22,81,1123 10:30:17,刺网
4079,6430629.022444642,5527359.8358409135,0.0,202,1123 10:20:18,刺网
4079,6430629.022444642,5527359.8358409135,0.11,332,1123 10:10:16,刺网
4079,6430629.022444642,5527359.8358409135,0.22,61,1123 10:00:14,刺网
4079,6430629.022444642,5527359.8358409135,0.22,0,1123 09:50:14,刺网
4079,6430629.022444642,5527359.8358409135,0.22,71,1123 09:40:19,刺网
4079,6430629.022444642,5527359.8358409135,0.11,91,1123 09:20:13,刺网
4079,6430629.022444642,5527359.8358409135,0.0,50,1123 09:10:12,刺网
4079,6430629.022444642,5527359.8358409135,0.32,30,1123 09:00:26,刺网
4079,6430629.022444642,5527359.8358409135,0.11,178,1123 08:30:07,刺网
4079,6430629.022444642,5527359.8358409135,0.0,0,1123 08:20:07,刺网
4079,6430629.022444642,5527359.8358409135,0.0,128,1123 08:10:05,刺网
4079,6430629.022444642,5527359.8358409135,0.0,350,1123 08:00:02,刺网
4079,6430629.022444642,5527359.8358409135,0.11,0,1123 07:50:02,刺网
4079,6430629.022444642,5527359.8358409135,0.11,0,1123 07:40:02,刺网
4079,6430629.022444642,5527359.8358409135,0.11,0,1123 07:29:59,刺网
4079,6430629.022444642,5527359.8358409135,0.22,0,1123 07:20:00,刺网
4079,6430629.022444642,5527359.8358409135,0.11,0,1123 07:09:59,刺网
4079,6430629.022444642,5527359.8358409135,0.0,0,1123 07:00:00,刺网
4079,6430629.022444642,5527359.8358409135,0.22,109,1123 06:50:02,刺网
4079,6430629.022444642,5527359.8358409135,0.11,0,1123 06:29:52,刺网
4079,6430629.022444642,5527359.8358409135,0.32,0,1123 06:19:48,刺网
4079,6430629.022444642,5527359.8358409135,0.11,0,1123 06:09:58,刺网
4079,6430629.022444642,5527359.8358409135,0.11,0,1123 06:09:47,刺网
4079,6430432.110133448,5527248.430375378,0.11,311,1123 05:49:49,刺网
4079,6430728.827507601,5527140.006560575,0.11,0,1123 05:39:49,刺网
4079,6430728.827507601,5527140.006560575,0.32,168,1123 05:29:48,刺网
4079,6430728.827507601,5527140.006560575,0.32,179,1123 05:19:46,刺网
4079,6430728.827507601,5527140.006560575,0.22,111,1123 05:09:46,刺网
4079,6430728.827507601,5527140.006560575,0.11,0,1123 04:59:44,刺网
4079,6430728.827507601,5527140.006560575,0.22,0,1123 04:49:41,刺网
4079,6430728.827507601,5527140.006560575,0.11,0,1123 04:39:41,刺网
4079,6430728.827507601,5527140.006560575,0.32,177,1123 04:29:54,刺网
4079,6430728.827507601,5527140.006560575,0.22,222,1123 04:09:36,刺网
4079,6430827.554122474,5527140.60501796,0.32,154,1123 03:59:38,刺网
4079,6430827.554122474,5527140.60501796,0.38,140,1123 03:49:34,刺网
4079,6430728.827507601,5527140.006560575,0.59,30,1123 03:39:33,刺网
4079,6430728.827507601,5527140.006560575,0.22,0,1123 03:29:33,刺网
4079,6430728.827507601,5527140.006560575,0.22,81,1123 03:19:32,刺网
4079,6430728.827507601,5527140.006560575,1.08,204,1123 03:09:29,刺网
4079,6430734.227492365,5526037.888296227,6.42,342,1123 02:59:29,刺网
4079,6431927.309916437,5524392.007526591,10.09,310,1123 02:49:28,刺网
4079,6434499.93100368,5523416.352917763,6.8,275,1123 02:39:28,刺网
4079,6436965.852512279,5523983.57794007,8.8,270,1123 02:29:26,刺网
4079,6439530.903347282,5524441.9050741,10.09,264,1123 02:19:27,刺网
4079,6442293.240318819,5524902.328784393,10.09,263,1123 02:09:25,刺网
4079,6445056.029233482,5525253.322424074,7.61,266,1123 01:59:25,刺网
4079,6447817.95620356,5525715.300525286,6.21,264,1123 01:49:22,刺网
4079,6450579.664594874,5526178.056111899,9.28,258,1123 01:39:22,刺网
4079,6453341.153708813,5526641.589092171,10.09,271,1123 01:29:22,刺网
4079,6456204.22673356,5526665.910274904,7.29,273,1123 01:19:20,刺网
4079,6458966.961891291,5526910.601312801,8.47,268,1123 01:09:20,刺网
4079,6461731.216568046,5526935.646911667,8.31,272,1123 00:59:19,刺网
4079,6464395.038557838,5527180.951790508,8.58,276,1123 00:49:19,刺网
4079,6467058.7432984775,5527426.977233716,4.32,274,1123 00:39:19,刺网
4079,6469227.864993702,5527779.004918884,9.17,265,1123 00:29:15,刺网
4079,6470906.008213257,5527795.864992967,8.58,265,1123 00:19:17,刺网
4079,6473471.636424455,5527932.414227994,7.77,271,1123 00:09:40,刺网
4079,6473683.91322365,5526171.125726689,7.29,10,1122 23:59:16,刺网
4079,6473011.255509716,5523959.867732387,7.72,20,1122 23:49:24,刺网
4079,6474401.145249057,5523092.657400756,7.77,254,1122 23:39:23,刺网
4079,6476868.962731314,5523229.044717277,8.47,264,1122 23:29:19,刺网
4079,6479143.124167322,5522923.086163769,7.99,248,1122 23:19:12,刺网
4079,6481023.369651487,5522503.0430897875,6.48,352,1122 23:09:12,刺网
4079,6481036.274430579,5521070.499408913,2.37,316,1122 22:59:07,刺网
4079,6481034.2894486515,5521290.887898351,0.0,131,1122 22:49:11,刺网
4079,6480935.525138056,5521289.786831703,0.92,2,1122 22:39:05,刺网
4079,6480836.760793972,5521288.686753765,1.89,139,1122 22:29:00,刺网
4079,6480836.760793972,5521288.686753765,2.32,91,1122 22:19:02,刺网
4079,6480836.760793972,5521288.686753765,1.62,121,1122 22:09:00,刺网
4079,6480639.232005459,5521286.489564017,1.3,102,1122 21:59:01,刺网
4079,6480541.455614666,5521175.198028489,0.92,100,1122 21:49:00,刺网
4079,6480344.9110828,5521062.812566628,1.78,91,1122 21:39:25,刺网
4079,6480147.378397486,5521060.625224535,1.3,1,1122 21:29:11,刺网
4079,6480049.59553793,5520949.339081297,0.81,40,1122 21:19:08,刺网
4079,6480146.393940478,5521170.819428878,1.3,50,1122 21:08:56,刺网
4079,6479946.897453392,5521389.025286054,3.72,81,1122 20:58:55,刺网
4079,6480046.644839308,5521279.921723844,0.22,117,1122 20:48:55,刺网
4079,6479947.880195175,5521278.830544307,1.03,61,1122 20:38:53,刺网
4079,6480046.644839308,5521279.921723844,0.7,110,1122 20:28:50,刺网
4079,6479947.880195175,5521278.830544307,0.38,81,1122 20:18:51,刺网
4079,6479850.097335617,5521167.545860742,0.81,141,1122 20:08:49,刺网
4079,6479751.331734308,5521166.456648807,0.11,103,1122 19:58:51,刺网
4079,6479751.331734308,5521166.456648807,1.51,110,1122 19:48:49,刺网
4079,6479652.566099867,5521165.368425596,0.92,91,1122 19:38:46,刺网
4079,6479555.758623659,5520943.892923387,0.49,268,1122 19:28:49,刺网
4079,6479456.01295312,5521053.0006722305,1.3,166,1122 19:18:44,刺网
4079,6479552.821287066,5521274.475713294,4.21,314,1122 19:08:47,刺网
4079,6479746.426768374,5521717.431749696,2.0,241,1122 18:58:45,刺网
4079,6479844.205931671,5521828.716699108,1.4,30,1122 18:48:42,刺网
4079,6480039.758713227,5522051.290280907,1.62,196,1122 18:38:43,刺网
4079,6480232.346859186,5522604.460669072,2.81,187,1122 18:28:42,刺网
4079,6480230.375198539,5522824.856558735,1.19,243,1122 18:18:45,刺网
4079,6480712.248967554,5524152.7329198355,7.02,191,1122 18:08:43,刺网
4079,6480892.853934795,5526028.389761286,6.48,192,1122 17:58:43,刺网
4079,6480974.677655853,5527903.0228080265,5.77,192,1122 17:48:46,刺网
4079,6479271.114914191,5530749.999588446,6.8,71,1122 17:29:03,刺网
4079,6477014.711339074,5529182.317635657,6.48,30,1122 17:09:04,刺网
4079,6476720.520031328,5528958.711684009,1.51,185,1122 16:48:50,刺网
4079,6476720.520031328,5528958.711684009,1.51,185,1122 16:48:36,刺网
4079,6477413.367539409,5528745.719257464,0.38,295,1122 16:28:32,刺网
4079,6477612.705965855,5528527.427651845,1.51,328,1122 16:18:31,刺网
4079,6477714.308175392,5528197.861097094,2.1,50,1122 16:08:48,刺网
4079,6478114.956604699,5527540.880754592,0.92,322,1122 15:48:27,刺网
4079,6478216.579195801,5527211.326307504,1.03,20,1122 15:38:27,刺网
4079,6478905.646638923,5527439.281785243,3.18,264,1122 15:18:28,刺网
4079,6478905.646638923,5527439.281785243,3.18,264,1122 15:18:22,刺网
4079,6480459.333641129,5530322.212935191,1.19,239,1122 14:58:22,刺网
4079,6480564.966009078,5529551.805925442,0.7,268,1122 14:48:18,刺网
4079,6480864.040730815,5529224.46061801,0.81,360,1122 14:38:38,刺网
4079,6481063.432474257,5529006.236734895,0.81,316,1122 14:28:19,刺网
4079,6481362.532980422,5528678.910394164,2.37,352,1122 14:18:20,刺网
4079,6481660.648017544,5528461.806494282,1.67,61,1122 14:08:19,刺网
4079,6481861.068191922,5528133.39178739,0.7,320,1122 13:58:39,刺网
4079,6482461.382644074,5527258.394127354,1.51,345,1122 13:28:12,刺网
4079,6482266.968955048,5526925.5406611,6.21,40,1122 13:18:11,刺网
4079,6481288.7542648455,5525922.592804505,4.8,71,1122 13:08:11,刺网
4079,6481583.935065723,5526036.114991097,0.59,334,1122 12:58:10,刺网
4079,6481976.831987282,5526260.96267101,2.21,246,1122 12:48:09,刺网
4079,6482270.992021694,5526484.712596905,1.78,318,1122 12:38:08,刺网
4079,6482565.140908421,5526708.472325569,1.08,217,1122 12:28:06,刺网
4079,6482859.278645588,5526932.2418562295,1.51,202,1122 12:18:06,刺网
4079,6483054.688921693,5527154.8989071855,1.51,189,1122 12:08:07,刺网
4079,6483348.8062416185,5527378.685095177,1.78,289,1122 11:58:05,刺网
4079,6483629.668571353,5529035.218877741,3.62,215,1122 11:48:04,刺网
4079,6484007.083731532,5530913.381841736,5.5,209,1122 11:38:04,刺网
4079,6485167.520797257,5533462.074985947,3.29,196,1122 11:28:01,刺网
4079,6486822.76001706,5535796.369173001,8.8,219,1122 11:18:01,刺网
4079,6488876.118106192,5537694.83717539,8.31,244,1122 11:08:06,刺网
4079,6491427.345973048,5539048.646715505,10.09,234,1122 10:58:33,刺网
4079,6495131.90698504,5543284.2450010665,10.09,240,1122 10:37:58,刺网
4079,6497380.884450684,5545077.012741749,7.72,238,1122 10:27:54,刺网
4079,6499331.178085122,5547087.0024177395,7.61,262,1122 10:17:57,刺网
4079,6501379.330051936,5549098.764347399,4.1,217,1122 10:07:54,刺网
4079,6502559.324236227,5549335.010099771,0.7,264,1122 09:57:56,刺网
4079,6502363.460397291,5549222.121856248,0.7,71,1122 09:47:54,刺网
4079,6502167.592765021,5549109.237760617,1.08,91,1122 09:37:53,刺网
4079,6501873.18766214,5548995.047144836,2.1,114,1122 09:27:49,刺网
4079,6501480.242035831,5548879.5588509,0.7,71,1122 09:17:50,刺网
4079,6501184.637591794,5548875.644565882,1.19,50,1122 09:08:32,刺网
4079,6500492.531462154,5549087.057216669,0.22,130,1122 08:47:49,刺网
4079,6499805.145480151,5548857.495285743,1.19,71,1122 08:28:00,刺网
4079,6499125.906103586,5547856.202505748,5.5,20,1122 08:08:02,刺网
4079,6498925.321008849,5548184.400495528,2.81,169,1122 07:47:36,刺网
4079,6498919.491145926,5548735.674444272,3.62,268,1122 07:37:35,刺网
4079,6498815.12810413,5549285.674600327,0.92,122,1122 07:27:35,刺网
4079,6498711.93767676,5549725.4242997095,1.67,155,1122 07:17:32,刺网
4079,6498608.753775831,5550165.179081492,1.4,177,1122 07:07:31,刺网
4079,6498015.285336502,5550378.049911105,4.21,111,1122 06:57:33,刺网
4079,6498593.620041292,5551598.563354872,5.4,214,1122 06:47:31,刺网
4079,6499164.808017741,5553480.733203411,5.99,204,1122 06:37:32,刺网
4079,6499371.1804484045,5552601.180496042,6.48,20,1122 06:27:28,刺网
4079,6499095.536503611,5550722.875242411,3.72,81,1122 06:17:28,刺网
4079,6498125.401582796,5549276.741837183,7.88,30,1122 06:07:23,刺网
4079,6496759.698110884,5547935.956270059,5.77,30,1122 05:57:24,刺网
4079,6495792.44618026,5546159.383369295,6.1,30,1122 05:47:22,刺网
4079,6494528.049252918,5544489.50167164,7.5,20,1122 05:37:26,刺网
4079,6493560.161491782,5542713.272795482,2.0,40,1122 05:27:23,刺网
4079,6491995.962006305,5541370.874266871,3.89,61,1122 05:17:25,刺网
4079,6488470.934604591,5538792.453985502,2.1,61,1122 04:57:13,刺网
4079,6486608.683937296,5537557.7251388645,5.61,50,1122 04:47:14,刺网
4079,6485142.678990263,5536107.484431408,5.72,40,1122 04:37:18,刺网
4079,6483577.655999056,5534656.377332431,7.29,40,1122 04:27:53,刺网
4079,6479542.596387257,5533508.755110271,8.47,139,1122 04:07:37,刺网
4079,6479040.452903648,5534495.3535833,0.32,110,1122 03:57:17,刺网
4079,6479040.452903648,5534495.3535833,0.11,162,1122 03:47:16,刺网
4079,6479040.452903648,5534495.3535833,0.11,112,1122 03:37:17,刺网
4079,6479040.452903648,5534495.3535833,0.22,106,1122 03:27:15,刺网
4079,6479040.452903648,5534495.3535833,0.22,71,1122 03:17:15,刺网
4079,6479040.452903648,5534495.3535833,0.32,325,1122 03:08:21,刺网
4079,6479040.452903648,5534495.3535833,0.11,0,1122 02:47:10,刺网
4079,6479040.452903648,5534495.3535833,0.32,40,1122 02:37:10,刺网
4079,6479040.452903648,5534495.3535833,0.0,7,1122 02:27:15,刺网
4079,6479040.452903648,5534495.3535833,0.11,301,1122 02:07:08,刺网
4079,6479040.452903648,5534495.3535833,0.11,0,1122 01:57:07,刺网
4079,6479040.452903648,5534495.3535833,0.22,223,1122 01:48:08,刺网
4079,6479040.452903648,5534495.3535833,0.22,0,1122 01:27:04,刺网
4079,6479040.452903648,5534495.3535833,0.11,334,1122 01:17:03,刺网
4079,6479040.452903648,5534495.3535833,0.11,313,1122 01:07:03,刺网
4079,6479040.452903648,5534495.3535833,0.59,321,1122 00:57:16,刺网
4079,6479040.452903648,5534495.3535833,0.32,305,1122 00:36:48,刺网
4079,6479040.452903648,5534495.3535833,0.22,295,1122 00:27:04,刺网
4079,6479040.452903648,5534495.3535833,1.67,294,1122 00:06:53,刺网
4079,6479040.452903648,5534495.3535833,3.99,91,1121 23:56:51,刺网
4079,6479040.452903648,5534495.3535833,0.22,61,1121 23:46:51,刺网
4079,6479040.452903648,5534495.3535833,0.11,8,1121 23:36:49,刺网
4079,6479040.452903648,5534495.3535833,0.0,277,1121 23:26:48,刺网
4079,6479040.452903648,5534495.3535833,0.22,0,1121 23:16:42,刺网
4079,6479040.452903648,5534495.3535833,0.22,124,1121 23:06:46,刺网
4079,6479040.452903648,5534495.3535833,0.22,301,1121 22:56:46,刺网
4079,6479040.452903648,5534495.3535833,0.32,0,1121 22:46:45,刺网
4079,6479040.452903648,5534495.3535833,0.32,284,1121 22:36:44,刺网
4079,6479040.452903648,5534495.3535833,0.11,71,1121 22:26:43,刺网
4079,6479040.452903648,5534495.3535833,0.22,81,1121 22:17:02,刺网
4079,6479040.452903648,5534495.3535833,0.22,71,1121 21:56:44,刺网
4079,6479040.452903648,5534495.3535833,0.0,213,1121 21:46:49,刺网
4079,6479040.452903648,5534495.3535833,0.22,0,1121 21:36:42,刺网
4079,6479139.110694049,5534496.4356782315,0.32,0,1121 21:16:45,刺网
4079,6479139.110694049,5534496.4356782315,0.22,292,1121 21:06:45,刺网
4079,6479039.47333721,5534605.579220737,0.0,0,1121 20:56:32,刺网
4079,6479040.452903648,5534495.3535833,0.11,0,1121 20:46:44,刺网
4079,6479040.452903648,5534495.3535833,0.32,91,1121 20:36:32,刺网
4079,6479040.452903648,5534495.3535833,0.22,50,1121 20:26:24,刺网
4079,6479040.452903648,5534495.3535833,0.11,20,1121 20:16:30,刺网
4079,6479040.452903648,5534495.3535833,0.22,6,1121 20:06:27,刺网
4079,6479040.452903648,5534495.3535833,0.0,322,1121 19:56:27,刺网
4079,6479040.452903648,5534495.3535833,0.0,141,1121 19:46:25,刺网
4079,6479040.452903648,5534495.3535833,0.32,0,1121 19:36:23,刺网
4079,6479040.452903648,5534495.3535833,0.11,0,1121 19:06:22,刺网
4079,6479040.452903648,5534495.3535833,0.32,232,1121 18:56:45,刺网
4079,6479040.452903648,5534495.3535833,0.22,0,1121 18:36:26,刺网
4079,6479040.452903648,5534495.3535833,0.22,0,1121 18:36:21,刺网
4079,6479040.452903648,5534495.3535833,0.11,0,1121 18:16:10,刺网
4079,6479040.452903648,5534495.3535833,0.11,0,1121 18:06:24,刺网
4079,6479040.452903648,5534495.3535833,0.0,0,1121 17:56:12,刺网
4079,6479040.452903648,5534495.3535833,0.32,276,1121 17:46:11,刺网
4079,6479040.452903648,5534495.3535833,0.32,0,1121 17:36:11,刺网
4079,6479040.452903648,5534495.3535833,0.0,269,1121 17:26:11,刺网
4079,6479040.452903648,5534495.3535833,0.0,0,1121 17:25:47,刺网
4079,6479040.452903648,5534495.3535833,0.0,50,1121 16:56:14,刺网
4079,6479040.452903648,5534495.3535833,0.22,61,1121 16:46:08,刺网
4079,6479040.452903648,5534495.3535833,0.11,219,1121 16:36:30,刺网
4079,6479040.452903648,5534495.3535833,0.32,103,1121 16:16:05,刺网
4079,6479040.452903648,5534495.3535833,0.32,91,1121 16:06:03,刺网
4079,6478941.795080336,5534494.272476013,0.32,81,1121 15:56:01,刺网
4079,6479040.452903648,5534495.3535833,0.32,50,1121 15:45:58,刺网
4079,6479040.452903648,5534495.3535833,0.22,91,1121 15:35:57,刺网
4079,6478941.795080336,5534494.272476013,0.0,122,1121 15:25:50,刺网
4079,6478941.795080336,5534494.272476013,0.11,114,1121 15:16:14,刺网
4079,6478941.795080336,5534494.272476013,0.0,155,1121 14:55:54,刺网
4079,6478941.795080336,5534494.272476013,0.0,325,1121 14:45:55,刺网
4079,6478941.795080336,5534494.272476013,0.11,308,1121 14:35:53,刺网
4079,6478941.795080336,5534494.272476013,0.59,323,1121 14:25:52,刺网
4079,6478940.81640837,5534604.498123251,1.19,314,1121 14:15:53,刺网
4079,6478941.795080336,5534494.272476013,1.08,147,1121 14:05:55,刺网
4079,6479040.452903648,5534495.3535833,0.0,339,1121 13:55:51,刺网
4079,6479042.411937788,5534274.903072896,6.69,8,1121 13:45:50,刺网
4079,6478372.224442641,5531952.685734967,2.37,40,1121 13:35:48,刺网
4079,6476506.87909402,5530830.254585284,1.62,103,1121 13:25:46,刺网
4079,6474431.611278945,5531138.945181617,5.5,113,1121 13:15:45,刺网
4079,6473160.710495488,5529692.74978549,7.18,61,1121 13:05:46,刺网
4079,6471295.421293538,5528461.143632412,6.69,50,1121 12:55:44,刺网
4079,6469527.572251163,5527341.1172566805,8.31,71,1121 12:45:42,刺网
4079,6467560.188596232,5526439.914005916,7.18,50,1121 12:35:40,刺网
4079,6465791.685600455,5525320.603685717,6.69,61,1121 12:25:38,刺网
4079,6464719.13860751,5523546.964446946,7.61,40,1121 12:15:41,刺网
