渔船ID,x,y,速度,方向,time,type
4309,7086176.73671215,5908083.937652132,6.21,61,1102 16:59:15,围网
4309,7086409.759398291,5908879.542963152,7.02,278,1102 16:49:38,围网
4309,7088979.231211891,5908962.671877635,6.8,179,1102 16:29:25,围网
4309,7088642.707698604,5909715.229380282,0.22,10,1102 16:19:17,围网
4309,7088642.707698604,5909715.229380282,0.32,256,1102 16:09:07,围网
4309,7088642.707698604,5909715.229380282,0.11,358,1102 15:59:18,围网
4309,7088642.707698604,5909715.229380282,0.22,30,1102 15:49:51,围网
4309,7088642.707698604,5909715.229380282,0.11,30,1102 15:39:11,围网
4309,7088642.707698604,5909715.229380282,0.22,0,1102 15:29:04,围网
4309,7088547.824585419,5909708.045649478,0.11,61,1102 15:19:08,围网
4309,7088540.416845127,5909818.634279083,0.32,179,1102 15:09:11,围网
4309,7088540.416845127,5909818.634279083,0.32,0,1102 14:49:05,围网
4309,7088533.008886259,5909929.223049172,0.32,0,1102 14:40:06,围网
4309,7088533.008886259,5909929.223049172,0.0,347,1102 14:18:58,围网
4309,7088533.008886259,5909929.223049172,0.0,40,1102 14:09:01,围网
4309,7088525.600708818,5910039.81195971,0.22,0,1102 13:49:21,围网
4309,7088620.4808832975,5910046.99546802,0.22,0,1102 13:38:55,围网
4309,7088620.4808832975,5910046.99546802,0.0,0,1102 13:28:54,围网
4309,7088620.4808832975,5910046.99546802,0.22,0,1102 13:18:45,围网
4309,7088620.4808832975,5910046.99546802,0.11,0,1102 13:08:49,围网
4309,7088620.4808832975,5910046.99546802,0.11,0,1102 13:08:42,围网
4309,7088525.600708818,5910039.81195971,0.22,0,1102 12:38:48,围网
4309,7088525.600708818,5910039.81195971,0.22,325,1102 12:28:41,围网
4309,7088525.600708818,5910039.81195971,0.32,327,1102 12:18:41,围网
4309,7088525.600708818,5910039.81195971,0.11,0,1102 12:08:39,围网
4309,7088525.600708818,5910039.81195971,0.11,0,1102 11:58:48,围网
4309,7088525.600708818,5910039.81195971,0.22,237,1102 11:48:38,围网
4309,7088525.600708818,5910039.81195971,0.11,0,1102 11:38:45,围网
4309,7088438.12751361,5909922.040416532,0.11,0,1102 11:28:36,围网
4309,7088438.12751361,5909922.040416532,0.22,331,1102 11:18:36,围网
4309,7088438.12751361,5909922.040416532,0.11,136,1102 11:08:41,围网
4309,7088533.008886259,5909929.223049172,0.11,197,1102 10:58:38,围网
4309,7088438.12751361,5909922.040416532,0.11,166,1102 10:48:36,围网
4309,7088438.12751361,5909922.040416532,0.22,140,1102 10:38:46,围网
4309,7088438.12751361,5909922.040416532,0.32,144,1102 10:08:29,围网
4309,7088438.12751361,5909922.040416532,0.0,112,1102 09:58:28,围网
4309,7088438.12751361,5909922.040416532,0.22,20,1102 09:48:30,围网
4309,7088438.12751361,5909922.040416532,0.32,124,1102 09:38:32,围网
4309,7088445.534492907,5909811.451572289,0.0,30,1102 09:08:22,围网
4309,7088438.12751361,5909922.040416532,0.11,354,1102 08:58:24,围网
4309,7088445.534492907,5909811.451572289,0.11,50,1102 08:48:22,围网
4309,7088445.534492907,5909811.451572289,0.0,61,1102 08:38:19,围网
4309,7088445.534492907,5909811.451572289,0.11,7,1102 08:28:19,围网
4309,7088445.534492907,5909811.451572289,0.0,10,1102 08:18:17,围网
4309,7088445.534492907,5909811.451572289,0.32,0,1102 08:08:15,围网
4309,7088445.534492907,5909811.451572289,0.32,40,1102 07:58:16,围网
4309,7088452.9412536565,5909700.862868531,0.0,216,1102 07:48:29,围网
4309,7088452.9412536565,5909700.862868531,0.38,238,1102 07:38:26,围网
4309,7088445.534492907,5909811.451572289,0.11,197,1102 07:28:24,围网
4309,7088452.9412536565,5909700.862868531,0.38,0,1102 07:18:22,围网
4309,7088547.824585419,5909708.045649478,0.22,0,1102 07:08:17,围网
4309,7088547.824585419,5909708.045649478,0.22,0,1102 06:58:42,围网
4309,7088547.824585419,5909708.045649478,3.4,30,1102 06:48:21,围网
4309,7088737.590593181,5909722.41406094,1.89,316,1102 06:38:18,围网
4309,7089444.718531271,5910554.043862005,1.51,238,1102 06:28:30,围网
4309,7089867.114323117,5911364.139339952,1.67,240,1102 06:08:17,围网
4309,7090027.13518497,5911820.892327821,1.08,178,1102 05:58:36,围网
4309,7089960.272284942,5912816.206372648,2.37,206,1102 05:38:13,围网
4309,7090192.793106498,5913611.942233094,1.67,183,1102 05:28:28,围网
4309,7090549.856692677,5913972.523948233,0.11,230,1102 05:18:12,围网
4309,7090644.6982911015,5913979.727720767,0.11,40,1102 05:08:06,围网
4309,7090564.734755302,5913751.340324934,0.32,61,1102 04:58:10,围网
4309,7090360.172838287,5913958.119251491,0.32,355,1102 04:38:07,围网
4309,7090455.014875062,5913965.32112514,0.22,125,1102 04:28:06,围网
4309,7090455.014875062,5913965.32112514,0.11,148,1102 04:18:05,围网
4309,7090455.014875062,5913965.32112514,0.11,40,1102 04:08:02,围网
4309,7090455.014875062,5913965.32112514,1.19,61,1102 03:58:28,围网
4309,7090549.856692677,5913972.523948233,0.22,0,1102 03:39:10,围网
4309,7090549.856692677,5913972.523948233,0.32,0,1102 03:17:56,围网
4309,7090549.856692677,5913972.523948233,0.11,0,1102 03:07:55,围网
4309,7090549.856692677,5913972.523948233,0.11,0,1102 02:57:55,围网
4309,7090549.856692677,5913972.523948233,0.11,0,1102 02:47:56,围网
4309,7090549.856692677,5913972.523948233,0.11,283,1102 02:37:55,围网
4309,7090549.856692677,5913972.523948233,0.0,103,1102 02:27:51,围网
4309,7090542.417332581,5914083.115968725,0.11,229,1102 02:17:51,围网
4309,7090542.417332581,5914083.115968725,0.11,132,1102 02:07:49,围网
4309,7090447.576495523,5914075.913220101,0.22,50,1102 01:58:48,围网
4309,7090440.1378968265,5914186.505454249,0.32,340,1102 01:39:16,围网
4309,7090345.297821199,5914179.30372952,0.22,0,1102 01:17:47,围网
4309,7090345.297821199,5914179.30372952,0.22,270,1102 01:07:37,围网
4309,7090440.1378968265,5914186.505454249,0.11,140,1102 00:37:47,围网
4309,7090534.977753299,5914193.708128401,0.11,30,1102 00:27:41,围网
4309,7090455.014875062,5913965.32112514,0.32,61,1102 00:17:38,围网
4309,7090287.638523022,5913619.142431157,0.22,312,1102 00:07:35,围网
4309,7090871.589049868,5913441.181217857,0.22,238,1101 23:57:35,围网
4309,7090579.611941155,5913530.157258776,0.32,30,1101 23:47:34,围网
4309,7090579.611941155,5913530.157258776,0.32,71,1101 23:37:34,围网
4309,7090579.611941155,5913530.157258776,0.22,0,1101 23:27:33,围网
4309,7090579.611941155,5913530.157258776,0.0,339,1101 23:17:33,围网
4309,7090587.050205287,5913419.565934709,0.32,30,1101 23:07:31,围网
4309,7090587.050205287,5913419.565934709,0.22,20,1101 22:57:30,围网
4309,7090587.050205287,5913419.565934709,0.32,10,1101 22:47:35,围网
4309,7090587.050205287,5913419.565934709,0.32,0,1101 22:27:36,围网
4309,7090587.050205287,5913419.565934709,0.38,10,1101 22:17:27,围网
4309,7090587.050205287,5913419.565934709,0.32,0,1101 22:07:36,围网
4309,7090587.050205287,5913419.565934709,0.7,20,1101 21:57:26,围网
4309,7089988.235757884,5913818.728923441,7.5,120,1101 21:47:26,围网
4309,7084212.638281406,5918940.0016151555,8.31,138,1101 21:17:23,围网
4309,7082468.160847077,5920809.667477746,6.48,139,1101 21:07:17,围网
4309,7082650.3697690945,5920934.521224684,1.08,4,1101 20:57:19,围网
4309,7082672.501316929,5920602.700450599,0.7,3,1101 20:47:24,围网
4309,7083336.060368271,5920652.5947747445,4.48,176,1101 20:28:01,围网
4309,7083066.440360836,5920409.993226649,0.22,248,1101 20:17:41,围网
4309,7083161.236259293,5920417.122083991,0.22,134,1101 19:57:27,围网
4309,7083161.236259293,5920417.122083991,0.32,0,1101 19:47:14,围网
4309,7083161.236259293,5920417.122083991,0.32,0,1101 19:37:14,围网
4309,7083161.236259293,5920417.122083991,0.11,10,1101 19:06:59,围网
4309,7083161.236259293,5920417.122083991,0.32,0,1101 18:36:56,围网
4309,7083168.61748733,5920306.516077481,0.59,295,1101 18:06:54,围网
4309,7083168.61748733,5920306.516077481,0.81,101,1101 17:56:54,围网
4309,7083263.4141513575,5920313.645957701,0.32,0,1101 17:46:52,围网
4309,7083168.61748733,5920306.516077481,0.32,0,1101 17:36:54,围网
4309,7082488.012140508,5923367.911210926,8.69,162,1101 16:56:49,围网
4309,7081472.802583041,5925737.316914724,8.42,149,1101 16:46:49,围网
4309,7079984.203017555,5928071.394855137,9.01,123,1101 16:36:46,围网
4309,7078613.7974807555,5928635.837860386,6.48,9,1101 16:26:45,围网
4309,7081536.809501973,5927631.995247796,7.18,248,1101 16:06:44,围网
4309,7082676.483864191,5931942.259025711,7.77,175,1101 15:46:43,围网
4309,7082418.809650898,5934368.807748271,7.61,173,1101 15:36:41,围网
4309,7082073.83708197,5936677.680257676,7.88,171,1101 15:26:43,围网
4309,7081626.805255568,5939090.135563933,8.2,158,1101 15:16:40,围网
4309,7079532.774133881,5943380.462888044,5.77,138,1101 14:56:35,围网
4309,7077886.195473643,5945258.580229278,5.72,147,1101 14:46:35,围网
4309,7076531.142093316,5947047.566591995,2.59,181,1101 14:36:35,围网
4309,7075823.524232293,5949107.4421254685,7.18,173,1101 14:26:42,围网
4309,7075108.666794124,5951278.063155054,1.78,159,1101 14:16:32,围网
4309,7074393.953639323,5953448.787125373,4.37,158,1101 14:06:32,围网
4309,7073672.008001677,5955730.268041649,4.37,138,1101 13:56:28,围网
4309,7073153.909701224,5957804.599197024,4.91,149,1101 13:47:25,围网
4309,7069593.845423653,5965658.619797817,6.91,176,1101 13:06:19,围网
4309,7068887.607778061,5967719.407851485,7.18,169,1101 12:56:20,围网
4309,7068755.110379692,5969711.510761999,7.07,165,1101 12:46:19,围网
4309,7068041.689115193,5971883.120041785,6.31,167,1101 12:36:21,围网
4309,7067343.132824159,5973833.471417757,6.58,162,1101 12:26:20,围网
4309,7066637.358583083,5975894.593568795,6.21,156,1101 12:16:21,围网
4309,7065837.425409869,5977948.853573272,6.69,170,1101 12:06:21,围网
4309,7065131.95569773,5980010.171013458,5.77,108,1101 11:56:23,围网
4309,7063547.64073963,5983897.834068005,8.31,139,1101 11:36:11,围网
4309,7062842.634386691,5985959.440827917,1.51,127,1101 11:26:10,围网
4309,7062050.8967881845,5987903.524369747,6.69,166,1101 11:16:10,围网
4309,7061259.332871096,5989847.710455809,6.91,164,1101 11:06:09,围网
4309,7060460.6086896565,5991902.701968946,6.58,152,1101 10:56:09,围网
4309,7059575.229251047,5993840.201418046,7.02,168,1101 10:46:11,围网
4309,7059153.476233277,5995922.961265875,7.39,178,1101 10:36:08,围网
4309,7058724.427905384,5998116.489856337,6.69,166,1101 10:26:53,围网
4309,7057437.49187584,6004697.4508967325,1.3,194,1101 09:56:02,围网
4309,7056914.531983534,6006884.361722259,4.37,122,1101 09:46:03,围网
4309,7056391.646111483,6009071.3437283365,9.61,165,1101 09:35:56,围网
4309,7055868.83441905,6011258.396645645,1.78,185,1101 09:27:10,围网
4309,7054917.408262714,6015639.560254783,7.29,166,1101 09:06:13,围网
4309,7054300.84601263,6017819.978171437,6.8,169,1101 08:56:14,围网
4309,7053864.930182724,6020124.883147673,7.5,175,1101 08:47:24,围网
4309,7052095.3564966805,6026895.139743668,7.88,170,1101 08:16:28,围网
4309,7051480.786429808,6027629.453958517,0.32,10,1101 08:06:18,围网
4309,7051480.786429808,6027629.453958517,0.11,0,1101 07:56:56,围网
4309,7051480.786429808,6027629.453958517,3.78,291,1101 07:46:12,围网
4309,7051480.786429808,6027629.453958517,0.38,50,1101 07:36:20,围网
4309,7051581.987961215,6027525.522469446,0.11,0,1101 07:26:19,围网
4309,7051581.987961215,6027525.522469446,0.11,0,1101 07:26:14,围网
4309,7051581.987961215,6027525.522469446,0.38,30,1101 07:16:08,围网
4309,7051581.987961215,6027525.522469446,0.22,288,1101 07:06:04,围网
4309,7051488.118365284,6027518.709740923,0.22,262,1101 06:58:40,围网
4309,7051501.314143612,6028743.713802614,5.72,205,1101 06:36:36,围网
4309,7051757.650882049,6031989.4325300865,4.7,184,1101 06:16:00,围网
4309,7052434.714717925,6033151.460336983,2.0,195,1101 06:05:59,围网
4309,7052664.641393416,6033947.16901234,2.21,186,1101 05:55:56,围网
4309,7052968.156669886,6033635.400004165,6.1,273,1101 05:45:56,围网
4309,7054649.337466968,6033869.1865072185,5.02,271,1101 05:35:54,围网
4309,7054915.98500778,6034111.216346118,0.92,186,1101 05:25:47,围网
4309,7054995.015597107,6034339.557550693,0.81,206,1101 05:15:52,围网
4309,7054972.85484467,6034671.799560805,0.7,191,1101 05:06:20,围网
4309,7055701.046940162,6035058.847914002,4.37,222,1101 04:45:52,围网
4309,7056710.540632309,6035466.543119761,1.78,187,1101 04:35:49,围网
4309,7056616.752356942,6035459.679049929,0.59,30,1101 04:25:43,围网
4309,7056537.774864459,6035231.322432138,0.7,50,1101 04:15:49,围网
4309,7056327.982495162,6035549.839518841,7.72,339,1101 04:06:33,围网
4309,7056313.174303506,6035771.333915394,0.0,349,1101 03:56:05,围网
4309,7056320.578503715,6035660.586666044,0.0,219,1101 03:35:43,围网
4309,7056320.578503715,6035660.586666044,0.11,142,1101 03:25:43,围网
4309,7056320.578503715,6035660.586666044,0.22,0,1101 03:15:42,围网
4309,7056320.578503715,6035660.586666044,0.0,0,1101 03:05:39,围网
4309,7056320.578503715,6035660.586666044,0.32,320,1101 02:56:00,围网
4309,7056320.578503715,6035660.586666044,0.32,0,1101 02:25:38,围网
4309,7056320.578503715,6035660.586666044,0.22,333,1101 02:16:44,围网
4309,7056313.174303506,6035771.333915394,1.78,71,1101 01:55:33,围网
4309,7056406.960165624,6035778.194946155,5.99,4,1101 01:45:33,围网
4309,7056406.960165624,6035778.194946155,1.03,283,1101 01:35:26,围网
4309,7056399.554743358,6035888.942223493,0.0,159,1101 01:25:33,围网
4309,7056399.554743358,6035888.942223493,0.11,150,1101 01:15:32,围网
4309,7056305.7698945375,6035882.081266861,0.22,0,1101 01:05:31,围网
4309,7056298.365276813,6035992.82872041,0.0,215,1101 00:55:30,围网
4309,7056204.581232564,6035985.968776762,0.22,315,1101 00:45:27,围网
4309,7056204.581232564,6035985.968776762,0.11,221,1101 00:35:25,围网
4309,7056110.79697959,6035979.109771967,0.11,155,1101 00:25:25,围网
4309,7056110.79697959,6035979.109771967,0.11,0,1101 00:15:27,围网
4309,7056110.79697959,6035979.109771967,0.11,40,1101 00:05:43,围网
4309,7056118.199570658,6035868.362170186,0.32,5,1031 23:58:16,围网
4309,7056017.012517917,6035972.251706028,0.0,347,1031 23:25:24,围网
4309,7056017.012517917,6035972.251706028,0.32,0,1031 23:15:22,围网
4309,7056204.581232564,6035985.968776762,0.32,0,1031 22:55:18,围网
4309,7056110.79697959,6035979.109771967,0.22,61,1031 22:45:18,围网
4309,7056110.79697959,6035979.109771967,0.22,0,1031 22:35:22,围网
4309,7056110.79697959,6035979.109771967,0.22,0,1031 22:35:17,围网
4309,7056017.012517917,6035972.251706028,0.32,309,1031 22:25:18,围网
4309,7056017.012517917,6035972.251706028,0.22,10,1031 22:15:27,围网
4309,7056017.012517917,6035972.251706028,0.32,248,1031 22:05:11,围网
4309,7056017.012517917,6035972.251706028,0.0,284,1031 21:55:06,围网
4309,7056017.012517917,6035972.251706028,0.22,0,1031 21:46:46,围网
4309,7056110.79697959,6035979.109771967,0.11,0,1031 21:25:02,围网
4309,7056017.012517917,6035972.251706028,0.38,5,1031 21:15:02,围网
4309,7056110.79697959,6035979.109771967,0.11,224,1031 21:05:04,围网
4309,7056110.79697959,6035979.109771967,0.0,310,1031 20:55:05,围网
4309,7056110.79697959,6035979.109771967,0.38,227,1031 20:46:05,围网
4309,7057411.537886168,6034850.142670097,9.71,324,1031 20:25:11,围网
4309,7059608.739940372,6033008.170030676,9.71,317,1031 20:15:20,围网
4309,7060092.643220786,6032821.166319556,0.0,164,1031 20:05:26,围网
4309,7059998.835732086,6032814.268392277,0.11,0,1031 19:55:16,围网
4309,7060092.643220786,6032821.166319556,0.38,0,1031 19:45:11,围网
4309,7060092.643220786,6032821.166319556,0.38,131,1031 19:25:07,围网
4309,7060186.450499578,6032828.065185921,0.22,0,1031 19:14:57,围网
4309,7057623.937108178,6033085.099985411,2.37,61,1031 18:54:56,围网
4309,7055197.394530164,6034131.760294862,8.47,120,1031 18:44:55,围网
4309,7053556.416416726,6036126.5209463285,8.58,136,1031 18:34:54,围网
4309,7052002.332317623,6038239.173727183,1.78,145,1031 18:24:53,围网
4309,7050290.626966102,6039895.49599748,7.77,174,1031 18:14:51,围网
4309,7048838.571741917,6041904.785281579,8.09,115,1031 18:05:02,围网
4309,7047640.373234547,6042931.026918927,0.0,202,1031 17:54:57,围网
4309,7047640.373234547,6042931.026918927,0.32,0,1031 17:44:47,围网
4309,7047741.437624867,6042827.040462326,0.22,128,1031 17:35:23,围网
4309,7047741.437624867,6042827.040462326,0.22,7,1031 17:25:08,围网
4309,7047655.033970444,6042709.505541228,0.59,71,1031 17:14:50,围网
4309,7047013.529353222,6042440.589321671,7.77,106,1031 17:04:43,围网
4309,7045959.107824277,6044145.160543307,7.07,190,1031 16:54:39,围网
4309,7045906.4550383575,6046367.200965764,7.5,175,1031 16:44:43,围网
4309,7045666.312242476,6048575.769118715,7.29,174,1031 16:34:48,围网
4309,7044684.1318239095,6050619.628090438,7.39,172,1031 16:24:40,围网
4309,7044689.945952178,6051955.61533207,6.48,191,1031 16:14:48,围网
4309,7044932.652722571,6053976.484529177,6.91,168,1031 16:04:46,围网
4309,7045674.384829911,6054141.259304503,6.69,10,1031 15:54:57,围网
4309,7045465.11065581,6054460.069224451,0.22,122,1031 15:44:44,围网
4309,7045465.11065581,6054460.069224451,0.0,0,1031 15:25:41,围网
4309,7045465.11065581,6054460.069224451,0.11,0,1031 15:04:26,围网
4309,7045465.11065581,6054460.069224451,0.22,0,1031 14:54:30,围网
4309,7045465.11065581,6054460.069224451,0.11,0,1031 14:44:26,围网
4309,7045566.077704908,6054356.049579511,0.22,0,1031 14:24:26,围网
4309,7045558.739862448,6054466.821656661,0.49,303,1031 14:14:21,围网
4309,7045465.11065581,6054460.069224451,0.11,10,1031 14:04:16,围网
4309,7045371.48124372,6054453.317729544,0.11,168,1031 13:55:25,围网
4309,7045472.447479778,6054349.297073849,0.22,0,1031 13:34:19,围网
4309,7045558.739862448,6054466.821656661,0.32,291,1031 13:24:17,围网
4309,7045465.11065581,6054460.069224451,0.11,253,1031 13:14:16,围网
4309,7045465.11065581,6054460.069224451,0.11,0,1031 13:04:13,围网
4309,7045465.11065581,6054460.069224451,0.22,122,1031 12:54:12,围网
4309,7045465.11065581,6054460.069224451,0.11,0,1031 12:44:08,围网
4309,7045371.48124372,6054453.317729544,0.32,349,1031 12:34:17,围网
4309,7045371.48124372,6054453.317729544,0.22,226,1031 12:24:23,围网
4309,7045371.48124372,6054453.317729544,0.22,273,1031 12:14:41,围网
4309,7045465.11065581,6054460.069224451,0.32,297,1031 12:04:49,围网
