渔船ID,x,y,速度,方向,time,type
6249,6925426.235097296,5694113.752789386,4.59,197,1109 22:16:50,围网
6249,6927043.225463753,5694870.550719454,9.07,262,1109 22:07:48,围网
6249,6929564.911400994,5695015.607012817,7.29,308,1109 21:56:51,围网
6249,6931714.670898406,5694807.714936582,6.85,286,1109 21:46:51,围网
6249,6933799.824443974,5693932.394206537,7.29,307,1109 21:36:51,围网
6249,6935782.838710414,5693162.259687572,7.99,284,1109 21:26:51,围网
6249,6938170.34056524,5692084.130323165,7.56,285,1109 21:16:51,围网
6249,6940455.759827159,5691111.281238192,8.85,312,1109 21:06:50,围网
6249,6942924.580302615,5690371.171630356,8.26,304,1109 20:56:50,围网
6249,6943118.595867951,5690382.624474791,0.16,283,1109 20:46:51,围网
6249,6943010.649182773,5690597.629083359,1.3,134,1109 20:36:51,围网
6249,6942908.1743395,5690702.269380039,0.27,182,1109 20:26:51,围网
6249,6942708.696495179,5690801.187189074,1.19,139,1109 20:16:51,围网
6249,6942423.146291456,5690673.655084539,2.05,68,1109 20:07:49,围网
6249,6942789.295732424,5691138.0113650225,2.0,248,1109 19:56:51,围网
6249,6943360.353571259,5691393.107403372,3.18,301,1109 19:46:51,围网
6249,6944033.859272454,5691543.6068042815,2.97,297,1109 19:36:51,围网
6249,6944701.855230977,5691804.520169122,3.08,290,1109 19:26:52,围网
6249,6945375.31081776,5691955.1134269,2.7,231,1109 19:16:52,围网
6249,6946145.733782643,5692111.510910444,2.27,246,1109 19:06:52,围网
6249,6946819.143727181,5692262.204935222,2.7,256,1109 18:56:52,围网
6249,6947589.5165404705,5692418.717634913,2.37,259,1109 18:46:52,围网
6249,6948251.833800057,5692790.244918007,2.7,253,1109 18:36:52,围网
6249,6948703.561193747,5693481.351757866,2.27,190,1109 18:26:52,围网
6249,6948767.350234254,5694149.343442677,2.86,205,1109 18:16:52,围网
6249,6948734.158947057,5694811.558761259,2.48,195,1109 18:07:49,围网
6249,6948792.383946564,5695589.936378269,2.75,184,1109 17:56:52,围网
6249,6948759.173359842,5696252.1674215095,2.37,190,1109 17:46:52,围网
6249,6948725.956437249,5696914.405864157,2.59,177,1109 17:36:52,围网
6249,6948590.256829201,5697681.244068666,2.0,179,1109 17:26:52,围网
6249,6948460.098632315,5698337.717499848,2.86,183,1109 17:16:52,围网
6249,6948426.872803118,5698999.979991378,2.48,186,1109 17:06:52,围网
6249,6948388.1013325155,5699772.628878262,2.48,180,1109 16:56:51,围网
6249,6948349.321243627,5700545.287784008,2.75,207,1109 16:46:52,围网
6249,6948994.4332502615,5701248.054549503,3.29,238,1109 16:38:32,围网
6249,6950304.255260058,5700329.939537952,3.08,354,1109 16:16:52,围网
6249,6950537.002265037,5699568.8940757895,2.97,337,1109 16:07:49,围网
6249,6950683.957345652,5698581.309372924,2.48,346,1109 15:56:52,围网
6249,6950625.928846372,5697802.883596031,2.75,18,1109 15:46:52,围网
6249,6950670.3751872275,5696919.898033943,2.59,7,1109 15:36:52,围网
6249,6950709.256465128,5696147.296446649,2.86,10,1109 15:26:52,围网
6249,6950753.681615839,5695264.335538957,2.86,353,1109 15:16:52,围网
6249,6950792.544351031,5694491.755550736,2.48,352,1109 15:06:52,围网
6249,6950928.367616633,5693724.990750218,2.59,351,1109 14:56:52,围网
6249,6951069.745539443,5692847.873061517,2.86,351,1109 14:46:52,围网
6249,6951108.594063233,5692075.325625399,2.59,10,1109 14:36:52,围网
6249,6951244.423171533,5691308.596576922,2.86,349,1109 14:26:52,围网
6249,6951385.804889842,5690431.519339753,2.37,354,1109 14:16:52,围网
6249,6951516.093825113,5689775.174172888,2.75,346,1109 14:07:50,围网
6249,6951851.500892463,5688909.751465334,2.86,342,1109 13:56:52,围网
6249,6952272.850845987,5688270.882469688,2.7,335,1109 13:46:52,围网
6249,6952613.878718835,5687295.155438193,4.26,341,1109 13:36:53,围网
6249,6952949.385961964,5686429.808423234,3.56,294,1109 13:26:53,围网
6249,6954895.4878361495,5686436.168545164,8.74,286,1109 13:16:53,围网
6249,6957537.504764471,5686152.952360308,9.28,245,1109 13:06:53,围网
6249,6960179.588581374,5685870.459688895,8.26,286,1109 12:56:53,围网
6249,6962496.808780151,5686232.984604601,8.69,242,1109 12:46:53,围网
6249,6964962.501649959,5687490.710115859,8.47,233,1109 12:36:53,围网
6249,6965715.809856723,5687979.690247138,0.76,179,1109 12:26:53,围网
6249,6965601.778755451,5688304.774861575,1.35,150,1109 12:16:53,围网
6249,6965493.428846253,5688519.515858273,1.3,168,1109 12:07:50,围网
6249,6965288.089519267,5688728.309071741,1.08,140,1109 11:56:53,围网
6249,6965094.104541347,5688716.4123583855,2.7,193,1109 11:46:53,围网
6249,6965145.691819514,5689605.145146764,2.7,181,1109 11:36:53,围网
6249,6965100.274934987,5690487.943348037,2.7,166,1109 11:26:53,围网
6249,6964957.876129367,5691364.808308859,2.86,168,1109 11:16:52,围网
6249,6964712.839074465,5692346.098479665,3.56,161,1109 11:06:51,围网
6249,6964667.408256519,5693228.939447505,2.75,184,1109 10:56:52,围网
6249,6964621.965864662,5694111.793628783,3.35,179,1109 10:46:51,围网
6249,6964576.5118997805,5694994.661006286,3.45,170,1109 10:36:53,围网
6249,6964428.430437975,5695981.961351199,3.08,186,1109 10:26:53,围网
6249,6964189.109784995,5696852.978576209,3.08,163,1109 10:16:53,围网
6249,6964052.407526438,5697619.586552234,3.45,146,1109 10:07:50,围网
6249,6963710.520769113,5698595.069542075,2.97,155,1109 09:56:54,围网
6249,6963568.156074775,5699472.07487284,3.08,151,1109 09:48:52,围网
6249,6962126.426839078,5701044.677076864,4.37,77,1109 09:26:53,围网
6249,6961584.732302672,5700236.587257063,3.18,14,1109 09:16:52,围网
6249,6961527.478681904,5699458.083885043,2.59,350,1109 09:06:53,围网
6249,6961470.2030563615,5698679.590713002,2.75,6,1109 08:56:53,围网
6249,6961412.905429787,5697901.107752933,2.37,9,1109 08:46:53,围网
6249,6961458.169559456,5697018.180241414,2.37,354,1109 08:36:53,围网
6249,6961400.832434519,5696239.718548497,2.48,11,1109 08:26:53,围网
6249,6961349.126150702,5695350.904854188,2.86,355,1109 08:16:53,围网
6249,6961388.690939691,5694578.374863217,2.0,11,1109 08:07:51,围网
6249,6961342.590575277,5693579.226539451,2.05,6,1109 07:56:53,围网
6249,6961382.128727298,5692806.719247058,2.97,348,1109 07:46:54,围网
6249,6961524.274739349,5691929.777329513,3.08,341,1109 07:36:54,围网
6249,6961660.777151545,5691163.204668646,3.29,342,1109 07:26:54,围网
6249,6961802.929958763,5690286.2912818175,2.48,20,1109 07:16:54,围网
6249,6961945.0858979,5689409.393041068,3.18,6,1109 07:06:54,围网
6249,6961796.249354529,5688514.7624791935,2.86,9,1109 06:56:54,围网
6249,6961744.377414641,5687626.060665958,3.29,11,1109 06:46:54,围网
6249,6961601.101652966,5686621.113395141,3.29,19,1109 06:36:54,围网
6249,6961646.189321926,5685738.352896301,3.18,2,1109 06:26:53,围网
6249,6961696.8991854265,5684745.263304704,3.35,2,1109 06:16:53,围网
6249,6961639.29272043,5683966.958708243,3.67,350,1109 06:07:51,围网
6249,6961695.598071969,5682863.559778345,2.59,7,1109 05:56:53,围网
6249,6961649.202356942,5681864.605277481,2.86,16,1109 05:46:53,围网
6249,6961888.338236125,5680993.74453031,3.29,352,1109 05:36:53,围网
6249,6962036.048953922,5680006.652346215,3.18,1,1109 05:26:53,围网
6249,6962280.839999909,5679025.497934062,3.08,348,1109 05:16:52,围网
6249,6962520.021646754,5678154.695868332,3.45,346,1109 05:06:53,围网
6249,6962764.848350056,5677173.585445072,3.29,348,1109 04:56:53,围网
6249,6963106.794177448,5676198.425062405,2.7,348,1109 04:46:54,围网
6249,6963346.035524345,5675327.686650102,3.29,348,1109 04:36:53,围网
6249,6963413.5730858045,5674003.819076977,2.37,14,1109 04:26:53,围网
6249,6963761.219025642,5672918.417203589,3.67,333,1109 04:16:53,围网
6249,6964069.493404143,5672605.268978127,0.97,283,1109 04:07:51,围网
6249,6964160.992184352,5672721.524566535,0.38,0,1109 03:56:54,围网
6249,6964252.488758951,5672837.78122724,0.65,282,1109 03:46:54,围网
6249,6964349.616579788,5672843.720673865,0.86,210,1109 03:36:54,围网
6249,6964441.109845767,5672959.979322725,0.76,271,1109 03:26:54,围网
6249,6964532.600905856,5673076.239043725,1.08,171,1109 03:16:54,围网
6249,6964624.08975995,5673192.499836793,0.97,170,1109 03:06:54,围网
6249,6964618.452999037,5673302.818591667,2.37,311,1109 02:56:54,围网
6249,6964709.9385439195,5673419.080612833,0.76,189,1109 02:46:54,围网
6249,6964801.421882527,5673535.343705884,1.19,304,1109 02:36:54,围网
6249,6964892.903014744,5673651.607870752,0.86,318,1109 02:26:54,围网
6249,6964984.381940462,5673767.87310737,0.76,298,1109 02:16:54,围网
6249,6964973.099050377,5673988.5125024505,0.76,263,1109 02:07:52,围网
6249,6965064.573562759,5674104.779122462,0.97,201,1109 01:56:54,围网
6249,6965156.045868305,5674221.04681399,1.19,186,1109 01:46:55,围网
6249,6965241.870940082,5674447.636060278,1.78,161,1109 01:36:54,围网
6249,6965230.580343382,5674668.277663402,0.86,183,1109 01:26:55,围网
6249,6965224.934773511,5674778.598783152,1.89,143,1109 01:16:54,围网
6249,6965213.643090734,5674999.241658859,0.65,336,1109 01:06:55,围网
6249,6965207.996977832,5675109.563414749,0.49,185,1109 00:56:55,围网
6249,6965293.809746117,5675336.156461295,0.65,162,1109 00:46:55,围网
6249,6965185.410716169,5675550.852557767,1.89,171,1109 00:36:54,围网
6249,6965174.116499329,5675771.4984004805,2.0,163,1109 00:26:55,围网
6249,6965065.721377581,5675986.197502711,0.97,166,1109 00:16:54,围网
6249,6965060.074558646,5676096.52122174,2.27,157,1109 00:07:53,围网
6249,6964848.939495504,5676415.601841915,0.38,149,1108 23:56:54,围网
6249,6964837.647921424,5676636.251410657,0.49,0,1108 23:46:54,围网
6249,6964734.9076007595,5676740.632236461,0.76,0,1108 23:36:55,围网
6249,6964529.431413386,5676949.397777522,2.05,165,1108 23:26:55,围网
6249,6964421.052458076,5677164.108666088,1.19,56,1108 23:16:54,围网
6249,6964312.676292091,5677378.821598002,0.76,139,1108 23:06:55,围网
6249,6964204.302915844,5677593.536572959,1.3,145,1108 22:56:56,围网
6249,6964095.9323297385,5677808.253590661,2.05,167,1108 22:46:56,围网
6249,6963987.564534186,5678022.972650806,0.86,245,1108 22:36:56,围网
6249,6963782.116568062,5678231.759015495,1.3,143,1108 22:26:56,围网
6249,6963884.839808164,5678127.365185216,2.05,258,1108 22:16:56,围网
6249,6965540.893996688,5678118.077985682,6.15,275,1108 22:07:53,围网
6249,6966414.621452408,5678171.6840718,1.89,263,1108 21:56:56,围网
6249,6967185.584249217,5678329.726443625,2.16,151,1108 21:46:56,围网
6249,6966883.012521545,5678532.479684683,0.59,266,1108 21:36:56,围网
6249,6966677.524458299,5678741.205947932,2.0,105,1108 21:26:56,围网
6249,6966380.634073625,5678833.648550435,0.76,68,1108 21:16:56,围网
6249,6966095.072089763,5678705.444018329,0.59,55,1108 21:06:56,围网
6249,6965878.27716939,5679134.845309979,2.37,177,1108 20:56:56,围网
6249,6965832.983110704,5680017.483744809,3.29,170,1108 20:46:56,围网
6249,6965793.341296461,5680789.803426305,2.59,183,1108 20:36:56,围网
6249,6965753.690604137,5681562.133410008,2.48,182,1108 20:26:56,围网
6249,6965708.364656836,5682444.808848685,2.86,159,1108 20:16:56,围网
6249,6965571.656444629,5683211.208217631,2.75,178,1108 20:07:54,围网
6249,6965526.316158751,5684093.909265519,3.18,161,1108 19:56:56,围网
6249,6965486.63390062,5684866.28366825,3.08,164,1108 19:46:56,围网
6249,6965150.219143247,5685731.16159826,2.86,157,1108 19:36:56,围网
6249,6964722.490374721,5686479.776693146,2.7,159,1108 19:26:57,围网
6249,6964294.801692942,5687228.420720256,3.29,157,1108 19:16:57,围网
6249,6963958.491703128,5688093.376132311,3.18,157,1108 19:06:57,围网
6249,6963433.886136415,5688836.144133825,2.59,146,1108 18:56:56,围网
6249,6963006.320280775,5689584.876557269,3.18,137,1108 18:46:56,围网
6249,6962487.464866014,5690217.364105061,2.27,148,1108 18:36:56,围网
6249,6962248.285601528,5691088.346432072,2.7,159,1108 18:26:57,围网
6249,6962014.775469222,5691848.992342839,3.18,177,1108 18:16:56,围网
6249,6961786.932697269,5692499.297138846,2.48,164,1108 18:07:54,围网
6249,6961547.8044804,5693370.3309654975,2.37,168,1108 17:56:57,围网
6249,6961411.29543402,5694136.933686427,2.37,173,1108 17:46:57,围网
6249,6961371.73568058,5694909.457909441,2.7,177,1108 17:36:56,围网
6249,6961332.167115057,5695681.992223909,2.59,171,1108 17:26:56,围网
6249,6961201.310961796,5696338.263615758,2.37,166,1108 17:16:57,围网
6249,6961064.805626525,5697104.909502781,2.59,165,1108 17:06:57,围网
6249,6960928.304305954,5697871.5672111865,3.35,180,1108 16:58:51,围网
6249,6959942.153371554,5698143.6626439225,2.97,8,1108 16:36:57,围网
6249,6959497.033187945,5697341.621203551,3.56,36,1108 16:26:57,围网
6249,6959148.76911013,5696545.497507355,2.97,24,1108 16:16:57,围网
6249,6958794.811791456,5695859.760993503,2.48,27,1108 16:07:54,围网
6249,6958452.050026852,5694953.317434462,2.59,30,1108 15:56:57,围网
6249,6958103.595057562,5694157.261089409,2.7,43,1108 15:46:57,围网
6249,6957852.039557994,5693367.101627903,3.08,17,1108 15:36:57,围网
6249,6957606.046133935,5692466.599099472,2.7,27,1108 15:26:57,围网
6249,6956955.26714935,5691873.719267387,2.97,62,1108 15:16:57,围网
6249,6956503.973408951,5691182.251025389,3.08,59,1108 15:06:57,围网
6249,6956052.613151465,5690490.811147826,2.27,33,1108 14:56:57,围网
6249,6955703.77014894,5689694.896723607,2.7,27,1108 14:46:57,围网
6249,6955451.867705674,5688904.855246205,3.56,357,1108 14:36:57,围网
6249,6955011.471281861,5687992.78251673,1.46,3,1108 14:26:58,围网
6249,6954787.317377071,5686651.024640331,9.28,92,1108 14:16:57,围网
6249,6952281.2804480875,5686168.348192868,9.28,81,1108 14:07:55,围网
6249,6949295.300829644,5685547.011130041,9.44,107,1108 13:56:57,围网
6249,6946783.177517978,5685176.1124094315,8.96,65,1108 13:46:57,围网
6249,6944201.126888445,5684248.357515744,9.55,60,1108 13:36:57,围网
6249,6941521.521062603,5683315.588608023,8.85,72,1108 13:26:58,围网
6249,6939186.385287378,5683289.149613788,9.66,125,1108 13:16:58,围网
6249,6938064.481219392,5684330.206251148,9.39,236,1108 13:06:57,围网
6249,6939498.743988263,5684856.896600048,1.19,197,1108 12:56:57,围网
6249,6939676.580891531,5685199.3545254255,1.35,203,1108 12:46:57,围网
6249,6939660.298489884,5685530.430076204,0.59,119,1108 12:36:57,围网
6249,6939654.870676217,5685640.789010785,0.38,187,1108 12:26:57,围网
6249,6939557.818373792,5685635.096777879,0.97,20,1108 12:16:58,围网
6249,6939525.25341294,5686297.255094418,2.48,192,1108 12:07:55,围网
6249,6939573.432685358,5687296.198063251,2.97,203,1108 11:56:58,围网
6249,6939724.044612028,5688190.486938674,3.18,196,1108 11:46:58,围网
6249,6939777.592214743,5689079.096837632,2.86,201,1108 11:36:58,围网
6249,6939836.551997139,5689857.353297437,2.59,194,1108 11:26:58,围网
6249,6939890.049711956,5690745.988364218,3.08,176,1108 11:18:55,围网
6249,6940093.960238094,5692528.995193522,3.08,190,1108 10:56:58,围网
6249,6940244.357666734,5693423.368960869,2.7,198,1108 10:46:58,围网
6249,6940297.735718148,5694312.058436117,2.97,180,1108 10:36:58,围网
6249,6940448.057911315,5695206.461375066,2.59,216,1108 10:26:58,围网
6249,6940603.796610554,5695990.502030846,2.48,198,1108 10:16:58,围网
6249,6940662.543527736,5696768.8518231865,2.59,184,1108 10:07:55,围网
6249,6940613.395749728,5697762.270008941,2.97,180,1108 09:56:58,围网
6249,6940666.637805684,5698651.024704475,2.75,192,1108 09:46:58,围网
6249,6940423.590139218,5699633.070985312,3.99,148,1108 09:36:58,围网
6249,6939330.051063802,5700122.351988135,3.89,64,1108 09:26:58,围网
6249,6938684.221031555,5699420.2355934605,2.86,8,1108 09:16:58,围网
6249,6938722.344044897,5698647.5453528715,2.97,7,1108 09:06:58,围网
6249,6938857.408222995,5697880.549398125,2.37,15,1108 08:56:58,围网
6249,6938798.564648977,5697102.194990199,2.48,9,1108 08:46:58,围网
6249,6938836.662238575,5696329.534891185,1.67,2,1108 08:36:58,围网
6249,6938874.751352455,5695556.8848624285,2.16,6,1108 08:26:58,围网
6249,6938912.831990047,5694784.244915461,2.86,4,1108 08:16:58,围网
6249,6938945.465789692,5694121.990136799,2.37,352,1108 08:07:56,围网
6249,6938891.979002733,5693233.309746023,2.7,357,1108 07:56:59,围网
6249,6938736.036531728,5692449.330749827,2.7,350,1108 07:46:59,围网
6249,6938779.495538717,5691566.359409493,2.86,350,1108 07:36:59,围网
6249,6938822.9434764935,5690683.401315009,3.29,10,1108 07:26:59,围网
6249,6938957.968357853,5689916.509118139,2.75,353,1108 07:16:59,围网
6249,6938898.950729764,5689138.256574264,2.86,353,1108 07:06:58,围网
6249,6938942.368222841,5688255.334994626,2.7,3,1108 06:56:59,围网
6249,6938888.736128327,5687366.7411905965,2.37,352,1108 06:46:58,围网
6249,6938835.077959746,5686478.160816919,3.08,31,1108 06:36:59,围网
6249,6938684.33986182,5685583.910402664,2.97,22,1108 06:26:58,围网
6249,6938727.683419671,5684701.040431695,3.35,8,1108 06:16:59,围网
6249,6938382.739465885,5683795.45613192,2.59,22,1108 06:07:56,围网
6249,6938889.750385283,5683382.445140884,6.75,248,1108 05:56:58,围网
6249,6940324.0939915255,5683909.250151014,5.45,250,1108 05:46:58,围网
6249,6942529.303850842,5684592.366973961,7.07,250,1108 05:36:59,围网
6249,6944421.166949106,5685700.186249267,7.29,244,1108 05:26:59,围网
6249,6946140.508175607,5686355.448836342,5.4,250,1108 05:16:59,围网
6249,6946916.8046834925,5686401.541082555,0.76,281,1108 05:06:59,围网
6249,6947008.342043806,5686517.662597263,0.49,196,1108 04:56:59,围网
6249,6947191.410153346,5686749.908836028,0.97,236,1108 04:46:59,围网
6249,6947282.940902352,5686866.033559948,0.76,85,1108 04:36:59,围网
6249,6947196.911271112,5686639.552916614,0.97,263,1108 04:26:59,围网
6249,6947740.561585272,5687446.673222183,3.56,260,1108 04:16:59,围网
6249,6948538.827027467,5687051.469266968,3.08,351,1108 04:07:56,围网
6249,6948491.4134778725,5686052.495027352,2.48,10,1108 03:56:59,围网
6249,6948535.503988447,5685169.670929095,3.08,12,1108 03:46:59,围网
6249,6948482.531080025,5684281.078624997,2.97,5,1108 03:36:59,围网
6249,6948332.472009551,5683386.719723852,3.08,8,1108 03:26:59,围网
6249,6948279.439035445,5682498.154922742,3.18,353,1108 03:16:59,围网
6249,6948129.304579192,5681603.825594185,2.97,15,1108 03:06:59,围网
6249,6948076.211566225,5680715.288368278,3.18,351,1108 02:56:59,围网
6249,6947926.001758698,5679820.988685876,2.86,357,1108 02:47:00,围网
6249,6947673.162168993,5679031.272267618,3.08,26,1108 02:37:00,围网
6249,6947420.273567987,5678241.5726178195,2.75,25,1108 02:27:00,围网
6249,6947167.335968633,5677451.88975058,2.86,12,1108 02:17:00,围网
6249,6946811.753652903,5676766.796290833,2.59,29,1108 02:07:57,围网
6249,6946364.46497939,5675965.626528517,2.48,26,1108 01:57:00,围网
6249,6945911.633199578,5675274.822925887,2.75,42,1108 01:46:59,围网
6249,6945361.59717591,5674578.297645162,2.37,35,1108 01:37:00,围网
6249,6944806.029599017,5673992.144708517,2.27,45,1108 01:26:59,围网
6249,6944352.99245302,5673301.435179358,2.97,44,1108 01:16:59,围网
6249,6943797.2920495765,5672715.3515111115,3.08,20,1108 01:06:59,围网
6249,6943241.525634896,5672129.304906679,3.08,28,1108 00:56:59,围网
6249,6942691.120822192,5671432.964956575,2.59,33,1108 00:46:59,围网
6249,6942135.216035955,5670846.99325087,2.75,57,1108 00:36:59,围网
6249,6941476.651810171,5670365.676137188,2.05,55,1108 00:26:59,围网
6249,6940715.434899913,5669989.031981326,2.75,87,1108 00:16:59,围网
6249,6939041.73694362,5670333.5368071785,2.75,138,1107 23:57:00,围网
6249,6938329.146533046,5670955.744673093,3.35,149,1107 23:46:59,围网
6249,6937616.618923127,5671578.01241322,3.18,135,1107 23:37:00,围网
6249,6936812.358635363,5672084.339737994,2.75,136,1107 23:27:00,围网
6249,6936191.752242562,5672822.727462085,3.29,155,1107 23:17:00,围网
6249,6935571.208753398,5673561.1651395755,2.97,143,1107 23:07:00,围网
6249,6935047.882141412,5674305.29886661,2.97,147,1107 22:57:00,围网
6249,6934422.101754806,5675154.172954279,3.35,133,1107 22:47:00,围网
6249,6933801.746086948,5675892.755986684,3.35,141,1107 22:37:00,围网
6249,6933278.589990657,5676637.017305595,3.56,139,1107 22:27:00,围网
6249,6933133.307585762,5677624.51576536,3.08,179,1107 22:17:00,围网
6249,6932901.607211667,5678385.707426429,3.08,173,1107 22:07:58,围网
6249,6932125.542751108,5680332.695711195,2.97,148,1107 21:47:00,围网
6249,6931985.667755675,5681209.919064928,3.08,168,1107 21:37:00,围网
6249,6931840.449225152,5682197.5154005205,2.86,177,1107 21:27:00,围网
6249,6931797.665198832,5683080.384596555,2.86,190,1107 21:17:00,围网
6249,6931754.870239413,5683963.267203878,2.86,175,1107 21:07:00,围网
6249,6931760.955328886,5685845.050404003,2.97,180,1107 20:47:01,围网
6249,6931718.11879449,5686727.974381872,2.75,183,1107 20:37:01,围网
6249,6931772.317002741,5687616.525022211,2.75,176,1107 20:27:01,围网
6249,6931729.451187889,5688499.475234135,2.86,175,1107 20:17:01,围网
6249,6931594.902868876,5689266.455067273,2.86,180,1107 20:07:58,围网
6249,6931649.048321168,5690155.042730825,2.86,182,1107 19:57:01,围网
