渔船ID,x,y,速度,方向,time,type
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 11:40:43,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 11:30:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 11:20:43,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 11:10:43,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 11:00:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 10:50:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 10:40:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 10:33:18,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 10:10:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 10:00:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 09:50:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 09:40:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 09:30:43,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 09:20:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 09:10:44,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 09:02:21,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 08:40:44,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 08:31:41,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 08:20:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 08:10:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 08:00:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 07:50:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 07:40:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 07:30:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 07:20:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 07:10:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 07:00:44,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 06:50:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 06:40:44,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 06:31:42,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 06:20:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 06:10:45,拖网
6300,6102848.932166649,5112313.0469496455,0.49,22,1120 06:00:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 05:50:44,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 05:40:44,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 05:30:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 05:20:45,拖网
6300,6102747.1239154395,5112315.731835197,0.27,0,1120 05:10:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 05:00:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 04:50:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 04:40:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 04:31:42,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 04:20:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 04:10:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 04:00:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 03:50:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 03:40:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 03:30:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 03:20:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 03:10:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 03:00:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 02:50:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 02:40:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 02:31:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 02:20:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 02:10:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 02:00:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 01:50:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 01:40:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 01:30:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 01:20:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 01:10:46,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 01:00:46,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 00:50:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 00:40:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 00:31:43,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 00:20:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1120 00:10:46,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1120 00:00:46,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 23:50:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 23:40:46,拖网
6300,6102848.932166649,5112313.0469496455,0.16,0,1119 23:30:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 23:20:46,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 23:10:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 23:00:46,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 22:50:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 22:40:45,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 22:31:43,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 22:20:45,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1119 22:10:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 22:00:46,拖网
6300,6102848.932166649,5112313.0469496455,0.16,0,1119 21:50:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 21:40:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 21:30:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 21:20:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 21:10:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 21:00:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 20:50:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 20:40:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 20:31:43,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 20:20:46,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 20:10:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 20:00:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 19:50:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 19:40:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 19:30:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 19:20:46,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 19:10:46,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 19:00:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 18:50:46,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 18:40:46,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 18:31:44,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 18:20:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 18:10:47,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1119 18:00:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 17:50:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 17:40:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 17:30:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 17:20:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 17:10:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 17:00:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 16:50:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 16:40:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 16:31:44,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 16:20:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 16:10:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 16:00:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 15:50:46,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 15:40:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 15:30:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 15:20:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 15:10:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 15:00:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 14:50:47,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 14:40:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 14:31:44,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 14:20:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 14:10:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 14:00:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 13:50:47,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1119 13:40:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 13:32:22,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 13:10:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 13:02:23,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 12:40:47,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 12:31:45,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 12:20:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 12:12:24,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 11:50:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 11:40:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 11:30:47,拖网
6300,6102848.932166649,5112313.0469496455,0.16,0,1119 11:20:47,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1119 11:10:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 11:00:47,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1119 10:50:48,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 10:42:23,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 10:20:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 10:10:48,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 10:00:48,拖网
6300,6102848.932166649,5112313.0469496455,0.16,0,1119 09:50:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 09:40:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 09:30:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 09:20:48,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 09:10:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 09:00:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 08:50:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 08:40:48,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 08:31:45,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 08:20:48,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 08:10:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 08:00:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 07:50:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 07:40:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 07:30:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 07:20:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 07:10:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 07:00:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 06:50:48,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 06:40:48,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 06:31:45,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 06:20:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 06:10:48,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 06:00:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 05:50:48,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 05:40:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 05:30:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 05:20:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 05:10:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 05:00:48,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 04:50:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 04:40:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 04:31:46,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 04:20:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 04:10:48,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 04:00:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 03:50:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 03:40:49,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 03:30:49,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 03:20:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 03:10:49,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 03:00:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 02:50:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 02:40:49,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 02:31:46,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1119 02:20:49,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 02:10:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 02:00:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 01:50:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 01:40:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 01:30:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 01:20:49,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 01:10:48,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 01:00:48,拖网
6300,6102848.932166649,5112313.0469496455,0.27,0,1119 00:50:48,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1119 00:40:47,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 00:31:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 00:20:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1119 00:10:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1119 00:00:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 23:50:49,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 23:40:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 23:30:49,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 23:20:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 23:10:49,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 23:00:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 22:50:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 22:40:49,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 22:31:46,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 22:22:24,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1118 21:50:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 21:40:49,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 21:30:49,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 21:20:49,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 21:10:49,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 21:00:49,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 20:50:49,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 20:40:49,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 20:31:47,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 20:20:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 20:10:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 20:00:50,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 19:50:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 19:40:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 19:30:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 19:20:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 19:10:50,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 19:00:50,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 18:50:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 18:40:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 18:31:47,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 18:20:50,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 18:10:50,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1118 18:00:49,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 17:50:50,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 17:40:50,拖网
6300,6102747.1239154395,5112315.731835197,0.27,0,1118 17:30:50,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 17:20:49,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1118 17:10:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 17:00:50,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 16:50:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 16:40:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 16:31:47,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 16:20:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 16:10:50,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 16:00:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 15:50:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 15:40:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 15:30:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 15:20:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 15:10:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 15:00:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 14:50:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 14:40:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 14:31:48,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 14:20:50,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 14:10:50,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 14:00:50,拖网
6300,6102747.1239154395,5112315.731835197,0.16,0,1118 13:50:50,拖网
6300,6102848.932166649,5112313.0469496455,0.49,0,1118 13:40:50,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 13:30:50,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 13:20:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 13:10:50,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 13:00:51,拖网
6300,6102848.932166649,5112313.0469496455,0.05,0,1118 12:50:51,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 12:40:51,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 12:31:48,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 12:20:50,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 12:10:51,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 12:00:51,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 11:50:51,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 11:40:51,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 11:30:51,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 11:20:51,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 11:10:51,拖网
6300,6102747.1239154395,5112315.731835197,0.0,0,1118 11:00:51,拖网
6300,6102848.932166649,5112313.0469496455,0.0,0,1118 10:50:51,拖网
6300,6102747.1239154395,5112315.731835197,0.05,0,1118 10:40:50,拖网
