渔船ID,x,y,速度,方向,time,type
5529,6252970.014041739,5250924.421365813,0.32,0,1106 13:17:11,刺网
5529,6253070.8778033955,5250923.240326441,0.22,233,1106 12:57:12,刺网
5529,6252970.014041739,5250924.421365813,0.32,91,1106 12:47:06,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1106 12:37:12,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1106 12:27:08,刺网
5529,6252970.014041739,5250924.421365813,0.22,105,1106 12:17:05,刺网
5529,6253070.8778033955,5250923.240326441,0.32,0,1106 12:07:09,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1106 11:57:03,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1106 11:47:11,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1106 11:37:10,刺网
5529,6252970.014041739,5250924.421365813,0.22,342,1106 11:27:04,刺网
5529,6253070.8778033955,5250923.240326441,0.32,274,1106 11:17:04,刺网
5529,6253070.8778033955,5250923.240326441,0.0,61,1106 10:57:12,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1106 10:47:00,刺网
5529,6252970.014041739,5250924.421365813,0.22,20,1106 10:37:00,刺网
5529,6252970.014041739,5250924.421365813,0.32,312,1106 10:26:58,刺网
5529,6252970.014041739,5250924.421365813,0.22,150,1106 10:07:42,刺网
5529,6252970.014041739,5250924.421365813,0.0,150,1106 09:56:55,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1106 09:47:05,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1106 09:36:57,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1106 09:26:53,刺网
5529,6252970.014041739,5250924.421365813,0.11,342,1106 09:16:54,刺网
5529,6252970.014041739,5250924.421365813,0.22,243,1106 09:06:49,刺网
5529,6252970.014041739,5250924.421365813,0.22,280,1106 08:56:52,刺网
5529,6252970.014041739,5250924.421365813,0.11,252,1106 08:46:49,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1106 08:26:48,刺网
5529,6252970.014041739,5250924.421365813,0.32,30,1106 08:16:49,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1106 08:06:49,刺网
5529,6252970.014041739,5250924.421365813,0.22,50,1106 07:56:45,刺网
5529,6252969.059256378,5250814.966328773,0.0,253,1106 07:46:46,刺网
5529,6252970.014041739,5250924.421365813,0.0,218,1106 07:36:44,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1106 07:26:42,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1106 07:06:43,刺网
5529,6252970.014041739,5250924.421365813,0.11,204,1106 06:56:43,刺网
5529,6252970.014041739,5250924.421365813,0.32,138,1106 06:46:38,刺网
5529,6252970.014041739,5250924.421365813,0.0,340,1106 06:36:42,刺网
5529,6252970.014041739,5250924.421365813,0.22,247,1106 06:26:41,刺网
5529,6252970.014041739,5250924.421365813,0.11,10,1106 06:16:41,刺网
5529,6252970.014041739,5250924.421365813,0.11,276,1106 06:06:41,刺网
5529,6252970.014041739,5250924.421365813,0.11,71,1106 05:56:38,刺网
5529,6253070.8778033955,5250923.240326441,0.32,0,1106 05:46:41,刺网
5529,6253070.8778033955,5250923.240326441,0.32,0,1106 05:37:07,刺网
5529,6253171.741600977,5250922.060296796,0.32,71,1106 05:26:39,刺网
5529,6253070.8778033955,5250923.240326441,0.22,0,1106 05:16:39,刺网
5529,6253070.8778033955,5250923.240326441,0.22,0,1106 05:06:34,刺网
5529,6253070.8778033955,5250923.240326441,0.11,321,1106 04:56:36,刺网
5529,6253070.8778033955,5250923.240326441,0.11,318,1106 04:46:38,刺网
5529,6253070.8778033955,5250923.240326441,0.7,312,1106 04:36:32,刺网
5529,6253070.8778033955,5250923.240326441,0.32,317,1106 04:26:32,刺网
5529,6253070.8778033955,5250923.240326441,0.22,30,1106 04:16:32,刺网
5529,6253070.8778033955,5250923.240326441,0.11,294,1106 04:06:33,刺网
5529,6253070.8778033955,5250923.240326441,0.22,81,1106 03:56:26,刺网
5529,6253070.8778033955,5250923.240326441,0.11,117,1106 03:46:38,刺网
5529,6253070.8778033955,5250923.240326441,0.11,118,1106 03:36:37,刺网
5529,6253070.8778033955,5250923.240326441,0.11,116,1106 03:26:35,刺网
5529,6253070.8778033955,5250923.240326441,0.32,117,1106 03:16:34,刺网
5529,6252970.014041739,5250924.421365813,0.22,111,1106 03:06:31,刺网
5529,6252970.014041739,5250924.421365813,0.32,104,1106 02:56:31,刺网
5529,6252970.014041739,5250924.421365813,0.11,118,1106 02:46:29,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1106 02:36:28,刺网
5529,6252970.014041739,5250924.421365813,0.11,132,1106 02:26:26,刺网
5529,6252970.014041739,5250924.421365813,0.11,147,1106 02:16:21,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1106 02:06:25,刺网
5529,6252970.014041739,5250924.421365813,0.0,146,1106 01:56:20,刺网
5529,6253070.8778033955,5250923.240326441,7.61,40,1106 01:46:16,刺网
5529,6252970.014041739,5250924.421365813,3.08,71,1106 01:26:16,刺网
5529,6252970.014041739,5250924.421365813,0.11,61,1106 01:16:19,刺网
5529,6252970.014041739,5250924.421365813,0.22,61,1106 01:06:20,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1106 00:56:19,刺网
5529,6252970.014041739,5250924.421365813,0.11,50,1106 00:46:18,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1106 00:36:17,刺网
5529,6252970.014041739,5250924.421365813,0.32,40,1106 00:26:15,刺网
5529,6252970.014041739,5250924.421365813,0.32,129,1106 00:16:15,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1106 00:06:15,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 23:56:13,刺网
5529,6253070.8778033955,5250923.240326441,0.0,317,1105 23:46:17,刺网
5529,6253069.9238339765,5250813.785279847,0.32,0,1105 23:36:28,刺网
5529,6253069.9238339765,5250813.785279847,0.32,328,1105 23:26:36,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1105 23:16:54,刺网
5529,6252970.014041739,5250924.421365813,0.32,306,1105 22:56:08,刺网
5529,6252970.014041739,5250924.421365813,0.0,282,1105 22:26:17,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 22:16:07,刺网
5529,6252970.014041739,5250924.421365813,0.32,335,1105 22:06:08,刺网
5529,6252969.059256378,5250814.966328773,0.11,355,1105 21:56:28,刺网
5529,6252970.014041739,5250924.421365813,0.0,244,1105 21:46:49,刺网
5529,6252969.059256378,5250814.966328773,0.32,50,1105 21:36:27,刺网
5529,6252969.059256378,5250814.966328773,0.32,229,1105 21:26:05,刺网
5529,6252969.059256378,5250814.966328773,0.0,199,1105 21:16:03,刺网
5529,6252969.059256378,5250814.966328773,0.22,0,1105 21:06:00,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 20:55:59,刺网
5529,6253070.8778033955,5250923.240326441,0.11,0,1105 20:45:59,刺网
5529,6253070.8778033955,5250923.240326441,0.11,0,1105 20:36:07,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 20:25:58,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 20:15:58,刺网
5529,6253070.8778033955,5250923.240326441,0.0,0,1105 20:05:55,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 19:55:51,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 19:45:59,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 19:35:59,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 19:25:47,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 19:15:47,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1105 19:05:48,刺网
5529,6252970.014041739,5250924.421365813,0.22,118,1105 18:55:46,刺网
5529,6252970.014041739,5250924.421365813,0.11,105,1105 18:45:45,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 18:35:45,刺网
5529,6252970.014041739,5250924.421365813,0.0,145,1105 18:25:44,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1105 18:15:42,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 18:05:42,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 17:55:40,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1105 17:45:47,刺网
5529,6252970.014041739,5250924.421365813,0.22,124,1105 17:35:41,刺网
5529,6252970.014041739,5250924.421365813,0.22,91,1105 17:26:11,刺网
5529,6252869.150316033,5250925.603414912,0.32,0,1105 17:15:43,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 17:05:42,刺网
5529,6252969.059256378,5250814.966328773,0.32,10,1105 16:55:47,刺网
5529,6252969.059256378,5250814.966328773,0.32,0,1105 16:45:36,刺网
5529,6252969.059256378,5250814.966328773,0.11,0,1105 16:35:37,刺网
5529,6252969.059256378,5250814.966328773,0.32,0,1105 16:25:34,刺网
5529,6252969.059256378,5250814.966328773,0.32,30,1105 16:15:35,刺网
5529,6252969.059256378,5250814.966328773,0.11,187,1105 16:05:33,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 15:55:27,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 15:25:30,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 15:15:31,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 15:05:32,刺网
5529,6252969.059256378,5250814.966328773,0.11,0,1105 14:55:30,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 14:45:26,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1105 14:35:28,刺网
5529,6252970.014041739,5250924.421365813,0.11,71,1105 14:25:23,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1105 14:15:22,刺网
5529,6252970.014041739,5250924.421365813,0.11,164,1105 14:05:23,刺网
5529,6252970.014041739,5250924.421365813,0.32,71,1105 13:55:20,刺网
5529,6253070.8778033955,5250923.240326441,0.11,128,1105 13:45:20,刺网
5529,6252970.014041739,5250924.421365813,0.0,282,1105 13:35:27,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1105 13:25:21,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 13:15:27,刺网
5529,6252970.014041739,5250924.421365813,0.11,221,1105 13:05:20,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 12:55:18,刺网
5529,6252970.014041739,5250924.421365813,2.21,358,1105 12:45:15,刺网
5529,6252970.014041739,5250924.421365813,0.32,277,1105 12:35:15,刺网
5529,6252970.014041739,5250924.421365813,0.32,245,1105 12:25:13,刺网
5529,6252970.014041739,5250924.421365813,0.11,8,1105 12:15:10,刺网
5529,6252970.014041739,5250924.421365813,0.11,250,1105 12:05:21,刺网
5529,6252970.014041739,5250924.421365813,0.0,348,1105 11:55:12,刺网
5529,6252970.014041739,5250924.421365813,0.22,112,1105 11:45:15,刺网
5529,6252970.014041739,5250924.421365813,0.22,306,1105 11:35:13,刺网
5529,6252970.014041739,5250924.421365813,0.22,107,1105 11:25:21,刺网
5529,6252970.014041739,5250924.421365813,0.22,119,1105 11:15:13,刺网
5529,6252970.014041739,5250924.421365813,0.22,126,1105 11:05:13,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1105 10:55:11,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1105 10:35:26,刺网
5529,6253069.9238339765,5250813.785279847,0.11,347,1105 10:25:25,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 10:05:04,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 09:55:02,刺网
5529,6252970.014041739,5250924.421365813,0.11,177,1105 09:45:12,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 09:35:11,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 09:25:03,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1105 09:15:01,刺网
5529,6252970.014041739,5250924.421365813,0.32,10,1105 08:55:03,刺网
5529,6252970.014041739,5250924.421365813,0.11,30,1105 08:45:11,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 08:35:11,刺网
5529,6252969.059256378,5250814.966328773,0.32,81,1105 08:25:03,刺网
5529,6252970.014041739,5250924.421365813,0.11,20,1105 08:15:00,刺网
5529,6252970.014041739,5250924.421365813,0.32,215,1105 08:05:15,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1105 07:54:55,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 07:44:58,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 07:34:57,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 07:24:55,刺网
5529,6252970.014041739,5250924.421365813,0.0,40,1105 07:15:25,刺网
5529,6252970.014041739,5250924.421365813,0.0,114,1105 07:04:54,刺网
5529,6252969.059256378,5250814.966328773,0.0,110,1105 06:54:55,刺网
5529,6252969.059256378,5250814.966328773,0.22,101,1105 06:44:54,刺网
5529,6252970.014041739,5250924.421365813,0.11,91,1105 06:34:56,刺网
5529,6252970.014041739,5250924.421365813,0.11,114,1105 06:24:56,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 06:14:52,刺网
5529,6252969.059256378,5250814.966328773,0.11,0,1105 06:04:53,刺网
5529,6252970.014041739,5250924.421365813,0.22,126,1105 05:54:50,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 05:44:49,刺网
5529,6252970.014041739,5250924.421365813,0.11,274,1105 05:34:48,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 05:24:45,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 05:14:47,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 04:54:46,刺网
5529,6252970.014041739,5250924.421365813,0.32,173,1105 04:44:45,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1105 04:34:43,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1105 04:24:43,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1105 04:14:44,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 04:04:43,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1105 03:54:40,刺网
5529,6252970.014041739,5250924.421365813,0.32,114,1105 03:44:44,刺网
5529,6252970.014041739,5250924.421365813,0.22,142,1105 03:34:45,刺网
5529,6252870.105953321,5251035.058783585,0.22,139,1105 03:24:43,刺网
5529,6252769.243079571,5251036.241832839,0.11,0,1105 03:14:42,刺网
5529,6252770.199568845,5251145.697533101,0.11,0,1105 03:04:42,刺网
5529,6252970.014041739,5250924.421365813,0.32,308,1105 02:54:56,刺网
5529,6252969.059256378,5250814.966328773,0.22,0,1105 02:44:51,刺网
5529,6253069.9238339765,5250813.785279847,0.32,0,1105 02:34:39,刺网
5529,6253170.788447501,5250812.605240655,0.11,10,1105 02:24:42,刺网
5529,6253069.9238339765,5250813.785279847,0.32,0,1105 02:14:40,刺网
5529,6253069.9238339765,5250813.785279847,0.32,325,1105 02:04:37,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 01:54:37,刺网
5529,6252969.059256378,5250814.966328773,0.32,225,1105 01:44:36,刺网
5529,6252969.059256378,5250814.966328773,0.0,0,1105 01:34:36,刺网
5529,6253070.8778033955,5250923.240326441,0.22,30,1105 01:24:36,刺网
5529,6253070.8778033955,5250923.240326441,0.11,0,1105 01:14:34,刺网
5529,6253070.8778033955,5250923.240326441,0.11,0,1105 01:04:35,刺网
5529,6253070.8778033955,5250923.240326441,0.0,0,1105 00:54:33,刺网
5529,6253070.8778033955,5250923.240326441,0.22,295,1105 00:44:33,刺网
5529,6253070.8778033955,5250923.240326441,0.11,0,1105 00:34:34,刺网
5529,6253070.8778033955,5250923.240326441,0.11,0,1105 00:34:32,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 00:24:31,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 00:14:32,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1105 00:04:31,刺网
5529,6252970.014041739,5250924.421365813,0.0,71,1104 23:54:28,刺网
5529,6252970.014041739,5250924.421365813,0.32,81,1104 23:44:30,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1104 23:34:28,刺网
5529,6252970.014041739,5250924.421365813,0.0,119,1104 23:24:29,刺网
5529,6252970.014041739,5250924.421365813,0.32,71,1104 23:14:27,刺网
5529,6252970.014041739,5250924.421365813,0.22,71,1104 23:04:27,刺网
5529,6252970.014041739,5250924.421365813,0.38,81,1104 22:54:26,刺网
5529,6253070.8778033955,5250923.240326441,0.0,91,1104 22:44:24,刺网
5529,6253070.8778033955,5250923.240326441,0.32,40,1104 22:34:24,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1104 22:24:22,刺网
5529,6252969.059256378,5250814.966328773,0.22,0,1104 22:14:17,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 21:54:15,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1104 21:34:20,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 21:24:30,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 21:14:20,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 21:04:18,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 20:54:17,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 20:44:13,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 20:24:14,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 20:04:15,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 19:54:07,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 19:34:12,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 19:24:15,刺网
5529,6252970.014041739,5250924.421365813,0.32,250,1104 19:14:42,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 19:04:12,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 18:54:10,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 18:44:10,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 18:34:12,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 18:24:11,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 18:14:17,刺网
5529,6252970.014041739,5250924.421365813,0.22,10,1104 18:04:36,刺网
5529,6252970.014041739,5250924.421365813,0.11,313,1104 17:54:05,刺网
5529,6252970.014041739,5250924.421365813,0.0,100,1104 17:44:26,刺网
5529,6252969.059256378,5250814.966328773,0.32,293,1104 17:34:18,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1104 17:24:10,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 17:14:12,刺网
5529,6252970.014041739,5250924.421365813,0.22,126,1104 17:04:23,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 16:54:08,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 16:44:08,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 16:34:04,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 16:23:56,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 16:14:07,刺网
5529,6252970.014041739,5250924.421365813,0.22,272,1104 16:04:40,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 15:53:53,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 15:43:54,刺网
5529,6252970.014041739,5250924.421365813,0.11,139,1104 15:33:55,刺网
5529,6252969.059256378,5250814.966328773,0.32,0,1104 14:43:59,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 14:33:50,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 14:23:51,刺网
5529,6252970.014041739,5250924.421365813,0.11,20,1104 14:03:50,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 13:53:46,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 13:33:48,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 13:23:46,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 13:13:49,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1104 13:03:46,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 12:53:46,刺网
5529,6252970.014041739,5250924.421365813,0.11,308,1104 12:44:18,刺网
5529,6252970.014041739,5250924.421365813,0.11,315,1104 12:33:57,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 12:23:51,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 12:13:43,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 12:03:47,刺网
5529,6252970.014041739,5250924.421365813,0.0,192,1104 11:53:53,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 11:43:38,刺网
5529,6252969.059256378,5250814.966328773,0.22,0,1104 11:33:38,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 11:23:39,刺网
5529,6252970.014041739,5250924.421365813,0.0,333,1104 11:13:37,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 11:04:07,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 10:53:56,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 10:43:43,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 10:33:43,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 10:23:39,刺网
5529,6252970.014041739,5250924.421365813,0.11,255,1104 10:13:43,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 10:03:34,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 09:53:31,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 09:43:33,刺网
5529,6252970.014041739,5250924.421365813,0.11,176,1104 09:34:03,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 09:23:38,刺网
5529,6252970.014041739,5250924.421365813,0.32,172,1104 09:13:38,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 09:03:31,刺网
5529,6252970.014041739,5250924.421365813,0.32,250,1104 08:53:29,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 08:43:36,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 08:33:35,刺网
5529,6252970.014041739,5250924.421365813,0.32,20,1104 08:23:25,刺网
5529,6252970.014041739,5250924.421365813,0.0,30,1104 08:13:25,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 08:03:27,刺网
5529,6252970.014041739,5250924.421365813,0.0,347,1104 07:53:23,刺网
5529,6252970.014041739,5250924.421365813,0.11,50,1104 07:43:25,刺网
5529,6252970.014041739,5250924.421365813,0.0,231,1104 07:33:22,刺网
5529,6252970.014041739,5250924.421365813,0.32,30,1104 07:23:24,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 07:13:22,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 07:03:22,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 06:53:22,刺网
5529,6254077.625806299,5250692.5755256135,0.32,0,1104 06:43:38,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 06:33:32,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 06:23:27,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 06:13:22,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 06:03:20,刺网
5529,6252970.014041739,5250924.421365813,0.0,325,1104 05:53:18,刺网
5529,6252970.014041739,5250924.421365813,0.32,121,1104 05:43:17,刺网
5529,6252970.014041739,5250924.421365813,1.51,152,1104 05:23:18,刺网
5529,6252970.014041739,5250924.421365813,0.32,165,1104 05:13:16,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 05:03:17,刺网
