渔船ID,x,y,速度,方向,time,type
6921,6052243.5727044465,5000273.034092223,2.59,224,1030 18:21:42,拖网
6921,6053175.800236426,5000678.504348677,3.08,227,1030 18:11:42,拖网
6921,6054110.278949318,5001192.605887337,4.7,238,1030 18:01:42,拖网
6921,6055249.800841321,5001700.479267352,3.78,250,1030 17:52:40,拖网
6921,6056594.349914033,5002202.19291815,3.56,242,1030 17:41:42,拖网
6921,6057936.551749488,5002595.546564483,4.37,254,1030 17:31:42,拖网
6921,6059178.4105788935,5003100.752619471,3.56,232,1030 17:21:42,拖网
6921,6060422.448561355,5003714.671224953,4.05,232,1030 17:11:43,拖网
6921,6061563.85996471,5004331.853047365,4.86,225,1030 17:01:43,拖网
6921,6062908.018669812,5004834.44945452,4.26,251,1030 16:51:43,拖网
6921,6064149.567431442,5005340.303918715,4.48,252,1030 16:41:43,拖网
6921,6065391.042689476,5005846.319262977,4.37,230,1030 16:31:43,拖网
6921,6066632.444360283,5006352.495469532,4.59,261,1030 16:21:43,拖网
6921,6067878.175905434,5007075.9659635285,4.26,247,1030 16:11:43,拖网
6921,6069121.606631797,5007691.038209179,4.86,225,1030 16:01:43,拖网
6921,6070159.916145534,5008312.297539143,4.7,225,1030 15:52:40,拖网
6921,6071507.86140715,5009033.253591668,3.78,241,1030 15:41:43,拖网
6921,6072748.845589162,5009540.235432143,4.37,271,1030 15:31:43,拖网
6921,6073987.595160718,5009938.797764372,4.16,253,1030 15:21:42,拖网
6921,6075228.439543336,5010446.098746126,5.07,238,1030 15:11:43,拖网
6921,6076469.209656075,5010953.560439276,5.07,253,1030 15:01:42,拖网
6921,6077609.542558163,5011572.706598199,4.86,241,1030 14:51:42,拖网
6921,6078751.919160204,5012300.58499783,4.48,238,1030 14:41:41,拖网
6921,6079789.585356366,5012922.93233036,4.7,221,1030 14:31:42,拖网
6921,6080931.774093039,5013651.091564711,4.75,253,1030 14:21:42,拖网
6921,6082067.544992864,5014053.601786469,4.59,254,1030 14:12:12,拖网
6921,6081839.402649075,5012864.833164666,2.59,23,1030 13:52:40,拖网
6921,6080906.416285583,5012347.964723842,3.29,53,1030 13:41:43,拖网
6921,6080077.987968878,5011936.8681668015,3.45,60,1030 13:31:43,拖网
6921,6079144.895230348,5011420.178856198,3.78,55,1030 13:21:43,拖网
6921,6078213.875586555,5011012.1702067135,3.67,82,1030 13:11:43,拖网
6921,6077282.81088135,5010604.2528378405,4.16,100,1030 13:01:43,拖网
6921,6076247.050482362,5010090.795348604,3.29,71,1030 12:51:43,拖网
6921,6075416.246755293,5009571.532937138,2.16,40,1030 12:41:43,拖网
6921,6074999.74928613,5009257.641954484,2.16,235,1030 12:31:43,拖网
6921,6075206.924434188,5009360.295694404,1.19,230,1030 12:21:43,拖网
6921,6075012.66567643,5009909.116063605,1.35,89,1030 12:11:43,拖网
6921,6074186.132045914,5009607.114812014,4.37,86,1030 12:02:13,拖网
6921,6071915.732145592,5008912.69362893,3.89,88,1030 11:41:43,拖网
6921,6070783.737904741,5008728.5405572355,3.29,72,1030 11:31:44,拖网
6921,6069752.045859467,5008432.924949068,4.05,69,1030 11:21:44,拖网
6921,6068718.122326125,5008028.845757743,3.56,57,1030 11:11:44,拖网
6921,6067583.836363673,5007736.48386745,3.45,77,1030 11:01:44,拖网
6921,6066549.820062579,5007332.635212801,3.35,75,1030 10:51:44,拖网
6921,6065417.6728444155,5007149.088610497,3.78,95,1030 10:41:44,拖网
6921,6064285.504494719,5006965.668830694,3.78,70,1030 10:31:44,拖网
6921,6063151.079360154,5006673.811632355,3.89,91,1030 10:21:44,拖网
6921,6062119.140038559,5006378.991209661,3.67,72,1030 10:11:44,拖网
6921,6061087.166306575,5006084.278508792,3.29,66,1030 10:01:43,拖网
6921,6060159.940077518,5005895.121125419,3.89,75,1030 09:52:41,拖网
6921,6059023.115772627,5005495.176298133,3.67,65,1030 09:42:46,拖网
6921,6057061.457356178,5004903.361793237,4.16,81,1030 09:21:44,拖网
6921,6056027.02848901,5004500.623930845,3.08,84,1030 09:11:44,拖网
6921,6055097.375921048,5004203.3859198885,3.67,82,1030 09:01:44,拖网
6921,6054165.394179365,5003797.68582923,3.45,75,1030 08:51:44,拖网
6921,6053233.368262299,5003392.077201088,3.78,81,1030 08:41:44,拖网
6921,6052403.837275118,5002983.370158857,3.35,62,1030 08:31:44,拖网
6921,6051571.951481138,5002466.192746838,3.56,73,1030 08:21:44,拖网
6921,6050742.335351783,5002057.635251073,3.08,58,1030 08:11:44,拖网
6921,6049812.45993385,5001760.906918616,3.67,74,1030 08:01:44,拖网
6921,6048989.765489756,5001678.121979807,2.97,73,1030 07:52:41,拖网
6921,6048062.180787753,5001490.096579409,3.29,71,1030 07:41:44,拖网
6921,6047132.23203431,5001193.619054789,2.86,67,1030 07:31:44,拖网
6921,6046304.800942243,5000893.978765631,2.27,54,1030 07:21:44,拖网
6921,6045474.984563778,5000485.8745747795,3.29,82,1030 07:11:45,拖网
6921,6044647.491002929,5000186.376908038,3.56,70,1030 07:01:44,拖网
6921,6043924.890495415,4999992.206679409,2.59,58,1030 06:51:45,拖网
6921,6044633.318072667,4999535.187387756,5.88,292,1030 06:41:45,拖网
6921,6045661.24755171,4999611.097893599,4.37,240,1030 06:31:45,拖网
6921,6046390.898678474,5000130.9859378245,4.05,250,1030 06:21:45,拖网
6921,6047733.473587093,5000522.965857114,4.96,248,1030 06:11:45,拖网
6921,6048971.10667608,5000809.814635437,5.45,236,1030 06:01:45,拖网
6921,6050110.799269717,5001317.105893616,4.75,239,1030 05:52:43,拖网
6921,6051555.749212927,5001706.394931106,3.56,243,1030 05:41:45,拖网
6921,6052797.851273199,5002210.806533866,4.75,257,1030 05:31:45,拖网
6921,6054140.126131037,5002603.66105048,4.75,257,1030 05:21:46,拖网
6921,6055482.34154949,5002996.698112254,4.75,251,1030 05:11:46,拖网
6921,6056728.794622045,5003718.713174196,4.96,217,1030 05:02:15,拖网
6921,6059216.856465874,5004946.146373394,4.37,239,1030 04:41:46,拖网
6921,6060458.498456764,5005451.553380627,4.37,251,1030 04:31:46,拖网
6921,6061700.067137018,5005957.121294381,4.7,252,1030 04:21:46,拖网
6921,6063041.849123156,5006351.203753454,4.48,254,1030 04:11:45,拖网
6921,6064281.049195606,5006748.538601828,4.7,246,1030 04:01:45,拖网
6921,6065415.453152855,5007040.522212431,4.05,267,1030 03:52:43,拖网
6921,6066759.279676596,5007543.678027941,4.86,267,1030 03:41:45,拖网
6921,6067998.309938809,5007941.482579974,4.48,252,1030 03:31:44,拖网
6921,6069237.283451296,5008339.44367417,4.16,250,1030 03:21:44,拖网
6921,6070476.200140904,5008737.5612976495,4.26,276,1030 03:11:45,拖网
6921,6071715.059934491,5009135.835437518,5.45,237,1030 03:01:46,拖网
6921,6072953.8627589205,5009534.266080875,5.4,238,1030 02:51:46,拖网
6921,6074190.449618936,5009824.27333256,4.86,257,1030 02:41:46,拖网
6921,6075424.846473645,5010005.852672012,4.86,246,1030 02:31:46,拖网
6921,6076556.714201661,5010190.529541522,3.78,265,1030 02:21:46,拖网
6921,6077496.363222336,5011032.712294419,5.18,192,1030 02:11:46,拖网
6921,6076687.065867768,5011599.181535897,3.29,96,1030 02:01:46,拖网
6921,6075764.596439179,5011625.739585811,3.67,105,1030 01:52:44,拖网
6921,6074532.490406272,5011552.693026784,2.27,75,1030 01:42:12,拖网
6921,6072380.097232229,5011615.244041308,3.45,98,1030 01:21:46,拖网
6921,6071355.162183391,5011645.189276387,3.29,60,1030 01:11:46,拖网
6921,6070223.365514298,5011461.077458869,3.89,90,1030 01:01:46,拖网
6921,6069098.139667136,5011602.844950155,3.78,94,1030 00:51:46,拖网
6921,6067868.244944094,5011639.185803295,4.16,83,1030 00:41:46,拖网
6921,6066740.8531274535,5011672.628042735,4.59,110,1030 00:31:47,拖网
6921,6066232.843041988,5011905.039291447,1.46,225,1030 00:21:47,拖网
6921,6066243.937255394,5012447.969512383,3.35,158,1030 00:11:47,拖网
6921,6065526.551746491,5012469.350396033,2.7,68,1030 00:01:47,拖网
6921,6064695.53800184,5011950.918697192,3.99,39,1029 23:52:44,拖网
6921,6063554.767943108,5011333.211185392,4.37,63,1029 23:41:46,拖网
6921,6062520.896244045,5010929.716335871,3.89,60,1029 23:31:46,拖网
6921,6061382.229685638,5010420.853519011,3.99,57,1029 23:21:46,拖网
6921,6060345.9921077555,5009909.017318612,3.99,62,1029 23:12:13,拖网
6921,6058072.872975776,5009109.096342178,4.05,64,1029 22:51:46,拖网
6921,6057034.174023373,5008489.052914429,3.78,74,1029 22:41:46,拖网
6921,6055899.7591207195,5008197.984087825,3.45,70,1029 22:31:46,拖网
6921,6054865.5178252235,5007795.313726929,4.05,60,1029 22:21:46,拖网
6921,6053731.022878789,5007504.493879827,4.16,79,1029 22:12:12,拖网
6921,6051564.434706772,5006920.044197209,3.56,53,1029 21:53:08,拖网
6921,6049188.005554367,5006125.393672025,3.45,62,1029 21:31:47,拖网
6921,6048349.154677231,5005282.756360172,3.45,65,1029 21:21:47,拖网
6921,6047214.389243556,5004992.689673064,3.89,85,1029 21:11:47,拖网
6921,6046079.58754072,5004702.75246794,3.35,66,1029 21:01:47,拖网
6921,6044944.749620368,5004412.944752185,3.99,58,1029 20:51:47,拖网
6921,6043809.875534149,5004123.2665331885,3.45,82,1029 20:41:47,拖网
6921,6042777.491423311,5003830.431566163,3.78,65,1029 20:31:47,拖网
6921,6041742.686665497,5003429.15995979,3.67,69,1029 20:21:47,拖网
6921,6040610.0935811205,5003248.392004977,3.99,74,1029 20:11:47,拖网
6921,6039582.411443058,5003172.974987422,3.18,79,1029 20:01:47,拖网
6921,6038557.134215668,5003206.203549489,3.99,101,1029 19:52:45,拖网
6921,6037426.923211266,5003134.33173724,4.37,110,1029 19:41:47,拖网
6921,6036301.5600053575,5003279.66767008,3.35,89,1029 19:31:47,拖网
6921,6035271.448681031,5003096.142551834,3.56,77,1029 19:21:47,拖网
6921,6034343.844229707,5002909.352031118,3.45,81,1029 19:11:48,拖网
6921,6033313.695226154,5002726.0271582855,3.67,88,1029 19:01:48,拖网
6921,6032386.054180465,5002539.417290902,2.97,81,1029 18:51:48,拖网
6921,6031360.789057709,5002573.366265105,3.56,93,1029 18:41:48,拖网
6921,6030335.5342808645,5002607.417876004,3.78,77,1029 18:31:48,拖网
6921,6029307.814257395,5002533.035614256,2.86,76,1029 18:21:48,拖网
6921,6028277.6070473315,5002350.221473998,3.67,96,1029 18:11:48,拖网
6921,6027349.906583638,5002164.071936805,2.97,64,1029 18:01:48,拖网
6921,6026527.209576838,5002083.0924796015,3.29,87,1029 17:52:45,拖网
6921,6025496.954434438,5001900.562217469,3.35,79,1029 17:41:48,拖网
6921,6024566.698270896,5001606.137539789,2.27,55,1029 17:31:47,拖网
6921,6023738.940109568,5001308.324266026,2.75,43,1029 17:21:47,拖网
6921,6023838.955300919,5001196.319103042,2.75,229,1029 17:11:47,拖网
6921,6024566.698270896,5001606.137539789,2.75,249,1029 17:01:47,拖网
6921,6025596.978953096,5001788.571723907,4.37,274,1029 16:51:47,拖网
6921,6026934.820555383,5001960.773586653,4.37,288,1029 16:41:47,拖网
6921,6028372.686530674,5002021.18724073,4.75,254,1029 16:31:47,拖网
6921,6029705.552038241,5001976.684717046,4.59,263,1029 16:21:47,拖网
6921,6031038.435115611,5001932.35565411,4.16,287,1029 16:11:48,拖网
6921,6032373.788517342,5001996.735217877,5.18,258,1029 16:01:48,拖网
6921,6033606.60885786,5002064.666334764,5.29,249,1029 15:52:45,拖网
6921,6035147.021906281,5002122.655263149,4.05,272,1029 15:41:48,拖网
6921,6036484.7938812105,5002296.109556789,5.07,253,1029 15:32:14,拖网
6921,6039150.6569107445,5002209.389410325,3.99,274,1029 15:11:48,拖网
6921,6040486.008737463,5002274.828707088,4.05,258,1029 15:01:48,拖网
6921,6041818.973269096,5002231.902622031,4.7,266,1029 14:51:48,拖网
6921,6043151.954746923,5002189.150010568,4.59,262,1029 14:41:48,拖网
6921,6044484.953102331,5002146.570874901,3.89,274,1029 14:32:15,拖网
6921,6047155.6931921495,5002279.0157066155,4.48,255,1029 14:13:19,拖网
6921,6052292.058048807,5002552.378375797,4.26,248,1029 13:31:49,拖网
6921,6053524.869917869,5002622.711467788,3.67,255,1029 13:21:49,拖网
6921,6054564.062154976,5003242.261847706,4.37,223,1029 13:11:49,拖网
6921,6055505.219223898,5004082.192748616,4.75,226,1029 13:01:49,拖网
6921,6056635.377339362,5004156.06528759,4.05,309,1029 12:51:49,拖网
6921,6056109.006236209,5003520.50806747,4.26,80,1029 12:43:08,拖网
6921,6053641.215802119,5003270.813134762,4.48,97,1029 12:21:49,拖网
6921,6052410.766182928,5003309.0108548235,3.56,85,1029 12:11:49,拖网
6921,6051173.374870034,5003021.716525434,4.59,50,1029 12:01:49,拖网
6921,6050138.697656744,5002619.605025716,4.16,93,1029 11:52:46,拖网
6921,6048798.681717167,5002335.818879075,4.37,75,1029 11:41:48,拖网
6921,6047568.197954641,5002374.598332717,3.35,77,1029 11:31:48,拖网
6921,6047055.5005710125,5002390.800064934,0.97,129,1029 11:21:48,拖网
6921,6047577.5736846505,5002808.770712571,4.37,156,1029 11:11:48,拖网
6921,6046864.517706441,5003048.548027233,3.45,85,1029 11:01:47,拖网
6921,6045634.109938039,5003087.559826598,4.05,95,1029 10:51:47,拖网
6921,6044506.248686587,5003123.450487504,4.16,88,1029 10:41:49,拖网
6921,6043275.868320291,5003162.745583061,3.08,88,1029 10:31:49,拖网
6921,6042045.502329452,5003202.188482817,3.56,79,1029 10:21:49,拖网
6921,6040812.757439193,5003133.23619642,4.26,94,1029 10:11:48,拖网
6921,6039582.411443058,5003172.974987422,3.56,89,1029 10:02:15,拖网
6921,6037226.7083038725,5003358.09626921,3.89,98,1029 09:41:49,拖网
6921,6035996.413777353,5003398.265847655,4.48,71,1029 09:31:49,拖网
6921,6035666.971734016,5002431.470304074,4.37,333,1029 09:21:49,拖网
6921,6036789.968662134,5002177.530093299,3.56,267,1029 09:11:49,拖网
6921,6037917.836941899,5002140.789725507,3.89,283,1029 09:01:49,拖网
6921,6039045.717498533,5002104.173557861,3.99,249,1029 08:51:49,拖网
6921,6040176.0070706755,5002176.220268264,3.78,287,1029 08:42:15,拖网
6921,6042539.110319271,5002317.400489449,3.78,272,1029 08:22:22,拖网
6921,6047360.773533125,5002272.533940257,4.37,246,1029 07:41:50,拖网
6921,6048693.805350365,5002230.502543982,4.05,273,1029 07:31:50,拖网
6921,6049926.637583085,5002300.400900829,4.16,287,1029 07:24:07,拖网
6921,6052492.525704455,5002328.911022265,4.37,263,1029 07:03:28,拖网
6921,6055053.85823217,5002140.975563601,4.48,272,1029 06:42:43,拖网
6921,6058636.266063063,5001705.27247266,4.48,320,1029 06:12:48,拖网
6921,6056635.434589687,4999268.490203371,5.88,28,1029 05:52:47,拖网
6921,6056416.641575037,4998623.593270867,2.37,214,1029 05:41:48,拖网
6921,6056936.319833899,4998933.455068862,3.35,240,1029 05:32:56,拖网
6921,6059012.583803288,5000064.665841517,4.37,245,1029 05:11:49,拖网
6921,6060259.109363576,5000787.034655422,4.7,235,1029 05:01:50,拖网
6921,6061402.972643612,5001512.67432184,4.75,238,1029 04:51:50,拖网
6921,6062649.289121744,5002235.374794182,4.37,242,1029 04:41:50,拖网
6921,6063895.498861486,5002958.2472893,4.37,235,1029 04:31:50,拖网
6921,6065039.058322819,5003684.354146298,4.48,231,1029 04:21:50,拖网
6921,6066285.058342467,5004407.558121806,4.59,238,1029 04:11:50,拖网
6921,6067428.416147328,5005133.972479733,4.48,236,1029 04:01:50,拖网
6921,6068571.675072027,5005860.534822868,4.05,247,1029 03:52:48,拖网
6921,6069817.361776001,5006584.22956216,4.37,239,1029 03:41:50,拖网
6921,6071062.941091958,5007308.096143734,4.37,241,1029 03:31:50,拖网
6921,6072205.894389744,5008035.125160957,4.86,233,1029 03:21:50,拖网
6921,6073449.099577794,5008650.747699884,4.16,235,1029 03:11:50,拖网
6921,6074591.857591171,5009378.080733336,4.16,237,1029 03:01:50,拖网
6921,6075732.368231583,5009996.9805510435,3.99,242,1029 02:51:50,拖网
6921,6076772.431706081,5010727.550967097,4.37,227,1029 02:41:51,拖网
6921,6077912.769471765,5011346.72593126,4.16,236,1029 02:31:51,拖网
6921,6078952.653228851,5012077.555457295,4.48,229,1029 02:21:51,拖网
6921,6080092.817801716,5012697.005478702,4.05,239,1029 02:11:51,拖网
6921,6081128.297680708,5013210.903647075,3.78,239,1029 02:01:51,拖网
6921,6082159.504490786,5013507.723592449,3.78,254,1029 01:52:48,拖网
6921,6083397.744574568,5013907.488756502,3.56,255,1029 01:41:51,拖网
6921,6084531.355247237,5014201.67769534,3.67,242,1029 01:31:51,拖网
6921,6085667.00811389,5014604.597150765,3.67,250,1029 01:21:51,拖网
6921,6086700.126928934,5015010.494712513,3.67,249,1029 01:11:50,拖网
6921,6087833.608939764,5015305.062933005,3.56,269,1029 01:01:51,拖网
6921,6088967.052836981,5015599.760367975,3.67,255,1029 00:51:50,拖网
6921,6089993.882645347,5015680.184904726,3.78,275,1029 00:41:50,拖网
6921,6091127.267398758,5015975.126472579,3.56,249,1029 00:31:50,拖网
6921,6092158.138854564,5016272.988121049,3.56,258,1029 00:21:49,拖网
6921,6093186.9474025,5016462.346255138,4.37,239,1029 00:11:49,拖网
6921,6093379.743197099,5015805.128312447,6.04,58,1029 00:01:49,拖网
6921,6092756.752406116,5015387.392012633,0.76,109,1028 23:52:48,拖网
6921,6092039.384088082,5015406.914994745,3.08,101,1028 23:41:50,拖网
6921,6091115.018191841,5015323.483749276,4.7,80,1028 23:31:50,拖网
6921,6089674.139503433,5015036.995147006,4.75,75,1028 23:21:50,拖网
6921,6088337.759592804,5014856.485946487,4.48,85,1028 23:11:50,拖网
6921,6086997.214753985,5014458.949345355,4.75,72,1028 23:02:15,拖网
6921,6084219.722245317,5013993.087309871,4.59,74,1028 22:41:50,拖网
6921,6082885.317681877,5013921.897070301,4.37,91,1028 22:31:51,拖网
6921,6081448.423900126,5013853.779276708,4.48,89,1028 22:21:51,拖网
6921,6080111.891109861,5013674.354668982,4.37,86,1028 22:11:51,拖网
6921,6078672.849502064,5013498.032090057,4.48,78,1028 22:01:51,拖网
6921,6077438.755090605,5013316.033891154,4.86,71,1028 21:52:49,拖网
6921,6075991.070804192,5012705.72216911,4.59,72,1028 21:41:51,拖网
6921,6074652.247915858,5012418.430073129,4.37,84,1028 21:31:51,拖网
6921,6073317.718044795,5012348.493969853,4.05,80,1028 21:22:16,拖网
6921,6070646.45955733,5012100.557476003,4.7,76,1028 21:01:52,拖网
6921,6069309.711955193,5011922.558901276,4.37,84,1028 20:51:52,拖网
6921,6067972.941452471,5011744.736520513,3.89,89,1028 20:41:52,拖网
6921,6066636.148123307,5011567.090339381,4.48,77,1028 20:31:52,拖网
6921,6065299.332041854,5011389.62036354,4.59,71,1028 20:21:52,拖网
6921,6064058.283750287,5010883.510387848,4.37,38,1028 20:11:52,拖网
6921,6063013.192993852,5009937.083903397,4.48,53,1028 20:01:52,拖网
6921,6062072.735691339,5009096.277252292,4.48,41,1028 19:52:49,拖网
6921,6061027.423001089,5008150.116841488,4.7,44,1028 19:41:52,拖网
6921,6060184.767156681,5007089.306933488,4.37,35,1028 19:31:51,拖网
6921,6059344.270284909,5006137.168372386,4.37,43,1028 19:21:52,拖网
6921,6058398.88319189,5005079.704700173,4.26,52,1028 19:11:51,拖网
6921,6057558.188539178,5004127.78376445,4.16,33,1028 19:01:52,拖网
6921,6056617.139097462,5003287.660901833,4.16,100,1028 18:51:51,拖网
6921,6055382.0884050075,5003108.404744867,4.37,68,1028 18:41:51,拖网
6921,6054443.167064373,5002377.05956546,3.78,76,1028 18:31:51,拖网
6921,6053208.030876949,5002198.073037561,3.89,94,1028 18:21:52,拖网
6921,6052084.6629744405,5002450.217081347,3.99,123,1028 18:11:52,拖网
6921,6051490.254657285,5003446.303670473,4.16,182,1028 18:01:52,拖网
6921,6051310.688825753,5004646.752493303,5.18,177,1028 17:52:49,拖网
6921,6051119.560676242,5005304.475982456,0.97,123,1028 17:41:52,拖网
6921,6050723.419320085,5005968.628330978,1.3,121,1028 17:31:52,拖网
6921,6049700.582633994,5006109.298677171,3.56,88,1028 17:21:52,拖网
6921,6048579.938193821,5006470.414534764,4.05,109,1028 17:11:52,拖网
6921,6047354.496698721,5006726.337095176,3.45,103,1028 17:01:52,拖网
6921,6046224.538140565,5006653.479921365,3.99,99,1028 16:51:52,拖网
6921,6044996.800191893,5006801.126672687,3.35,97,1028 16:41:52,拖网
6921,6043869.22475711,5006837.087497621,3.67,96,1028 16:31:52,拖网
6921,6042641.540413508,5006985.017058108,3.78,91,1028 16:21:52,拖网
6921,6041411.495208758,5007024.536140135,3.45,86,1028 16:11:52,拖网
6921,6040286.367885091,5007169.449594677,3.67,93,1028 16:01:52,拖网
6921,6039263.768737737,5007311.165669084,3.89,98,1028 15:52:50,拖网
6921,6037933.701724239,5007462.982356958,3.78,90,1028 15:41:53,拖网
6921,6036806.235359193,5007499.72095561,3.67,85,1028 15:32:20,拖网
6921,6034448.845539585,5007576.939217493,3.78,88,1028 15:11:53,拖网
6921,6033326.322153797,5007831.176811155,3.67,98,1028 15:01:53,拖网
6921,6032294.033818347,5007539.3601262225,3.67,16,1028 14:51:53,拖网
6921,6033306.705535911,5006962.725783521,4.59,277,1028 14:41:53,拖网
6921,6034639.180015724,5006918.8653494315,4.48,263,1028 14:31:53,拖网
6921,6035971.671811356,5006875.178325184,4.16,272,1028 14:21:53,拖网
6921,6037306.6035487335,5006940.220589087,4.26,275,1028 14:12:17,拖网
6921,6039771.457434124,5007077.458104206,4.16,261,1028 13:52:50,拖网
6921,6041211.278611831,5007248.253512965,4.05,289,1028 13:41:52,拖网
6921,6042441.303546929,5007208.710377786,4.26,271,1028 13:31:53,拖网
6921,6043773.846821879,5007166.038728099,4.16,271,1028 13:21:53,拖网
6921,6045003.901721222,5007126.803434935,4.37,262,1028 13:11:53,拖网
6921,6046336.477330591,5007084.465284816,4.16,261,1028 13:01:53,拖网
6921,6047568.910724909,5007154.098182999,3.18,268,1028 12:51:52,拖网
6921,6047566.5619600015,5007045.537841134,0.76,173,1028 12:41:52,拖网
6921,6048090.827610341,5007572.1681365315,2.16,237,1028 12:31:52,拖网
6921,6048913.205646557,5007654.903311355,3.99,255,1028 12:21:52,拖网
6921,6050143.266167389,5007616.285407486,3.67,270,1028 12:11:52,拖网
6921,6051270.834009945,5007581.015471863,3.89,264,1028 12:01:52,拖网
6921,6052398.413637198,5007545.869703272,3.67,266,1028 11:52:50,拖网
6921,6053628.513894846,5007507.670478321,3.99,265,1028 11:41:53,拖网
6921,6054756.118028519,5007472.784335891,3.56,262,1028 11:31:53,拖网
6921,6055888.311996285,5007655.152209115,3.56,269,1028 11:21:53,拖网
6921,6057018.2040588595,5007729.08071017,3.56,265,1028 11:11:53,拖网
6921,6058145.818461369,5007694.56783682,3.56,275,1028 11:01:53,拖网
6921,6059375.9564140625,5007657.0590473935,3.89,270,1028 10:51:53,拖网
6921,6060305.341047547,5007954.726496894,3.78,179,1028 10:41:53,拖网
6921,6059498.841303094,5008631.055755122,4.26,84,1028 10:31:53,拖网
6921,6058166.278389605,5008671.680949553,4.48,82,1028 10:21:53,拖网
6921,6056831.448189031,5008603.910075662,4.05,99,1028 10:11:53,拖网
6921,6055498.90786835,5008644.882404138,4.26,91,1028 10:01:53,拖网
6921,6054268.885063631,5008682.856934817,4.26,88,1028 09:52:51,拖网
6921,6052826.939263334,5008401.644026587,4.75,78,1028 09:41:53,拖网
6921,6051389.595443888,5008337.769885178,4.16,91,1028 09:31:53,拖网
6921,6050054.750964441,5008270.88452901,4.37,94,1028 09:22:19,拖网
6921,6047387.405081532,5008246.201573897,4.26,94,1028 09:01:53,拖网
6921,6046157.4211044945,5008285.150533572,3.99,95,1028 08:51:54,拖网
6921,6044824.95454406,5008327.511979039,4.26,96,1028 08:41:54,拖网
6921,6043492.504775078,5008370.046831097,3.99,97,1028 08:31:54,拖网
6921,6042267.343355396,5008626.591449136,4.16,87,1028 08:21:54,拖网
6921,6040934.945433472,5008669.459146276,4.05,93,1028 08:11:54,拖网
6921,6039707.462133908,5008817.747138089,5.77,82,1028 08:01:54,拖网
6921,6039097.350731347,5009054.793209014,0.65,32,1028 07:52:52,拖网
6921,6039097.350731347,5009054.793209014,0.76,294,1028 07:41:55,拖网
6921,6039197.426907244,5008942.906526086,1.19,48,1028 07:31:54,拖网
6921,6039297.504774903,5008831.021235773,0.27,0,1028 07:21:54,拖网
6921,6039397.584334197,5008719.137338139,0.86,32,1028 07:12:20,拖网
6921,6039197.426907244,5008942.906526086,1.67,80,1028 06:51:54,拖网
6921,6038382.358468719,5009186.6412436515,3.67,91,1028 06:41:53,拖网
6921,6037364.778710042,5009545.686193056,3.67,129,1028 06:31:54,拖网
6921,6036664.417289986,5010329.062094616,7.29,204,1028 06:22:19,拖网
6921,6037828.0235658055,5011920.890169165,2.27,265,1028 06:01:53,拖网
6921,6038650.179357452,5012002.816357838,4.59,264,1028 05:52:52,拖网
6921,6039984.66546739,5012068.2276882455,3.99,267,1028 05:41:54,拖网
6921,6041319.149330114,5012133.813416476,4.05,271,1028 05:31:55,拖网
6921,6042551.162419988,5012202.861032782,4.16,272,1028 05:21:55,拖网
6921,6043785.55385564,5012380.636282805,3.99,269,1028 05:11:54,拖网
6921,6045117.647724334,5012338.139545102,3.89,281,1028 05:01:55,拖网
6921,6046349.650915699,5012407.6455965,4.16,264,1028 04:51:55,拖网
