渔船ID,x,y,速度,方向,time,type
904,6724085.068498583,5500546.527287916,0.86,331,1113 08:02:08,拖网
904,6724492.905376618,5500120.354293554,4.16,305,1113 07:52:08,拖网
904,6724999.577114328,5499697.745734182,1.3,325,1113 07:42:08,拖网
904,6725311.814868387,5499157.994672579,3.45,324,1113 07:33:05,拖网
904,6726127.668175767,5498305.798665546,3.29,316,1113 07:22:07,拖网
904,6726742.795244214,5497556.63458733,3.45,319,1113 07:12:07,拖网
904,6727459.9958390705,5496701.019684165,3.45,323,1113 07:02:08,拖网
904,6728078.444379246,5495841.898703683,3.35,323,1113 06:51:26,拖网
904,6729513.264780998,5494131.000073285,3.35,325,1113 06:32:08,拖网
904,6730131.946975036,5493272.058768649,3.45,332,1113 06:22:08,拖网
904,6730753.903836217,5492303.1151452735,3.35,324,1113 06:12:08,拖网
904,6731372.73746102,5491444.287820622,3.45,325,1113 06:02:08,拖网
904,6731991.644534403,5490585.51635591,3.29,323,1113 05:52:08,拖网
904,6732610.625013816,5489726.800774397,3.35,328,1113 05:42:08,拖网
904,6733226.460144078,5488978.1898764055,3.45,322,1113 05:33:06,拖网
904,6733947.702539704,5488013.170284921,3.56,321,1113 05:22:08,拖网
904,6734665.812115888,5487158.268811001,3.35,328,1113 05:12:08,拖网
904,6735281.864889256,5486409.831066881,3.45,327,1113 05:02:08,拖网
904,6735901.220094819,5485551.405299395,3.18,323,1113 04:52:08,拖网
904,6736520.648447807,5484693.035553708,3.29,331,1113 04:42:07,拖网
904,6737136.903043537,5483944.7567356145,3.08,323,1113 04:32:08,拖网
904,6737753.221850201,5483196.529540193,3.29,321,1113 04:22:08,拖网
904,6738372.860656167,5482338.323278754,3.35,320,1113 04:12:08,拖网
904,6738989.312258458,5481590.20147068,3.35,325,1113 04:02:08,拖网
904,6739609.092626764,5480732.105087841,3.08,325,1113 03:52:08,拖网
904,6740225.676877297,5479984.0887424,3.18,326,1113 03:42:08,拖网
904,6740839.051563239,5479346.146165535,3.18,321,1113 03:33:06,拖网
904,6741459.037448517,5478488.211201106,2.86,321,1113 03:22:08,拖网
904,6742184.634997067,5477414.01348689,3.99,18,1113 03:12:08,拖网
904,6741973.560171183,5477846.65363037,1.3,218,1113 03:02:08,拖网
904,6741858.1834767265,5478393.034052939,1.3,135,1113 02:52:08,拖网
904,6741647.13017295,5478825.690917988,3.18,155,1113 02:42:08,拖网
904,6741225.058831978,5479691.031155232,3.35,152,1113 02:32:09,拖网
904,6740605.1335057765,5480549.004593642,3.56,137,1113 02:22:09,拖网
904,6739988.549771058,5481297.006723449,3.18,143,1113 02:12:09,拖网
904,6739372.030107814,5482045.060540512,3.29,142,1113 02:02:09,拖网
904,6738752.314772272,5482903.197685542,3.08,141,1113 01:52:09,拖网
904,6738135.927833326,5483651.356915111,3.35,138,1113 01:42:09,拖网
904,6737519.605071022,5484399.567779372,3.35,143,1113 01:33:07,拖网
904,6736797.938265834,5485364.244452886,3.35,136,1113 01:22:09,拖网
904,6736082.848522776,5486108.9135742625,3.56,143,1113 01:12:09,拖网
904,6735364.598857364,5486963.6905885395,3.45,138,1113 01:02:09,拖网
904,6734649.664797157,5487708.491612288,3.35,142,1113 00:51:46,拖网
904,6733216.8033441575,5489308.337819517,3.35,143,1113 00:32:09,拖网
904,6732502.100461156,5490053.335486697,3.35,137,1113 00:22:09,拖网
904,6731784.264543096,5490908.452018728,3.56,140,1113 00:12:09,拖网
904,6731069.717797601,5491653.581379841,3.56,137,1113 00:02:09,拖网
904,6730352.048773199,5492508.834032608,3.56,138,1112 23:52:08,拖网
904,6729538.800295045,5493250.505219242,3.56,135,1112 23:42:09,拖网
904,6728923.3434539335,5493999.420700164,3.35,136,1112 23:33:07,拖网
904,6728107.076115859,5494851.300728434,3.35,137,1112 23:22:09,拖网
904,6727392.923216425,5495596.765059699,3.45,138,1112 23:12:09,拖网
904,6726675.675922112,5496452.363609734,3.45,135,1112 23:02:09,拖网
904,6725866.014187624,5497084.334685,3.29,123,1112 22:52:09,拖网
904,6725056.4262276925,5497716.381703935,3.45,128,1112 22:42:09,拖网
904,6724246.91208506,5498348.504650621,3.35,130,1112 22:32:09,拖网
904,6723437.471802464,5498980.703509137,3.45,128,1112 22:22:10,拖网
904,6722628.105422637,5499612.978263554,3.45,132,1112 22:12:10,拖网
904,6721818.812988305,5500245.328897938,3.35,132,1112 22:02:10,拖网
904,6721105.272026928,5500991.34250832,3.18,138,1112 21:52:10,拖网
904,6720490.604335604,5501740.918852399,2.97,141,1112 21:42:10,拖网
904,6719876.001721962,5502490.546401673,7.45,138,1112 21:33:08,拖网
904,6719363.363719826,5503133.623236798,0.59,328,1112 21:22:10,拖网
904,6719863.532270119,5502930.896225279,2.0,314,1112 21:12:10,拖网
904,6720070.465877279,5502607.620490306,0.97,320,1112 21:02:10,拖网
904,6720583.156110141,5501964.588297112,3.29,327,1112 20:52:10,拖网
904,6721293.492782132,5501328.60375138,3.29,308,1112 20:42:10,拖网
904,6722099.5640731305,5500806.276059679,3.18,307,1112 20:32:10,拖网
904,6722905.696419599,5500284.020807932,3.29,313,1112 20:22:10,拖网
904,6723715.037631679,5499651.759294522,3.18,313,1112 20:12:10,拖网
904,6724422.483471141,5499126.111971426,3.18,312,1112 20:02:10,拖网
904,6725136.3009607345,5498380.371535878,3.29,321,1112 19:52:09,拖网
904,6725949.020121739,5497638.2485566335,3.35,317,1112 19:42:09,拖网
904,6726557.823780956,5497109.226576959,3.29,312,1112 19:33:08,拖网
904,6727373.868793487,5496257.173846112,3.35,317,1112 19:22:10,拖网
904,6728087.989270444,5495511.696978106,3.45,315,1112 19:12:09,拖网
904,6728802.185387663,5494766.284783476,3.35,320,1112 19:02:10,拖网
904,6729516.4571025,5494020.9372812975,3.35,319,1112 18:52:10,拖网
904,6730234.001979758,5493165.594060584,3.45,314,1112 18:42:10,拖网
904,6730948.4301539995,5492420.378097268,3.35,314,1112 18:32:10,拖网
904,6731662.9337948635,5491675.22688556,3.45,314,1112 18:22:10,拖网
904,6732476.3871940095,5490933.75864649,3.29,321,1112 18:12:10,拖网
904,6733187.826986224,5490298.796148425,3.18,316,1112 18:02:10,拖网
904,6734001.440878338,5489557.477825133,3.18,311,1112 17:52:10,拖网
904,6734713.019553261,5488922.646039326,3.29,313,1112 17:42:11,拖网
904,6735424.6626202045,5488287.875151929,3.45,311,1112 17:32:51,拖网
904,6737247.000753146,5486923.131523963,3.67,308,1112 17:12:11,拖网
904,6738159.9327437645,5486185.88271361,3.56,309,1112 17:02:11,拖网
904,6738970.782913935,5485555.085226639,3.45,311,1112 16:52:11,拖网
904,6739784.9775787275,5484814.327797291,3.35,320,1112 16:42:11,拖网
904,6740500.335310264,5484069.951120468,3.29,317,1112 16:32:11,拖网
904,6741311.412817208,5483439.37798942,3.35,320,1112 16:22:11,拖网
904,6741931.275548092,5482581.392718521,3.29,317,1112 16:12:11,拖网
904,6742646.857968951,5481837.211031361,3.29,320,1112 16:02:11,拖网
904,6743362.5152008105,5481093.094378709,3.18,316,1112 15:51:31,拖网
904,6744493.883280863,5479703.856073168,3.18,322,1112 15:33:09,拖网
904,6745305.390171607,5479073.677155901,3.08,304,1112 15:22:11,拖网
904,6746318.215703464,5478341.069561723,4.16,288,1112 15:12:10,拖网
904,6745684.641005012,5479638.774431489,5.4,114,1112 15:02:10,拖网
904,6744091.460173904,5479908.951835272,5.29,114,1112 14:52:11,拖网
904,6742504.911775602,5479959.34192093,5.18,47,1112 14:42:10,拖网
904,6742610.445209184,5479743.016130107,0.97,288,1112 14:32:11,拖网
904,6742894.140367713,5480194.27247194,2.75,168,1112 14:22:12,拖网
904,6742676.488487979,5480846.974179846,1.89,160,1112 14:12:10,拖网
904,6742465.434278188,5481279.637365669,1.46,158,1112 14:02:11,拖网
904,6741950.998179299,5481921.219619811,2.97,135,1112 13:52:11,拖网
904,6741337.673893746,5482559.130458655,3.18,134,1112 13:42:11,拖网
904,6740724.40461622,5483197.089060712,3.29,138,1112 13:33:09,拖网
904,6739910.0692857485,5483937.740838769,3.18,134,1112 13:22:11,拖网
904,6738482.7429674715,5485316.6029062625,3.29,130,1112 13:02:12,拖网
904,6737767.5566858165,5486061.1482074205,2.97,128,1112 12:52:12,拖网
904,6737058.944895401,5486585.674903604,2.97,133,1112 12:42:11,拖网
904,6736248.241368938,5487216.64537876,3.08,134,1112 12:32:11,拖网
904,6735536.507525749,5487851.340863577,3.35,130,1112 12:22:11,拖网
904,6734821.605698656,5488596.14445281,3.29,130,1112 12:12:11,拖网
904,6734106.779112649,5489341.012893084,3.56,139,1112 12:02:11,拖网
904,6733395.24938443,5489975.894767523,3.18,143,1112 11:52:11,拖网
904,6732680.568026751,5490720.890749514,3.45,143,1112 11:42:12,拖网
904,6732064.832412812,5491469.565609416,3.08,141,1112 11:33:09,拖网
904,6731442.746855344,5492438.407472612,3.29,142,1112 11:22:12,拖网
904,6730725.089716671,5493293.647945166,3.45,143,1112 11:12:11,拖网
904,6730010.715473274,5494038.894979223,3.45,140,1112 11:02:11,拖网
904,6729197.5707113985,5494780.620360499,3.56,129,1112 10:52:11,拖网
904,6728384.5122237615,5495522.425727317,3.35,133,1112 10:42:11,拖网
904,6727673.554185595,5496157.812446338,3.35,133,1112 10:32:11,拖网
904,6726764.9971372,5496786.134892626,3.45,127,1112 10:22:11,拖网
904,6725955.350179051,5497418.10341621,3.35,133,1112 10:12:12,拖网
904,6725145.777001312,5498050.147879199,3.29,129,1112 10:02:11,拖网
904,6724339.429706147,5498572.192397529,3.08,123,1112 09:52:11,拖网
904,6723529.997809451,5499204.386845532,3.35,123,1112 09:42:12,拖网
904,6722723.778951671,5499726.577893657,3.08,130,1112 09:33:09,拖网
904,6721917.6211079005,5500248.841398579,2.97,125,1112 09:22:12,拖网
904,6721111.524312651,5500771.177348823,2.86,130,1112 09:12:13,拖网
904,6720305.488600419,5501293.585732906,3.08,133,1112 09:02:13,拖网
904,6719493.287827901,5502036.237996064,4.26,121,1112 08:52:13,拖网
904,6719298.807744961,5501919.176599659,1.3,282,1112 08:42:13,拖网
904,6720092.296426791,5501837.017070251,1.57,275,1112 08:32:13,拖网
904,6720391.807074161,5501737.420637279,1.08,288,1112 08:22:42,拖网
904,6722003.894500263,5500692.679837483,3.45,324,1112 08:02:13,拖网
904,6722813.170150841,5500060.338035075,3.18,297,1112 07:52:12,拖网
904,6723711.889787034,5499761.838007616,3.29,291,1112 07:42:12,拖网
904,6724610.647373854,5499463.422193358,3.18,298,1112 07:33:10,拖网
904,6725515.7689129,5498944.937761221,3.35,293,1112 07:22:12,拖网
904,6726420.958349005,5498426.542946939,3.18,298,1112 07:12:12,拖网
904,6727230.569812548,5497794.598296376,3.29,317,1112 07:02:12,拖网
904,6728040.255025124,5497162.729589815,3.35,312,1112 06:52:12,拖网
904,6728754.370097575,5496417.286059575,3.56,309,1112 06:42:12,拖网
904,6729567.3994999435,5495675.496273136,3.45,313,1112 06:32:12,拖网
904,6730281.671214782,5494930.189238235,3.67,320,1112 06:22:12,拖网
904,6730996.018484596,5494184.946905167,3.56,320,1112 06:12:12,拖网
904,6731713.652183162,5493329.709076737,3.45,322,1112 06:02:12,拖网
904,6732428.155824026,5492584.598301858,3.67,313,1112 05:52:13,拖网
904,6733142.734888853,5491839.552287951,3.67,318,1112 05:42:13,拖网
904,6733857.389334981,5491094.57105406,3.35,321,1112 05:33:10,拖网
904,6734575.351463365,5490239.6030723965,3.45,321,1112 05:22:13,拖网
904,6735389.045356104,5489498.400921054,3.45,319,1112 05:12:12,拖网
904,6736107.180298369,5488643.576372657,3.45,322,1112 05:02:13,拖网
904,6736723.256896494,5487895.204119109,3.29,321,1112 04:52:13,拖网
904,6737441.551952475,5487040.508718815,3.45,320,1112 04:42:13,拖网
904,6738156.673882905,5486295.922905252,3.56,322,1112 04:32:13,拖网
904,6738875.135108326,5485441.363935063,3.35,320,1112 04:22:13,拖网
904,6739491.494125864,5484693.220677739,3.18,323,1112 04:12:13,拖网
904,6740206.841148319,5483948.824637058,3.08,326,1112 04:02:13,拖网
904,6740922.263116033,5483204.493573661,3.08,316,1112 03:52:13,拖网
904,6741538.825443947,5482456.517592209,3.18,320,1112 03:42:13,拖网
904,6742056.511712963,5481704.878192838,3.29,321,1112 03:33:11,拖网
904,6742775.434934869,5480850.6954831425,2.97,324,1112 03:22:13,拖网
904,6743392.193790061,5480102.876685671,3.18,327,1112 03:12:13,拖网
904,6744009.016595362,5479355.109619601,3.18,320,1112 03:02:13,拖网
904,6744629.20929005,5478497.375669535,3.18,323,1112 02:52:13,拖网
904,6745246.164348844,5477749.714219377,2.75,322,1112 02:42:13,拖网
904,6746163.423650433,5476903.353086384,3.56,325,1112 02:32:13,拖网
904,6746460.348251353,5476914.624690156,1.46,221,1112 02:22:13,拖网
904,6746341.456917349,5477570.9545047805,2.0,146,1112 02:12:13,拖网
904,6746133.562990274,5477893.489368967,3.08,150,1112 02:02:13,拖网
904,6745612.210201789,5478754.865641386,3.29,145,1112 01:52:13,拖网
904,6744995.27346554,5479502.521302012,3.35,142,1112 01:42:13,拖网
904,6744381.706549726,5480140.205942927,3.08,136,1112 01:33:11,拖网
904,6743468.056890401,5480876.772341055,3.67,124,1112 01:22:13,拖网
904,6742656.735827562,5481507.129641968,3.29,134,1112 01:12:13,拖网
904,6741941.137372177,5482251.304950893,3.45,132,1112 01:02:14,拖网
904,6741225.613761362,5482995.545281239,3.56,138,1112 00:52:13,拖网
904,6740411.2397792,5483736.151987779,3.78,132,1112 00:42:14,拖网
904,6739791.520134792,5484594.256282607,3.45,148,1112 00:32:15,拖网
904,6739171.87348667,5485452.416651302,3.45,143,1112 00:22:14,拖网
904,6738552.29987742,5486310.633070648,3.45,143,1112 00:12:14,拖网
904,6737932.799349631,5487168.905517426,3.56,149,1112 00:02:14,拖网
904,6737310.11821102,5488137.278997779,3.56,149,1111 23:52:13,拖网
904,6736690.768353118,5488995.665775612,3.56,150,1111 23:42:13,拖网
904,6736170.371617328,5489857.763690513,3.45,142,1111 23:33:11,拖网
904,6735350.174840927,5490819.011541567,3.45,135,1111 23:22:14,拖网
904,6734635.423538683,5491563.879147875,3.45,140,1111 23:12:13,拖网
904,6733920.74756288,5492308.811551414,3.56,137,1111 23:02:14,拖网
904,6733301.778922202,5493167.494129042,3.29,150,1111 22:52:14,拖网
904,6732587.253727281,5493912.551013846,3.29,135,1111 22:42:14,拖网
904,6731869.589991227,5494767.735995074,3.35,142,1111 22:32:14,拖网
904,6731155.221142113,5495512.92443135,3.45,138,1111 22:22:14,拖网
904,6730440.927835788,5496258.177566429,3.35,133,1111 22:12:14,拖网
904,6729427.030822137,5497102.796314187,3.67,136,1111 22:02:14,拖网
904,6729535.446182888,5496776.175897508,0.59,191,1111 21:52:14,拖网
904,6730026.393600844,5496904.203810721,1.35,274,1111 21:42:14,拖网
904,6730224.050175636,5496911.394130409,0.86,279,1111 21:33:12,拖网
904,6730833.053099947,5496382.646442073,2.75,310,1111 21:22:14,拖网
904,6731346.477151995,5495740.268924278,2.59,329,1111 21:12:14,拖网
904,6731859.947344961,5495097.927669053,2.75,325,1111 21:02:14,拖网
904,6732376.681725098,5494345.560291247,2.86,318,1111 20:52:14,拖网
904,6732989.099559532,5493706.91669126,2.86,319,1111 20:42:15,拖网
904,6733601.572816447,5493068.320659646,2.86,325,1111 20:32:14,拖网
904,6734214.101468976,5492429.772208398,2.97,312,1111 20:22:14,拖网
904,6734928.788208311,5491684.859167572,2.97,318,1111 20:12:14,拖网
904,6735541.43679249,5491046.413848255,3.08,325,1111 20:02:14,拖网
904,6736160.6333929505,5490187.914359605,3.18,325,1111 19:52:14,拖网
904,6736677.769816604,5489435.857962933,3.29,329,1111 19:42:14,拖网
904,6737293.847862926,5488687.508177948,3.08,318,1111 19:33:12,拖网
904,6738008.883942935,5487942.883523951,3.29,312,1111 19:22:14,拖网
904,6738723.995145113,5487198.32375883,3.35,315,1111 19:12:14,拖网
904,6739439.181426768,5486453.828901593,3.35,321,1111 19:02:15,拖网
904,6740154.442745201,5485709.398971241,3.45,321,1111 18:52:14,拖网
904,6740869.779057702,5484965.033986772,2.97,319,1111 18:42:15,拖网
904,6741585.190321565,5484220.733967178,3.29,318,1111 18:32:15,拖网
904,6742303.968293807,5483366.467372562,3.18,316,1111 18:22:15,拖网
904,6743019.534678176,5482622.299463918,3.35,313,1111 18:12:15,拖网
904,6743735.175882706,5481878.19657905,3.35,316,1111 18:02:15,拖网
904,6744351.949099784,5481130.420660954,3.35,319,1111 17:52:15,拖网
904,6745067.734479663,5480386.440714931,3.56,315,1111 17:42:15,拖网
904,6745780.276931626,5479752.546800054,3.29,324,1111 17:33:13,拖网
904,6746499.529281715,5478898.676081595,3.18,320,1111 17:22:15,拖网
904,6747218.866785452,5478044.875022894,3.45,322,1111 17:12:15,拖网
904,6747740.346708423,5477183.598665343,3.29,338,1111 17:02:15,拖网
904,6748558.819563801,5476333.701796614,7.07,299,1111 16:52:15,拖网
904,6749360.669611295,5476033.938641882,0.49,271,1111 16:42:15,拖网
904,6749558.6278626835,5476041.516067627,0.65,262,1111 16:32:15,拖网
904,6750165.904137644,5475624.233787373,2.97,328,1111 16:22:15,拖网
904,6750476.262006574,5475195.592024053,1.46,306,1111 16:12:15,拖网
904,6750899.049268009,5474330.7425431525,3.18,344,1111 16:02:15,拖网
904,6750830.245335153,5473336.900920879,2.75,42,1111 15:52:15,拖网
904,6750830.245335153,5473336.900920879,2.75,42,1111 15:49:59,拖网
904,6750054.977638797,5472756.499729384,2.7,63,1111 15:39:59,拖网
904,6749262.93569796,5472726.174064508,2.86,87,1111 15:30:57,拖网
904,6748276.203204612,5472578.353716725,2.75,87,1111 15:20:00,拖网
904,6747385.128996881,5472544.402067542,2.75,85,1111 15:09:59,拖网
904,6746494.045502143,5472510.530702047,2.97,87,1111 14:59:59,拖网
904,6745602.952742389,5472476.739621077,2.86,86,1111 14:50:00,拖网
904,6744715.149463943,5472333.025436541,2.86,87,1111 14:40:00,拖网
904,6743725.016573989,5472295.6628300315,2.75,86,1111 14:30:00,拖网
904,6742833.887264548,5472262.121232394,2.86,90,1111 14:19:59,拖网
904,6741946.022920398,5472118.655887054,2.86,87,1111 14:09:59,拖网
904,6741054.867417846,5472085.274572902,2.97,85,1111 14:00:00,拖网
904,6740064.6839292105,5472048.278392343,2.75,83,1111 13:50:00,拖网
904,6739176.7587328525,5471905.061905563,3.08,89,1111 13:40:00,拖网
904,6738285.567029877,5471871.930095924,2.75,85,1111 13:30:58,拖网
904,6737295.343398688,5471835.211146424,2.86,86,1111 13:20:00,拖网
904,6736308.332709501,5471688.58598414,3.08,88,1111 13:10:00,拖网
904,6735318.078052691,5471652.064973114,3.29,90,1111 13:00:00,拖网
904,6734423.631877302,5471729.286776108,3.35,87,1111 12:50:00,拖网
904,6733433.364900157,5471692.954439279,3.18,90,1111 12:40:00,拖网
904,6732446.27689761,5471546.714641898,3.08,86,1111 12:30:01,拖网
904,6731455.979129755,5471510.58025561,2.97,83,1111 12:20:01,拖网
904,6730468.842807138,5471364.538048917,3.18,87,1111 12:10:00,拖网
904,6729178.252643398,5471427.847394826,3.18,100,1111 12:00:00,拖网
904,6728472.399194309,5471842.805028945,0.97,202,1111 11:50:00,拖网
904,6728453.464620599,5472502.862901658,1.67,144,1111 11:40:00,拖网
904,6728245.95116202,5472825.7408571,1.46,153,1111 11:30:58,拖网
904,6728016.371407334,5473918.717960525,3.29,174,1111 11:20:00,拖网
904,6727987.980952919,5474908.856358769,3.29,178,1111 11:10:00,拖网
904,6727956.425672762,5476009.036065119,3.35,182,1111 11:00:01,拖网
904,6727928.016623661,5476999.221111564,3.35,170,1111 10:50:01,拖网
904,6727899.598767639,5477989.428216518,3.29,190,1111 10:40:00,拖网
904,6727871.172105398,5478979.657355553,3.29,183,1111 10:30:00,拖网
904,6727842.736637641,5479969.908504231,3.08,177,1111 10:20:01,拖网
904,6727814.292365068,5480960.1816381235,3.18,181,1111 10:10:00,拖网
904,6727881.62635775,5482064.083080014,3.35,179,1111 10:00:00,拖网
904,6727853.155605799,5483054.402261916,3.29,169,1111 09:50:00,拖网
904,6727725.742772927,5484041.171718577,3.35,181,1111 09:40:00,拖网
904,6727700.427240659,5484921.493537122,3.29,176,1111 09:30:58,拖网
904,6727668.7730461545,5486021.920100555,3.35,178,1111 09:20:01,拖网
904,6727640.274981633,5487012.327057588,3.18,178,1111 09:10:01,拖网
904,6727710.669784006,5488006.326319279,3.18,203,1111 09:00:01,拖网
904,6728485.99871536,5488585.172099298,3.08,260,1111 08:50:01,拖网
904,6729376.0614417335,5488617.420944646,3.45,266,1111 08:40:01,拖网
904,6730259.730733402,5488869.849192501,2.7,248,1111 08:31:52,拖网
904,6731822.757956426,5489587.821018348,2.7,242,1111 08:10:01,拖网
904,6732505.314124016,5489943.28379895,2.48,243,1111 08:00:01,拖网
904,6733187.826986224,5490298.796148425,2.75,250,1111 07:50:01,拖网
904,6733969.171844605,5490657.991207343,2.75,242,1111 07:40:01,拖网
904,6734648.3606389705,5491123.662901643,2.7,230,1111 07:30:59,拖网
904,6735321.011466054,5491809.494847228,2.48,228,1111 07:20:01,拖网
904,6736000.074158251,5492275.270169931,2.7,244,1111 07:10:01,拖网
904,6736777.936636092,5492744.757712886,3.08,229,1111 07:00:01,拖网
904,6737743.644173814,5493551.82497019,5.4,237,1111 06:50:01,拖网
904,6738234.618479904,5493680.252546827,2.16,276,1111 06:40:01,拖网
904,6738926.548238474,5493706.011180133,0.86,289,1111 06:30:01,拖网
