渔船ID,x,y,速度,方向,time,type
112,6109105.289135444,5114657.494579703,0.0,0,1102 22:46:06,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 22:36:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 22:26:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 22:16:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 22:06:07,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 21:57:04,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 21:46:07,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 21:36:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 21:26:06,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 21:16:06,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 21:06:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 20:56:06,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 20:46:06,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 20:36:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 20:26:07,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 20:16:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 20:06:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 19:57:05,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 19:46:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 19:36:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 19:27:33,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 19:06:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 18:56:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 18:46:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 18:36:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 18:27:34,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 18:06:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 17:57:05,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 17:46:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 17:36:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 17:26:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 17:16:07,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1102 17:06:07,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1102 16:56:07,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 16:46:07,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 16:36:07,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 16:26:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 16:16:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 16:06:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 15:57:05,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 15:46:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 15:36:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 15:26:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 15:16:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 15:06:08,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1102 14:56:08,拖网
112,6109105.289135444,5114657.494579703,0.38,332,1102 14:46:08,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1102 14:36:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 14:26:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 14:16:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 14:06:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 13:57:06,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 13:46:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 13:36:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 13:27:35,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 13:06:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 12:56:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 12:46:09,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 12:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 12:26:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 12:16:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 12:06:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 11:57:06,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 11:47:35,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 11:27:36,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 11:06:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 10:56:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 10:46:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 10:36:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 10:26:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 10:16:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 10:06:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 09:57:06,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 09:46:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 09:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 09:26:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 09:16:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 09:06:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 08:56:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 08:46:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 08:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 08:27:38,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 08:06:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 07:57:06,拖网
112,6109105.289135444,5114657.494579703,0.38,0,1102 07:46:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 07:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 07:27:36,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 07:06:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 06:56:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 06:46:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 06:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 06:28:09,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 06:06:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 05:57:07,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 05:46:10,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 05:36:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 05:26:10,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 05:17:38,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 04:56:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 04:46:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 04:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 04:26:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 04:16:10,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 04:06:09,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 03:57:07,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 03:46:09,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 03:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 03:26:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 03:16:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 03:06:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 02:56:09,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 02:46:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 02:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 02:26:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 02:16:09,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1102 02:07:37,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 01:46:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 01:36:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 01:26:09,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 01:18:21,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 01:06:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 00:56:10,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 00:46:10,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 00:36:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1102 00:26:10,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1102 00:16:10,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1102 00:06:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 23:57:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 23:46:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 23:36:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 23:26:11,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 23:16:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 23:06:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 22:56:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 22:46:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 22:36:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 22:26:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 22:16:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 22:06:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 21:57:08,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 21:46:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 21:36:10,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 21:26:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 21:16:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 21:06:09,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 20:56:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 20:46:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 20:36:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 20:26:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 20:16:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 20:06:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 19:57:08,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 19:46:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 19:36:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 19:27:37,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 18:56:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 18:46:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 18:36:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 18:26:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 18:16:11,拖网
112,6109003.493799474,5114660.116834069,0.0,0,1101 18:06:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 17:57:09,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 17:46:11,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 17:36:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 17:26:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 17:16:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 17:06:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 16:56:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 16:46:12,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 16:36:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 16:26:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 16:16:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 16:06:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 15:57:09,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 15:46:11,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 15:36:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 15:26:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 15:16:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 15:06:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 14:56:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 14:46:11,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 14:36:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 14:26:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 14:16:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 14:06:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 13:57:09,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 13:46:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 13:36:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 13:26:12,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 13:16:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 13:06:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 12:56:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 12:46:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 12:36:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 12:26:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 12:16:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 12:06:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 11:57:10,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 11:46:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 11:36:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 11:26:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 11:16:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 11:06:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 10:56:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 10:46:13,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 10:36:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 10:26:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 10:16:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 10:06:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 09:57:10,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 09:46:13,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 09:36:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 09:26:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 09:16:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 09:06:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 08:56:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 08:46:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 08:36:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 08:26:12,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 08:16:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 08:06:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 07:57:10,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 07:46:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 07:36:13,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 07:26:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 07:16:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 07:06:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 06:56:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 06:46:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 06:36:13,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 06:26:13,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 06:16:13,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 06:06:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 05:58:41,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 05:37:42,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 05:16:14,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 05:06:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 04:56:14,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 04:46:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 04:36:14,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 04:26:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 04:16:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 04:06:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 03:57:11,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 03:46:15,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 03:36:15,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 03:26:15,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 03:16:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 03:06:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 02:56:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 02:46:15,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 02:36:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 02:26:14,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1101 02:16:14,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 02:06:14,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 01:57:12,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 01:46:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 01:36:15,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 01:26:15,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1101 01:16:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 01:06:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 00:56:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 00:46:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 00:36:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 00:26:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 00:16:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1101 00:06:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 23:57:12,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1031 23:46:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 23:36:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 23:26:15,拖网
112,6109105.289135444,5114657.494579703,0.16,0,1031 23:16:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 23:06:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 22:56:15,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1031 22:46:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 22:36:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 22:26:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 22:16:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 22:06:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 21:57:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 21:46:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 21:36:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 21:26:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 21:16:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 21:06:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 20:56:16,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1031 20:46:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 20:36:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 20:26:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 20:16:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 20:06:16,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1031 19:57:13,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 19:46:15,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 19:36:15,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1031 19:26:16,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1031 19:16:16,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1031 19:06:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 18:56:16,拖网
112,6109105.289135444,5114657.494579703,0.05,0,1031 18:46:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 18:36:16,拖网
112,6109105.289135444,5114657.494579703,0.0,0,1031 18:26:16,拖网
