渔船ID,x,y,速度,方向,time,type
1908,6626188.805804279,5518136.981366412,2.48,197,1117 04:19:49,拖网
1908,6626271.451281028,5518910.638693338,2.81,186,1117 04:09:49,拖网
1908,6626156.646001089,5519679.198725471,3.02,200,1117 03:59:47,拖网
1908,6626239.271415375,5520452.8811557945,2.59,181,1117 03:49:47,拖网
1908,6626321.880494088,5521226.576947508,2.32,181,1117 03:39:43,拖网
1908,6626305.774810642,5521997.729750374,2.59,179,1117 03:29:49,拖网
1908,6626289.665316392,5522768.895225621,2.7,181,1117 03:19:47,拖网
1908,6626273.552011579,5523540.073361733,2.37,174,1117 03:09:41,拖网
1908,6626257.434896444,5524311.2641472025,2.91,164,1117 02:59:37,拖网
1908,6626339.987474051,5525085.023263514,3.02,164,1117 02:49:38,拖网
1908,6626326.161162847,5525746.064680796,3.08,172,1117 02:39:38,拖网
1908,6626408.688774813,5526519.847763182,2.1,177,1117 02:29:33,拖网
1908,6626475.045693184,5528064.8956915215,2.48,310,1117 02:09:47,拖网
1908,6626442.725588794,5529607.436578646,3.29,139,1117 01:49:29,拖网
1908,6626426.559817207,5530378.725866154,2.59,200,1117 01:39:25,拖网
1908,6626311.765903448,5531147.4713029135,0.7,107,1117 01:29:28,拖网
1908,6626196.980589817,5531916.230586442,1.03,203,1117 01:19:27,拖网
1908,6625983.59180999,5532682.450592473,1.08,242,1117 01:09:21,拖网
1908,6625868.82988115,5533451.238683674,2.21,163,1117 00:59:21,拖网
1908,6625754.0765680615,5534220.040586803,2.32,170,1117 00:49:24,拖网
1908,6625637.0251528025,5535099.052385106,2.91,182,1117 00:39:22,拖网
1908,6625522.289435691,5535867.8836821215,2.48,175,1117 00:29:21,拖网
1908,6625407.5623488845,5536636.728754663,2.81,179,1117 00:19:20,拖网
1908,6625393.724593024,5537297.932307504,1.19,155,1117 00:09:17,拖网
1908,6625081.870479604,5538061.7127903085,2.32,170,1116 23:59:16,拖网
1908,6624772.351629565,5538715.310637336,2.32,158,1116 23:49:16,拖网
1908,6624559.119266388,5539481.671694644,2.1,175,1116 23:39:14,拖网
1908,6624348.207484367,5540137.841451867,1.51,172,1116 23:29:16,拖网
1908,6624137.314084112,5540794.024819337,2.37,155,1116 23:19:14,拖网
1908,6623731.649861713,5541334.948488748,2.7,125,1116 23:09:13,拖网
1908,6623131.230241139,5541760.632751784,2.32,117,1116 22:59:13,拖网
1908,6622530.849586294,5542186.357669519,2.37,121,1116 22:49:10,拖网
1908,6622125.29359491,5542727.363917702,2.21,153,1116 22:40:17,拖网
1908,6621218.029643083,5543696.722689909,2.1,127,1116 22:19:09,拖网
1908,6620617.7995144855,5544122.582414808,2.59,91,1116 22:09:07,拖网
1908,6619829.61925525,5544102.622750169,2.91,50,1116 21:59:09,拖网
1908,6619249.763784962,5543536.604166125,3.29,30,1116 21:49:06,拖网
1908,6618871.419931458,5542755.154816228,3.29,20,1116 21:38:59,拖网
1908,6618692.352620178,5541868.475687838,2.59,4,1116 21:29:00,拖网
1908,6618611.8004593495,5540984.294277223,2.7,4,1116 21:19:00,拖网
1908,6618533.475931768,5539989.92002888,2.7,20,1116 21:08:58,拖网
1908,6618551.44804543,5539108.251979334,2.0,10,1116 20:58:56,拖网
1908,6618571.660904463,5538116.394810147,1.08,4,1116 20:48:56,拖网
1908,6618493.287354467,5537122.080062861,3.08,358,1116 20:38:56,拖网
1908,6618612.068296051,5536132.7421477605,1.19,20,1116 20:28:55,拖网
1908,6618630.019292496,5535251.145179295,2.0,310,1116 20:18:54,拖网
1908,6618553.846827186,5534146.6931481995,10.09,267,1116 20:09:10,拖网
1908,6618493.328989429,5532270.918555821,2.91,3,1116 19:48:51,拖网
1908,6618316.228059004,5531274.249349454,3.02,10,1116 19:38:45,拖网
1908,6617935.116845385,5530603.220829916,2.48,50,1116 19:28:50,拖网
1908,6617352.2252736185,5530147.655590401,2.37,50,1116 19:18:47,拖网
1908,6616762.620757275,5530022.688915569,2.37,71,1116 19:08:50,拖网
1908,6616173.002768345,5529897.757778312,1.78,81,1116 18:58:51,拖网
1908,6615677.588255862,5529995.685248699,1.78,118,1116 18:49:04,拖网
1908,6614162.790473118,5531722.089355171,7.5,140,1116 18:28:34,拖网
1908,6613465.820527548,5532035.650325472,0.81,296,1116 18:08:38,拖网
1908,6613665.26510729,5531930.3144459445,0.92,304,1116 17:58:56,拖网
1908,6613961.140237641,5531937.606797324,0.49,344,1116 17:48:31,拖网
1908,6613965.537186574,5531717.222762942,1.89,30,1116 17:38:29,拖网
1908,6614548.480544594,5532172.602949854,2.7,201,1116 17:28:29,拖网
1908,6614831.106608373,5532841.0819371,2.37,184,1116 17:18:28,拖网
1908,6614815.654565952,5533612.447016233,2.7,176,1116 17:09:09,拖网
1908,6614686.141154464,5535152.774643898,2.21,183,1116 16:48:23,拖网
1908,6614670.684448735,5535924.177340296,2.37,176,1116 16:38:23,拖网
1908,6614554.430108375,5536803.356986359,0.81,154,1116 16:28:18,拖网
1908,6614050.484710396,5537342.198689504,2.59,125,1116 16:18:32,拖网
1908,6613349.426321372,5537876.218260617,2.1,129,1116 16:08:25,拖网
1908,6612648.425054112,5538410.294071538,2.91,129,1116 15:58:21,拖网
1908,6612140.242791627,5539169.670676613,2.1,120,1116 15:48:16,拖网
1908,6611927.801345937,5539936.3171878,2.91,157,1116 15:38:14,拖网
1908,6611713.195348661,5540813.193863991,2.7,196,1116 15:28:54,拖网
1908,6611781.129206476,5542358.615159294,2.91,167,1116 15:08:25,拖网
1908,6611763.625495798,5543240.357972791,3.02,174,1116 14:58:09,拖网
1908,6611846.833916602,5544014.306778717,2.48,206,1116 14:48:09,拖网
1908,6612227.784436031,5544685.2866892945,2.7,204,1116 14:38:09,拖网
1908,6612212.42680374,5545456.847036608,2.37,170,1116 14:28:37,拖网
1908,6623233.483370736,5555769.705947195,4.59,206,1116 14:18:14,拖网
1908,6611866.454069541,5547984.822265836,2.91,166,1116 14:08:49,拖网
1908,6611866.454069541,5547984.822265836,2.48,166,1116 13:58:04,拖网
1908,6611750.417587646,5548864.256683799,2.81,178,1116 13:48:02,拖网
1908,6611636.583238629,5549633.474912943,2.7,185,1116 13:37:58,拖网
1908,6611422.090361745,5550510.534681709,3.29,171,1116 13:28:02,拖网
1908,6611306.089453562,5551390.020284235,2.37,181,1116 13:18:02,拖网
1908,6611290.750734653,5552161.688854228,2.37,187,1116 13:08:01,拖网
1908,6611275.408429059,5552933.369646365,2.37,173,1116 12:57:57,拖网
1908,6611257.869973958,5553815.305502779,0.38,164,1116 12:47:58,拖网
1908,6611242.51998338,5554587.012446437,2.81,182,1116 12:38:02,拖网
1908,6611323.407662619,5555471.383526333,3.51,160,1116 12:27:55,拖网
1908,6610522.800538114,5556113.653828993,3.51,103,1116 12:17:53,拖网
1908,6609542.853745946,5555869.228010759,3.29,61,1116 12:08:02,拖网
1908,6609262.785919298,5555090.337453688,2.59,343,1116 11:57:48,拖网
1908,6609280.187611752,5554208.374208165,2.0,10,1116 11:47:49,拖网
1908,6609196.957659668,5553434.284365872,2.91,359,1116 11:37:47,拖网
1908,6609115.8835750185,5552549.966564624,2.81,9,1116 11:27:48,拖网
1908,6608737.2206585575,5551768.759883274,3.02,10,1116 11:17:49,拖网
1908,6608358.502751898,5550987.579986228,3.08,30,1116 11:07:54,拖网
1908,6607881.250198803,5550204.054995346,3.4,10,1116 10:58:21,拖网
1908,6607718.794208645,5548435.573387559,2.91,356,1116 10:37:58,拖网
1908,6607654.770729296,5546669.527127467,0.7,10,1116 10:17:46,拖网
1908,6607573.483353368,5545785.343922971,2.0,6,1116 10:07:40,拖网
1908,6607592.851794334,5544793.32176876,2.91,355,1116 09:57:42,拖网
1908,6607708.594357885,5543913.910590166,3.08,349,1116 09:48:08,拖网
1908,6607828.651147931,5542814.078416482,3.02,358,1116 09:37:35,拖网
1908,6607848.018190485,5541822.1178805735,2.7,358,1116 09:27:37,拖网
1908,6607867.379388975,5540830.177803735,2.7,40,1116 09:17:39,拖网
1908,6608201.800342892,5538853.478512183,3.99,350,1116 08:57:34,拖网
1908,6608319.748085873,5537863.975837202,2.91,348,1116 08:47:32,拖网
1908,6608439.858749975,5536764.290027371,2.7,351,1116 08:37:27,拖网
1908,6608755.020388852,5535779.591870377,4.37,347,1116 08:27:28,拖网
1908,6608675.805521149,5534785.399055352,3.18,356,1116 08:17:26,拖网
1908,6608695.181416938,5533793.606526862,2.48,20,1116 08:07:26,拖网
1908,6608618.081603065,5532689.259787012,3.29,5,1116 07:57:23,拖网
1908,6608637.437083442,5531697.51070299,3.99,3,1116 07:47:22,拖网
1908,6608656.786700277,5530705.782327853,3.78,10,1116 07:37:18,拖网
1908,6608678.279396961,5529603.886228994,3.51,5,1116 07:27:20,拖网
1908,6608500.306979801,5528607.444482802,2.1,356,1116 07:17:19,拖网
1908,6608120.685379175,5527826.645234667,6.8,8,1116 07:07:31,拖网
1908,6607743.147459297,5526935.690662692,3.18,20,1116 06:57:17,拖网
1908,6607464.222964134,5526047.133711756,3.62,10,1116 06:47:17,拖网
1908,6607384.750877704,5525053.153718282,3.18,347,1116 06:37:16,拖网
1908,6607502.641447464,5524063.928445215,3.51,356,1116 06:27:15,拖网
1908,6607521.841936052,5523072.3571455665,3.02,3,1116 06:17:14,拖网
1908,6607444.459795356,5521968.2682742495,3.4,9,1116 06:07:12,拖网
1908,6607266.2053812,5520972.008516545,4.37,333,1116 05:57:09,拖网
1908,6607287.492039693,5519870.335695273,3.02,10,1116 05:47:08,拖网
1908,6607313.026528705,5518548.362536075,0.7,8,1116 05:37:08,拖网
1908,6607315.153934896,5518438.199793202,0.11,288,1116 05:27:23,拖网
1908,6607416.019932789,5518330.4035586985,0.7,288,1116 05:17:09,拖网
1908,6607418.148083813,5518220.2413565675,0.0,81,1116 05:07:07,拖网
1908,6607521.1454278035,5518002.285032695,0.49,304,1116 04:57:06,拖网
1908,6607619.88661375,5518004.653322216,0.22,2,1116 04:47:05,拖网
1908,6607617.756829272,5518114.814962149,0.38,219,1116 04:37:00,拖网
1908,6607615.626972714,5518224.976861884,2.59,197,1116 04:26:58,拖网
1908,6607512.629412582,5518442.933236376,2.7,217,1116 04:16:58,拖网
1908,6607409.6350476155,5518660.891723381,0.7,192,1116 04:06:52,拖网
1908,6607594.324442956,5519326.610141005,1.89,202,1116 03:56:52,拖网
1908,6607581.539465618,5519987.602563441,1.78,169,1116 03:46:52,拖网
1908,6607566.620379651,5520758.772184176,2.37,180,1116 03:36:50,拖网
1908,6607452.985031402,5521527.586888744,1.78,167,1116 03:26:50,拖网
1908,6607438.065112045,5522298.782029103,2.0,165,1116 03:16:49,拖网
1908,6607326.572566129,5522957.450176669,2.37,164,1116 03:06:49,拖网
1908,6607311.652324084,5523728.668983331,0.7,180,1116 02:56:46,拖网
1908,6607296.728554747,5524499.9004365355,2.0,187,1116 02:46:47,拖网
1908,6607183.118650094,5525268.77961946,2.48,191,1116 02:36:43,拖网
1908,6607168.194062589,5526040.036480652,1.67,174,1116 02:26:43,拖网
1908,6607153.265949933,5526811.305953885,3.02,179,1116 02:16:42,拖网
1908,6607138.334312348,5527582.588027649,2.59,170,1116 02:07:11,拖网
1908,6607022.608430958,5528461.705370912,2.21,191,1116 01:56:56,拖网
1908,6606992.739011409,5530004.336306603,2.1,186,1116 01:36:37,拖网
1908,6606977.799017724,5530775.670609509,1.51,191,1116 01:26:39,拖网
1908,6607160.119150856,5531551.74384125,1.89,196,1116 01:16:37,拖网
1908,6607230.954467049,5532986.64219771,2.1,178,1116 00:56:35,拖网
1908,6607215.982137124,5533758.024361606,2.0,194,1116 00:47:08,拖网
1908,6607186.026899905,5535300.826168408,2.37,182,1116 00:26:32,拖网
1908,6607171.043993058,5536072.245788285,3.18,145,1116 00:16:36,拖网
1908,6607156.057561018,5536843.67787046,2.7,171,1116 00:06:37,拖网
1908,6607438.959255738,5537512.011756274,2.59,189,1115 23:56:27,拖网
1908,6607719.678088345,5538290.571409124,2.37,200,1115 23:46:27,拖网
1908,6607706.791962335,5538951.8278400805,2.37,176,1115 23:36:23,拖网
1908,6607691.754867847,5539723.305207908,0.92,160,1115 23:26:23,拖网
1908,6607578.155340908,5540492.426124215,2.21,164,1115 23:16:24,拖网
1908,6607565.26593242,5541153.713070685,1.19,142,1115 23:06:22,拖网
1908,6607550.225010336,5541925.2260094285,7.77,305,1115 22:56:22,拖网
1908,6607635.871872908,5542588.901114485,1.89,162,1115 22:46:21,拖网
1908,6607524.432357964,5543247.84840299,2.21,166,1115 22:36:20,拖网
1908,6607413.000924452,5543906.806013467,2.48,167,1115 22:26:22,拖网
1908,6607301.577575799,5544565.7739385795,2.21,196,1115 22:16:20,拖网
1908,6607387.203461246,5545229.483107289,2.1,193,1115 22:06:18,拖网
1908,6607472.81592859,5545893.202059517,2.32,161,1115 21:56:16,拖网
1908,6607164.375994895,5546547.466003533,2.32,136,1115 21:46:15,拖网
1908,6606761.752466836,5546978.929992135,2.32,136,1115 21:36:15,拖网
1908,6606354.869803097,5547630.874644773,2.21,155,1115 21:26:15,拖网
1908,6606048.663364472,5548174.965888397,2.37,176,1115 21:16:15,拖网
1908,6606035.819050858,5548836.360358624,2.21,181,1115 21:06:15,拖网
1908,6605924.485662427,5549495.411540443,2.59,175,1115 20:56:11,拖网
1908,6606010.122691304,5550159.176339826,3.99,235,1115 20:46:11,拖网
1908,6606292.69739772,5550827.659892727,1.89,206,1115 20:36:17,拖网
1908,6606476.766651439,5551493.802706049,1.67,188,1115 20:26:08,拖网
1908,6606662.960818932,5552049.7175470665,1.67,208,1115 20:16:07,拖网
1908,6606947.5955876075,5552608.003698023,1.89,210,1115 20:06:05,拖网
1908,6607033.135380055,5553271.819264783,1.62,202,1115 19:56:13,拖网
1908,6607317.717724972,5553830.129806807,2.0,204,1115 19:46:14,拖网
1908,6607503.824902476,5554386.08667965,1.62,176,1115 19:36:16,拖网
1908,6607689.912017963,5554942.053281179,2.32,224,1115 19:26:26,拖网
1908,6607974.415555696,5555500.401446708,2.37,237,1115 19:16:33,拖网
1908,6608455.753008582,5556063.516373653,2.59,259,1115 19:06:15,拖网
1908,6609138.246315394,5556410.927664902,2.59,236,1115 18:56:31,拖网
1908,6609619.486612203,5556974.109466648,2.0,218,1115 18:46:15,拖网
1908,6610002.25960056,5557534.927882801,1.78,242,1115 18:36:43,拖网
1908,6611161.324753403,5558666.23702541,6.21,218,1115 18:16:11,拖网
1908,6612232.788422708,5559244.014599851,7.07,254,1115 18:06:11,拖网
1908,6614686.16848735,5559635.460632095,6.58,256,1115 17:56:21,拖网
1908,6615960.868322406,5559887.767737899,1.03,277,1115 17:46:04,拖网
1908,6616258.300062401,5559784.87392933,0.32,304,1115 17:36:00,拖网
1908,6616457.338812518,5559679.531621675,1.19,299,1115 17:26:37,拖网
1908,6616654.134023084,5559684.44809916,0.0,296,1115 17:16:33,拖网
1908,6617137.114928834,5560137.77658353,2.1,196,1115 17:06:44,拖网
1908,6617137.114928834,5560137.77658353,2.1,196,1115 16:56:23,拖网
1908,6617320.380123514,5560804.243888669,2.0,207,1115 16:46:07,拖网
1908,6617702.643333511,5561365.402692173,2.0,223,1115 16:36:04,拖网
1908,6618183.245808668,5561929.056554561,1.78,182,1115 16:25:57,拖网
1908,6618565.4260096075,5562490.26121718,1.62,204,1115 16:15:58,拖网
1908,6618846.9285342535,5563159.2668289635,2.21,231,1115 16:05:57,拖网
1908,6618931.670565895,5563823.323327478,1.62,159,1115 15:55:55,拖网
1908,6618915.770340007,5564595.171817004,2.59,179,1115 15:45:54,拖网
1908,6618998.216166008,5565369.514540719,2.59,181,1115 15:35:49,拖网
1908,6619181.264334139,5566036.085787955,2.21,216,1115 15:25:51,拖网
1908,6619165.334599315,5566807.968158957,0.81,202,1115 15:15:47,拖网
1908,6619151.677592626,5567469.591174082,4.91,317,1115 15:05:47,拖网
1908,6619234.067056235,5568243.980386987,1.3,191,1115 14:55:46,拖网
1908,6619220.398739555,5568905.622348078,2.81,169,1115 14:45:46,拖网
1908,6619302.763199951,5569680.034332468,1.51,185,1115 14:35:44,拖网
1908,6619188.49541505,5570449.487784419,0.22,0,1115 14:25:44,拖网
1908,6619076.515416247,5571108.675071219,2.48,181,1115 14:15:44,拖网
1908,6619060.561343738,5571880.636111638,2.1,185,1115 14:05:42,拖网
1908,6619044.60356857,5572652.609079871,2.37,179,1115 13:55:40,拖网
1908,6619030.9225287335,5573314.30968033,2.0,176,1115 13:45:41,拖网
1908,6619113.2360945055,5574088.788119077,2.21,185,1115 13:35:38,拖网
1908,6619099.543738026,5574750.507526387,2.1,171,1115 13:25:38,拖网
1908,6619184.1159538105,5575414.719724568,2.21,172,1115 13:15:38,拖网
1908,6619168.128595146,5576186.746753242,2.37,193,1115 13:05:44,拖网
1908,6619154.4221965615,5576848.493649237,2.1,199,1115 12:55:37,拖网
1908,6619236.677086442,5577623.027286345,2.0,181,1115 12:45:36,拖网
1908,6619321.202985382,5578287.278336483,1.89,206,1115 12:35:34,拖网
1908,6619405.715225942,5578951.538788364,2.21,176,1115 12:25:34,拖网
1908,6619391.9811951965,5579613.321510983,1.89,164,1115 12:16:06,拖网
1908,6619362.214784102,5581047.213839024,2.21,188,1115 11:55:32,拖网
1908,6619348.472128012,5581709.02401864,2.21,184,1115 11:45:32,拖网
1908,6619334.726748445,5582370.842853767,2.37,188,1115 11:35:29,拖网
1908,6619320.97864555,5583032.670337147,2.21,164,1115 11:25:30,拖网
1908,6619307.227819478,5583694.506461523,2.48,159,1115 11:15:30,拖网
1908,6619293.474270379,5584356.351219636,2.21,173,1115 11:06:22,拖网
1908,6620060.6210454805,5585258.739464833,2.0,291,1115 10:45:28,拖网
1908,6620752.533237896,5585055.597804398,1.67,288,1115 10:35:27,拖网
1908,6621444.466787832,5584852.505911769,2.37,291,1115 10:25:24,拖网
1908,6622234.611315985,5584651.978386889,0.7,353,1115 10:15:44,拖网
1908,6623814.971779519,5584251.117171856,3.02,288,1115 09:55:22,拖网
1908,6624399.443251421,5584486.933789333,2.37,261,1115 09:45:21,拖网
1908,6625082.077280103,5584725.329292243,2.59,272,1115 09:35:17,拖网
1908,6625865.220287901,5584856.01671935,2.32,251,1115 09:25:31,拖网
1908,6627330.897558725,5585225.320840879,2.21,257,1115 09:05:14,拖网
1908,6628111.601396416,5585466.496651722,2.81,262,1115 08:55:15,拖网
1908,6628794.093783504,5585705.154315843,0.81,268,1115 08:45:13,拖网
1908,6629675.295512882,5585838.729118998,4.59,306,1115 08:35:11,拖网
1908,6630458.300502943,5585969.78543291,2.59,256,1115 08:25:11,拖网
1908,6631337.053196398,5586213.818763331,1.67,270,1115 08:15:04,拖网
1908,6632120.009998394,5586345.008468155,2.81,256,1115 08:05:38,拖网
1908,6633388.939249161,5586710.000336778,5.77,265,1115 07:55:13,拖网
1908,6636117.958996634,5587666.409493292,8.09,254,1115 07:45:09,拖网
1908,6639143.424074007,5588521.330556668,10.09,259,1115 07:35:03,拖网
1908,6642065.259704153,5589595.107343811,10.09,246,1115 07:25:04,拖网
1908,6644790.271012423,5590664.290303434,10.09,254,1115 07:15:12,拖网
1908,6647615.429065286,5591626.703207025,9.71,245,1115 07:05:12,拖网
1908,6650540.784907134,5592482.427192029,10.09,249,1115 06:55:11,拖网
1908,6653465.678433698,5593339.035841214,10.09,264,1115 06:45:08,拖网
1908,6656493.488311682,5593978.751293277,10.09,266,1115 06:35:06,拖网
1908,6659627.037437795,5594291.345031594,9.61,264,1115 06:25:00,拖网
1908,6662760.3798683975,5594604.941788493,6.1,267,1115 06:15:00,拖网
1908,6665795.436592363,5594916.589820156,8.8,260,1115 06:04:53,拖网
1908,6666972.366964667,5594952.0745211635,1.89,269,1115 05:54:52,拖网
1908,6667367.42019368,5594853.618526829,1.62,280,1115 05:44:51,拖网
1908,6667756.980003314,5594975.809534908,1.08,250,1115 05:34:53,拖网
1908,6668051.208402059,5594984.726365144,1.3,288,1115 05:24:54,拖网
1908,6668345.435986413,5594993.652031751,3.51,228,1115 05:14:53,拖网
1908,6668530.558781642,5595440.871013027,2.1,196,1115 05:04:47,拖网
1908,6668514.013350385,5596102.773541475,2.48,239,1115 04:54:46,拖网
1908,6668595.525612058,5596767.663275276,1.89,192,1115 04:44:46,拖网
1908,6668772.317222723,5597545.863316307,0.0,206,1115 04:34:47,拖网
1908,6668853.793950586,5598210.773524897,0.81,91,1115 04:24:40,拖网
1908,6669030.534014669,5598988.999586602,2.1,185,1115 04:14:44,拖网
1908,6669210.0118613755,5599656.915093421,2.91,205,1115 04:04:45,拖网
1908,6669288.663682131,5600432.182273921,2.48,206,1115 03:54:39,拖网
1908,6669563.345437639,5601213.437361025,2.81,190,1115 03:44:42,拖网
1908,6669739.966763145,5601991.720457959,2.48,193,1115 03:34:53,拖网
1908,6669916.557768692,5602770.018180223,2.59,199,1115 03:24:55,拖网
1908,6669995.114551674,5603545.336815173,2.81,173,1115 03:14:54,拖网
1908,6670168.869544443,5604433.99674426,2.37,177,1115 03:04:49,拖网
1908,6670247.383687052,5605209.341852865,2.32,191,1115 02:54:49,拖网
1908,6670323.095414092,5606095.037187124,2.48,175,1115 02:44:47,拖网
1908,6670300.811353649,5606977.751208121,1.78,177,1115 02:34:39,拖网
1908,6670180.5533898305,5607857.484567782,0.32,0,1115 02:25:18,拖网
1908,6670334.666469276,5609518.633046503,1.3,50,1115 02:04:42,拖网
1908,6670508.246203128,5610407.399197933,2.32,192,1115 01:54:36,拖网
1908,6670583.851200906,5611293.183611852,2.91,196,1115 01:44:39,拖网
1908,6670365.63933941,5612169.988201636,2.7,172,1115 01:34:39,拖网
1908,6670245.375575511,5613049.8076257445,2.91,153,1115 01:24:40,拖网
1908,6670223.038265979,5613932.638255009,2.21,174,1115 01:14:39,拖网
1908,6670301.399608438,5614708.122949089,5.4,159,1115 01:04:37,拖网
1908,6670279.044048166,5615590.981014274,2.37,190,1115 00:54:38,拖网
1908,6670357.375615431,5616366.490248695,2.91,197,1115 00:44:30,拖网
1908,6669940.647165387,5617347.7589059435,3.02,121,1115 00:34:35,拖网
1908,6669051.281192578,5617651.952223697,3.29,91,1115 00:24:34,拖网
1908,6668077.953005595,5617401.43775222,3.4,40,1115 00:14:33,拖网
1908,6667507.232027448,5616721.438224492,3.08,10,1115 00:04:31,拖网
1908,6667328.047674306,5616053.3384519825,2.7,9,1114 23:54:26,拖网
1908,6667148.8377639325,5615385.250213673,1.51,10,1114 23:44:29,拖网
1908,6667168.193791956,5614612.743978959,2.0,348,1114 23:34:27,拖网
1908,6667282.70072361,5613953.570329218,2.21,3,1114 23:24:28,拖网
1908,6667302.054937864,5613181.085264511,2.21,8,1114 23:14:28,拖网
1908,6667220.709297402,5612515.998285823,2.21,352,1114 23:04:27,拖网
1908,6667240.048904128,5611743.534043455,2.32,10,1114 22:54:25,拖网
1908,6667259.3840890555,5610971.0811338965,2.48,30,1114 22:44:25,拖网
1908,6667085.572685095,5610082.3615738535,3.18,30,1114 22:35:39,拖网
1908,6667085.572685095,5610082.3615738535,3.18,30,1114 22:34:20,拖网
1908,6666435.68844677,5608627.132607632,2.1,20,1114 22:14:24,拖网
1908,6666259.00699761,5607848.809828995,2.21,20,1114 22:04:22,拖网
1908,6666180.272581834,5607073.456123234,1.62,358,1114 21:54:17,拖网
1908,6666180.272581834,5607073.456123234,1.62,358,1114 21:54:13,拖网
1908,6666425.704752842,5605093.254217727,2.0,355,1114 21:34:15,拖网
1908,6666281.877773143,5602990.96862433,6.91,10,1114 21:24:13,拖网
1908,6665819.215721888,5601872.879238298,4.48,3,1114 21:14:11,拖网
1908,6665650.541378662,5600763.679805343,4.48,10,1114 21:04:14,拖网
1908,6665476.354041406,5599875.159920046,3.02,30,1114 20:54:11,拖网
1908,6664708.409547376,5599189.649283234,3.4,20,1114 20:44:11,拖网
1908,6663934.932414552,5598724.856732517,2.0,104,1114 20:34:10,拖网
1908,6662880.771251325,5597699.740457625,5.29,296,1114 20:24:09,拖网
1908,6663569.882010947,5597609.895611595,2.1,261,1114 20:14:03,拖网
1908,6664158.224267273,5597627.486607887,2.0,253,1114 20:04:06,拖网
1908,6664746.563308725,5597645.112942731,2.1,245,1114 19:54:07,拖网
1908,6665337.629183396,5597552.452521162,2.91,283,1114 19:44:01,拖网
1908,6666024.023259952,5597573.102661606,3.02,260,1114 19:34:01,拖网
1908,6666612.357535303,5597590.841065121,20.18,337,1114 19:24:00,拖网
1908,6667203.435813342,5597498.293468437,2.7,325,1114 19:14:22,拖网
