渔船ID,x,y,速度,方向,time,type
3577,6177194.753459363,5140943.0571493395,2.7,81,1123 16:08:58,拖网
3577,6176680.544288158,5140516.445348157,2.32,20,1123 15:58:57,拖网
3577,6176366.600425902,5139867.809587954,1.62,71,1123 15:48:55,拖网
3577,6175750.6789434105,5139443.208780704,2.1,50,1123 15:38:54,拖网
3577,6175037.600269135,5139347.839366195,2.59,81,1123 15:28:54,拖网
3577,6174421.620349673,5138923.326675322,2.1,71,1123 15:18:55,拖网
3577,6173908.783798453,5138605.956995559,2.0,40,1123 15:08:52,拖网
3577,6173292.7421199,5138181.523287083,1.62,40,1123 14:58:53,拖网
3577,6171961.956049221,5137552.915915959,7.02,40,1123 14:48:52,拖网
3577,6170116.529908794,5136498.274165768,6.69,50,1123 14:38:52,拖网
3577,6168372.525935914,5135441.976425111,6.1,50,1123 14:28:52,拖网
3577,6166927.055223419,5133943.656627812,2.59,40,1123 14:18:52,拖网
3577,6165482.882133499,5132554.666825842,1.89,20,1123 14:08:50,拖网
3577,6164354.683392684,5131923.063371034,1.4,118,1123 13:58:51,拖网
3577,6164049.579158718,5131929.273915593,0.81,228,1123 13:48:47,拖网
3577,6164564.433337579,5132355.124056426,1.19,224,1123 13:38:48,拖网
3577,6165079.258824769,5132781.006321743,1.67,231,1123 13:28:46,拖网
3577,6165595.635150803,5133315.973815944,1.78,214,1123 13:18:46,拖网
3577,6166110.399559777,5133741.92190435,0.49,124,1123 13:08:44,拖网
3577,6166525.021874933,5134279.005180768,1.67,204,1123 12:58:43,拖网
3577,6167041.297436711,5134814.072524355,2.48,223,1123 12:48:42,拖网
3577,6167557.53698137,5135349.175515558,2.7,217,1123 12:38:44,拖网
3577,6168065.929825446,5135339.005282933,1.78,221,1123 12:29:06,拖网
3577,6168790.1363783935,5136197.309281278,2.48,232,1123 12:18:48,拖网
3577,6169407.93709423,5136730.507016243,2.32,227,1123 12:09:04,拖网
3577,6170125.813006882,5137152.672624198,2.48,218,1123 11:58:42,拖网
3577,6170741.985131076,5137576.899187166,2.48,230,1123 11:48:39,拖网
3577,6171459.783969596,5137999.171106098,2.0,237,1123 11:38:35,拖网
3577,6172176.010487767,5138312.427598348,5.29,10,1123 11:28:31,拖网
3577,6169512.710235413,5136946.622091307,2.37,81,1123 11:08:32,拖网
3577,6169407.93709423,5136730.507016243,1.62,225,1123 10:58:30,拖网
3577,6170022.598274076,5137045.616679758,2.21,247,1123 10:48:28,拖网
3577,6170738.899429907,5137358.76167177,3.08,252,1123 10:38:30,拖网
3577,6171455.171228152,5137671.960564398,1.51,242,1123 10:28:29,拖网
3577,6172169.881494696,5137876.142689848,2.1,241,1123 10:18:29,拖网
3577,6172887.626685101,5138298.520035379,1.62,243,1123 10:08:35,拖网
3577,6173603.810310418,5138611.880605665,1.89,240,1123 09:58:27,拖网
3577,6174218.308732987,5138927.264463204,2.7,244,1123 09:48:23,拖网
3577,6175550.388067376,5139665.273926592,2.37,250,1123 09:28:25,拖网
3577,6176266.452457779,5139978.836904364,2.81,239,1123 09:18:23,拖网
3577,6176882.337704667,5140403.476491114,2.32,236,1123 09:08:23,拖网
3577,6177398.038732122,5140939.178954363,1.51,205,1123 08:58:21,拖网
3577,6177913.703492547,5141474.9169708975,2.37,231,1123 08:48:18,拖网
3577,6177205.223073674,5141706.64101519,6.1,81,1123 08:38:20,拖网
3577,6175369.725639235,5141305.391226166,4.8,50,1123 08:28:20,拖网
3577,6173432.494326395,5140906.456542797,6.69,71,1123 08:18:19,拖网
3577,6171596.809667962,5140505.900831442,2.21,61,1123 08:08:18,拖网
3577,6169861.126679543,5139994.591551423,6.48,81,1123 07:58:17,拖网
3577,6167926.729820391,5139814.879138125,5.5,40,1123 07:48:14,拖网
3577,6164952.007100188,5138020.027497347,4.7,30,1123 07:28:15,拖网
3577,6163916.287814468,5136731.901684725,1.67,30,1123 07:18:15,拖网
3577,6162480.1149897855,5135888.520268053,2.21,20,1123 07:08:15,拖网
3577,6161866.863438386,5135682.941125246,1.03,71,1123 06:58:15,拖网
3577,6161355.270195479,5135475.301326539,2.0,40,1123 06:48:11,拖网
3577,6160423.998057937,5134403.65312746,2.37,40,1123 06:28:14,拖网
3577,6159809.034374234,5134089.153843179,2.59,50,1123 06:18:20,拖网
3577,6159194.045426667,5133774.695181105,2.32,40,1123 06:08:15,拖网
3577,6158877.57040261,5133017.696375927,2.59,40,1123 05:58:12,拖网
3577,6158262.51884612,5132703.305414327,1.78,61,1123 05:48:10,拖网
3577,6157645.802173927,5132279.907006035,2.48,341,1123 05:38:09,拖网
3577,6157329.221497547,5131522.993386705,2.59,20,1123 05:28:07,拖网
3577,6156712.431481839,5131099.668238049,1.89,50,1123 05:18:08,拖网
3577,6156100.559446718,5131003.514218062,8.9,165,1123 05:08:04,拖网
3577,6155582.112642793,5130360.031981725,3.02,20,1123 04:58:05,拖网
3577,6155065.280827429,5129825.628400991,3.02,50,1123 04:48:03,拖网
3577,6154348.308297691,5129513.6705647195,1.62,91,1123 04:38:05,拖网
3577,6153221.101112199,5128992.407198629,6.58,61,1123 04:28:03,拖网
3577,6152003.862230262,5129236.713123741,3.99,71,1123 04:18:02,拖网
3577,6151390.203855354,5129031.814144578,1.4,40,1123 04:08:02,拖网
3577,6150776.5294204485,5128826.953740926,1.89,50,1123 03:58:14,拖网
3577,6150161.144407832,5128513.098657112,2.59,71,1123 03:47:58,拖网
3577,6149544.035384426,5128090.2526072925,2.37,61,1123 03:38:16,拖网
3577,6148828.576331242,5127887.734092748,1.89,61,1123 03:28:04,拖网
3577,6148314.8389928,5127571.77747075,2.59,61,1123 03:17:58,拖网
3577,6147292.447304993,5127267.034804405,2.32,81,1123 03:08:02,拖网
3577,6146982.114871364,5126946.675490887,2.0,20,1123 02:57:53,拖网
3577,6146464.865679158,5126412.7719370965,3.08,20,1123 02:47:48,拖网
3577,6146049.316677924,5125876.651768507,2.7,20,1123 02:37:54,拖网
3577,6145533.7274993025,5125451.835761044,2.1,50,1123 02:27:59,拖网
3577,6145019.84123398,5125136.071871281,1.89,40,1123 02:18:19,拖网
3577,6144504.198953825,5124711.318711989,2.1,10,1123 02:07:45,拖网
3577,6144090.274476486,5124284.325758445,0.49,30,1123 01:57:42,拖网
3577,6144095.488119364,5124611.378135831,0.7,187,1123 01:48:19,拖网
3577,6144609.410782098,5124927.089597442,1.62,244,1123 01:37:42,拖网
3577,6145125.043045654,5125351.851128484,1.4,212,1123 01:27:42,拖网
3577,6145640.646948442,5125776.644885898,2.48,257,1123 01:17:39,拖网
3577,6146256.233429409,5126090.1966449525,1.89,241,1123 01:07:42,拖网
3577,6146873.513057087,5126512.814236787,2.7,239,1123 00:57:35,拖网
3577,6147489.045069343,5126826.448628319,2.37,240,1123 00:47:30,拖网
3577,6148718.32932534,5127344.81062649,2.1,234,1123 00:27:53,拖网
3577,6149233.767061977,5127769.815452704,2.21,216,1123 00:17:31,拖网
3577,6149850.897474676,5128192.638119868,0.81,228,1123 00:07:31,拖网
3577,6150366.275531601,5128617.712499051,2.21,242,1122 23:57:30,拖网
3577,6150985.029353063,5129149.651331976,4.21,230,1122 23:47:30,拖网
3577,6151500.344043043,5129574.796843458,2.81,228,1122 23:37:28,拖网
3577,6152119.020192957,5130106.821740451,4.21,188,1122 23:27:27,拖网
3577,6152635.948517401,5130641.079210627,1.08,215,1122 23:17:20,拖网
3577,6153254.542571357,5131173.192135142,2.37,224,1122 23:07:16,拖网
3577,6154389.907724713,5132239.727172693,3.02,228,1122 22:47:17,拖网
3577,6154388.242955792,5132130.680376755,0.81,10,1122 22:37:19,拖网
3577,6154288.2133510625,5132241.896091415,2.0,206,1122 22:27:19,拖网
3577,6154803.333107647,5132667.252901553,1.89,233,1122 22:17:16,拖网
3577,6155421.770617386,5133199.533614665,2.59,302,1122 22:07:14,拖网
3577,6155938.480739539,5133734.0137952585,3.18,237,1122 21:57:15,拖网
3577,6156556.83593144,5134266.382448624,2.7,234,1122 21:47:15,拖网
3577,6157175.148175789,5134798.798155735,2.1,226,1122 21:37:13,拖网
3577,6157791.776591771,5135222.202636798,2.21,234,1122 21:27:11,拖网
3577,6158308.33613581,5135756.839121634,2.7,226,1122 21:17:10,拖网
3577,6158928.160208717,5136398.449989365,1.78,219,1122 21:07:10,拖网
3577,6159444.640767722,5136933.164942809,2.81,224,1122 20:57:10,拖网
3577,6160061.12008897,5137356.73727064,2.32,240,1122 20:47:08,拖网
3577,6160679.185649069,5137889.420782856,3.02,234,1122 20:37:10,拖网
3577,6161297.208120638,5138422.151295084,3.72,240,1122 20:27:12,拖网
3577,6161811.925169968,5138847.950697295,2.32,240,1122 20:17:16,拖网
3577,6162326.613489457,5139273.782190617,1.62,231,1122 20:07:14,拖网
3577,6162842.878247749,5139808.720619876,0.7,235,1122 19:57:12,拖网
3577,6162844.483491281,5139917.795843992,6.58,10,1122 19:47:11,拖网
3577,6161607.010173758,5138743.069672396,6.48,30,1122 19:37:09,拖网
3577,6159124.96894022,5135957.959335882,7.02,20,1122 19:16:56,拖网
3577,6156840.469849586,5132842.26962295,3.62,355,1122 18:57:06,拖网
3577,6156828.946405085,5132078.931343868,1.08,308,1122 18:46:51,拖网
3577,6156615.6689380845,5131428.946328273,1.89,10,1122 18:36:54,拖网
3577,6156200.613618645,5130892.3205009075,1.67,50,1122 18:26:53,拖网
3577,6155687.128338052,5130575.958333371,2.32,40,1122 18:16:53,拖网
3577,6155170.307253004,5130041.545633355,1.08,20,1122 18:06:47,拖网
3577,6154038.170596936,5129193.070855425,0.7,337,1122 17:46:48,拖网
3577,6153521.245844856,5128658.766604841,2.1,30,1122 17:36:48,拖网
3577,6152904.235438195,5128235.713474963,2.37,30,1122 17:26:47,拖网
3577,6152188.823057235,5128032.956860546,0.59,167,1122 17:16:48,拖网
3577,6150462.917576871,5128288.405529337,7.07,104,1122 17:06:46,拖网
3577,6148437.054543228,5128877.928469169,1.3,128,1122 16:56:44,拖网
3577,6147933.613690092,5129216.184397478,2.32,4,1122 16:46:44,拖网
3577,6147723.33415638,5128784.515828996,2.81,30,1122 16:36:47,拖网
3577,6147106.168786375,5128361.814819029,0.92,128,1122 16:26:44,拖网
3577,6145773.467266186,5127736.855465328,2.37,81,1122 16:07:02,拖网
3577,6144744.101904398,5126996.25842622,2.37,61,1122 15:46:46,拖网
3577,6144330.24280202,5126569.223859817,2.0,30,1122 15:36:45,拖网
3577,6144219.821505689,5126026.373849164,0.59,10,1122 15:26:38,拖网
3577,6144109.3942081975,5125483.534511942,6.91,188,1122 15:06:34,拖网
3577,6144323.292678726,5126133.127324024,4.37,130,1122 14:56:35,拖网
3577,6144219.821505689,5126026.373849164,2.21,40,1122 14:46:30,拖网
3577,6143802.44084937,5125381.332249552,2.32,20,1122 14:36:34,拖网
3577,6143292.006137508,5125283.696617601,5.29,199,1122 14:26:32,拖网
3577,6144019.833547285,5126248.962973587,2.91,310,1122 14:16:27,拖网
3577,6144014.6144550145,5125921.893572217,2.1,30,1122 14:06:26,拖网
3577,6143700.70270247,5125383.607157477,2.32,20,1122 13:56:24,拖网
3577,6144805.964231071,5124486.4848742485,7.5,294,1122 13:36:27,拖网
3577,6147151.263778977,5124761.73038274,7.77,274,1122 13:26:28,拖网
3577,6149493.098555041,5124819.4795686565,7.77,297,1122 13:16:24,拖网
3577,6150400.358926431,5124254.46753292,2.48,91,1122 13:06:24,拖网
3577,6150295.228843909,5124038.640518095,1.03,211,1122 12:56:22,拖网
3577,6150708.98263794,5124465.884598559,1.67,225,1122 12:46:20,拖网
3577,6151224.459096088,5124890.95098465,2.0,239,1122 12:36:21,拖网
3577,6151839.970603576,5125204.832977667,1.51,246,1122 12:26:22,拖网
3577,6152457.131827952,5125627.779072931,1.67,221,1122 12:16:17,拖网
3577,6153072.588723247,5125941.743676846,1.89,236,1122 12:06:17,拖网
3577,6153587.950279187,5126366.951160323,3.62,201,1122 11:56:37,拖网
3577,6154206.679017633,5126899.048317644,2.91,211,1122 11:46:19,拖网
3577,6154721.977171023,5127324.326944433,1.67,223,1122 11:36:17,拖网
3577,6155237.246817057,5127749.637756845,2.91,221,1122 11:26:34,拖网
3577,6155857.513640454,5128390.893745333,3.18,208,1122 11:16:10,拖网
3577,6155762.397726984,5128829.186957528,5.88,71,1122 11:06:08,拖网
3577,6155055.3347091805,5129171.402459796,2.1,91,1122 10:56:06,拖网
3577,6155370.417290201,5129819.1480369475,2.37,207,1122 10:46:04,拖网
3577,6155785.529732195,5130355.721068535,2.21,205,1122 10:36:05,拖网
3577,6156202.26359918,5131001.363442419,1.3,210,1122 10:26:05,拖网
3577,6156719.016692656,5131535.845621581,2.59,224,1122 10:16:03,拖网
3577,6157135.68065306,5132181.551189291,1.67,193,1122 10:06:02,拖网
3577,6157652.36211507,5132716.101589456,1.51,222,1122 09:56:02,拖网
3577,6158270.696779157,5133248.557622308,2.21,223,1122 09:46:00,拖网
3577,6158787.3029603725,5133783.184590546,2.21,218,1122 09:36:02,拖网
3577,6159303.8732691975,5134317.84724649,3.72,204,1122 09:26:01,拖网
3577,6159822.032706592,5134961.603052727,3.4,237,1122 09:15:56,拖网
3577,6160338.52763218,5135496.339027294,2.37,226,1122 09:05:54,拖网
3577,6161272.973221326,5136786.144806618,5.88,206,1122 08:45:47,拖网
3577,6161071.259890149,5136899.41028795,2.0,71,1122 08:35:53,拖网
3577,6160062.745018809,5137465.80342405,6.8,111,1122 08:25:54,拖网
3577,6158350.926243832,5138592.527439481,4.21,114,1122 08:15:49,拖网
3577,6154310.010857157,5140314.571351133,7.02,104,1122 07:55:46,拖网
3577,6152394.110135762,5141337.655342944,5.72,91,1122 07:45:48,拖网
3577,6150475.102669956,5142142.970153187,5.88,91,1122 07:35:43,拖网
3577,6146644.728637008,5144191.084741681,7.77,118,1122 07:15:45,拖网
3577,6144731.738131444,5145324.818810189,6.69,128,1122 07:05:43,拖网
3577,6142922.42768166,5146565.7602044605,7.29,117,1122 06:55:43,拖网
3577,6141211.47948762,5147586.574752821,5.99,121,1122 06:45:59,拖网
3577,6140616.278101682,5148473.177834801,0.32,306,1122 06:35:41,拖网
3577,6140614.495226631,5148364.078685957,0.32,113,1122 06:16:00,拖网
3577,6140614.495226631,5148364.078685957,0.0,10,1122 06:05:46,拖网
3577,6140614.495226631,5148364.078685957,0.32,0,1122 05:55:49,拖网
3577,6140614.495226631,5148364.078685957,2.37,10,1122 05:45:39,拖网
3577,6140616.278101682,5148473.177834801,0.22,337,1122 05:25:38,拖网
3577,6140616.278101682,5148473.177834801,0.11,226,1122 05:15:38,拖网
3577,6140616.278101682,5148473.177834801,0.11,3,1122 05:05:37,拖网
3577,6140614.495226631,5148364.078685957,0.11,10,1122 04:55:36,拖网
3577,6140616.278101682,5148473.177834801,0.11,355,1122 04:45:29,拖网
3577,6140616.278101682,5148473.177834801,0.11,0,1122 04:35:28,拖网
3577,6140616.278101682,5148473.177834801,0.0,173,1122 04:15:30,拖网
3577,6140616.278101682,5148473.177834801,0.22,196,1122 04:05:24,拖网
3577,6140616.278101682,5148473.177834801,0.0,358,1122 03:45:26,拖网
3577,6140616.278101682,5148473.177834801,0.32,128,1122 03:35:27,拖网
3577,6140616.278101682,5148473.177834801,0.22,102,1122 03:25:27,拖网
3577,6140616.278101682,5148473.177834801,0.32,0,1122 03:15:23,拖网
3577,6140616.278101682,5148473.177834801,0.22,296,1122 02:55:24,拖网
3577,6140616.278101682,5148473.177834801,0.0,0,1122 02:45:22,拖网
3577,6140616.278101682,5148473.177834801,0.11,0,1122 02:35:22,拖网
3577,6140616.278101682,5148473.177834801,0.11,216,1122 02:25:21,拖网
3577,6140616.278101682,5148473.177834801,3.4,175,1122 02:15:21,拖网
3577,6140616.278101682,5148473.177834801,0.22,329,1122 02:05:19,拖网
3577,6140616.278101682,5148473.177834801,0.32,201,1122 01:45:20,拖网
3577,6140616.278101682,5148473.177834801,0.11,308,1122 01:35:19,拖网
3577,6140616.278101682,5148473.177834801,0.0,182,1122 01:25:19,拖网
3577,6140616.278101682,5148473.177834801,0.0,135,1122 01:15:18,拖网
3577,6140616.278101682,5148473.177834801,0.22,91,1122 01:05:16,拖网
3577,6140616.278101682,5148473.177834801,0.22,20,1122 00:55:17,拖网
3577,6140616.278101682,5148473.177834801,0.0,0,1122 00:45:09,拖网
3577,6140616.278101682,5148473.177834801,0.0,0,1122 00:35:16,拖网
3577,6140616.278101682,5148473.177834801,0.22,125,1122 00:25:15,拖网
3577,6140616.278101682,5148473.177834801,0.22,314,1122 00:15:07,拖网
3577,6140616.278101682,5148473.177834801,0.32,0,1122 00:05:11,拖网
3577,6140616.278101682,5148473.177834801,0.32,356,1121 23:55:12,拖网
3577,6140616.278101682,5148473.177834801,0.22,0,1121 23:45:06,拖网
3577,6140616.278101682,5148473.177834801,0.0,120,1121 23:25:09,拖网
3577,6140616.278101682,5148473.177834801,0.59,197,1121 23:15:04,拖网
3577,6140616.278101682,5148473.177834801,0.11,340,1121 22:55:07,拖网
3577,6140616.278101682,5148473.177834801,0.0,121,1121 22:45:02,拖网
3577,6140616.278101682,5148473.177834801,0.11,210,1121 22:35:08,拖网
3577,6140514.707564341,5148475.484637918,0.11,239,1121 22:25:03,拖网
3577,6140614.495226631,5148364.078685957,0.11,50,1121 22:15:09,拖网
3577,6140616.278101682,5148473.177834801,0.22,104,1121 22:05:01,拖网
3577,6140616.278101682,5148473.177834801,0.22,171,1121 21:55:01,拖网
3577,6140616.278101682,5148473.177834801,0.0,117,1121 21:45:04,拖网
3577,6140616.278101682,5148473.177834801,0.7,140,1121 21:24:59,拖网
3577,6140616.278101682,5148473.177834801,0.11,120,1121 21:14:50,拖网
3577,6140616.278101682,5148473.177834801,0.11,71,1121 21:04:53,拖网
3577,6140616.278101682,5148473.177834801,0.22,0,1121 20:54:56,拖网
3577,6140616.278101682,5148473.177834801,0.22,318,1121 20:44:54,拖网
3577,6140614.495226631,5148364.078685957,0.22,105,1121 20:34:57,拖网
3577,6140616.278101682,5148473.177834801,0.32,0,1121 20:24:55,拖网
3577,6140616.278101682,5148473.177834801,0.0,61,1121 20:14:49,拖网
3577,6140616.278101682,5148473.177834801,0.11,210,1121 19:44:49,拖网
3577,6140616.278101682,5148473.177834801,0.32,91,1121 19:34:50,拖网
3577,6140616.278101682,5148473.177834801,0.11,91,1121 19:24:52,拖网
3577,6140616.278101682,5148473.177834801,0.11,0,1121 19:14:50,拖网
3577,6140616.278101682,5148473.177834801,0.32,0,1121 19:04:49,拖网
3577,6140616.278101682,5148473.177834801,0.0,129,1121 18:54:49,拖网
3577,6140616.278101682,5148473.177834801,0.32,196,1121 18:44:42,拖网
3577,6140616.278101682,5148473.177834801,0.11,270,1121 18:24:47,拖网
3577,6140616.278101682,5148473.177834801,0.0,0,1121 18:15:02,拖网
3577,6140616.278101682,5148473.177834801,0.32,135,1121 17:54:54,拖网
3577,6140514.707564341,5148475.484637918,0.32,108,1121 17:34:59,拖网
3577,6140514.707564341,5148475.484637918,0.11,247,1121 17:24:59,拖网
3577,6140616.278101682,5148473.177834801,0.32,0,1121 17:14:58,拖网
3577,6140616.278101682,5148473.177834801,0.22,114,1121 16:54:56,拖网
3577,6140616.278101682,5148473.177834801,0.22,195,1121 16:44:54,拖网
3577,6140616.278101682,5148473.177834801,0.22,197,1121 16:34:51,拖网
3577,6140616.278101682,5148473.177834801,0.32,204,1121 16:14:54,拖网
3577,6140616.278101682,5148473.177834801,0.11,0,1121 16:04:53,拖网
3577,6140616.278101682,5148473.177834801,0.22,0,1121 15:54:46,拖网
3577,6140616.278101682,5148473.177834801,0.32,8,1121 15:44:51,拖网
3577,6140616.278101682,5148473.177834801,0.32,0,1121 15:34:50,拖网
3577,6140616.278101682,5148473.177834801,0.11,205,1121 15:24:50,拖网
3577,6140616.278101682,5148473.177834801,0.32,204,1121 15:14:49,拖网
3577,6140616.278101682,5148473.177834801,0.22,71,1121 15:04:49,拖网
3577,6140616.278101682,5148473.177834801,0.22,348,1121 14:54:48,拖网
3577,6140616.278101682,5148473.177834801,0.22,81,1121 14:44:46,拖网
3577,6140616.278101682,5148473.177834801,0.32,105,1121 14:34:48,拖网
3577,6140616.278101682,5148473.177834801,0.22,253,1121 14:24:42,拖网
3577,6140616.278101682,5148473.177834801,0.32,107,1121 14:14:46,拖网
3577,6140616.278101682,5148473.177834801,0.32,20,1121 14:04:47,拖网
3577,6140616.278101682,5148473.177834801,0.32,0,1121 13:54:44,拖网
3577,6140616.278101682,5148473.177834801,0.0,354,1121 13:44:44,拖网
3577,6140616.278101682,5148473.177834801,0.0,272,1121 13:35:07,拖网
3577,6140616.278101682,5148473.177834801,0.32,289,1121 13:14:46,拖网
3577,6140616.278101682,5148473.177834801,0.0,81,1121 13:04:44,拖网
3577,6140616.278101682,5148473.177834801,0.11,291,1121 12:54:43,拖网
3577,6140616.278101682,5148473.177834801,0.0,10,1121 12:44:35,拖网
3577,6140616.278101682,5148473.177834801,0.0,330,1121 12:34:45,拖网
3577,6140616.278101682,5148473.177834801,0.32,0,1121 12:24:40,拖网
3577,6140616.278101682,5148473.177834801,0.32,159,1121 12:14:39,拖网
3577,6140616.278101682,5148473.177834801,0.0,145,1121 12:04:42,拖网
