渔船ID,x,y,速度,方向,time,type
3996,6996163.094992206,6075851.126963378,0.22,50,1109 10:16:16,围网
3996,6996163.094992206,6075851.126963378,0.22,252,1109 10:02:05,围网
3996,6996163.094992206,6075851.126963378,0.11,252,1109 09:54:32,围网
3996,6996069.592598128,6075844.869020322,0.11,50,1109 09:44:25,围网
3996,6996163.094992206,6075851.126963378,0.22,61,1109 09:34:25,围网
3996,6996163.094992206,6075851.126963378,0.22,139,1109 09:32:17,围网
3996,6996163.094992206,6075851.126963378,0.11,40,1109 09:30:19,围网
3996,6996069.592598128,6075844.869020322,0.11,50,1109 09:20:17,围网
3996,6995976.090013641,6075838.612013301,0.32,320,1109 09:10:15,围网
3996,6995976.090013641,6075838.612013301,0.11,91,1109 09:00:17,围网
3996,6995976.090013641,6075838.612013301,0.11,148,1109 08:50:09,围网
3996,6995882.587238777,6075832.355942317,0.0,339,1109 08:20:10,围网
3996,6995882.587238777,6075832.355942317,0.11,333,1109 08:10:43,围网
3996,6995882.587238777,6075832.355942317,0.32,310,1109 08:00:14,围网
3996,6995882.587238777,6075832.355942317,0.32,310,1109 08:00:12,围网
3996,6995882.587238777,6075832.355942317,0.22,10,1109 07:50:05,围网
3996,6995882.587238777,6075832.355942317,0.11,61,1109 07:40:07,围网
3996,6995789.08427356,6075826.100807371,0.22,342,1109 07:30:07,围网
3996,6995882.587238777,6075832.355942317,0.32,61,1109 07:20:05,围网
3996,6995882.587238777,6075832.355942317,0.22,302,1109 07:00:04,围网
3996,6995882.587238777,6075832.355942317,0.0,303,1109 06:50:04,围网
3996,6995882.587238777,6075832.355942317,0.0,319,1109 06:40:03,围网
3996,6995882.587238777,6075832.355942317,0.22,129,1109 06:30:00,围网
3996,6995976.090013641,6075838.612013301,0.22,280,1109 06:19:59,围网
3996,6995976.090013641,6075838.612013301,0.32,125,1109 06:09:58,围网
3996,6995976.090013641,6075838.612013301,0.32,125,1109 06:09:56,围网
3996,6995976.090013641,6075838.612013301,1.03,277,1109 05:49:51,围网
3996,6996069.592598128,6075844.869020322,1.19,258,1109 05:39:56,围网
3996,6996069.592598128,6075844.869020322,0.7,130,1109 05:29:53,围网
3996,6996069.592598128,6075844.869020322,0.38,156,1109 05:19:51,围网
3996,6995976.090013641,6075838.612013301,0.7,142,1109 05:09:48,围网
3996,6996156.235174144,6075961.9562279405,4.8,237,1109 04:59:48,围网
3996,6996014.716930237,6076731.506200753,0.81,164,1109 04:49:45,围网
3996,6996115.072266718,6076626.9337014565,1.4,159,1109 04:39:45,围网
3996,6996315.787954025,6076417.792191921,0.49,0,1109 04:29:45,围网
3996,6996409.284646541,6076424.052599559,3.08,251,1109 04:19:43,围网
3996,6996883.6340393685,6076344.539603265,8.09,181,1109 04:10:01,围网
3996,6996368.098697487,6077089.030989338,0.0,224,1109 03:59:40,围网
3996,6996468.454869729,6076984.462033695,0.11,61,1109 03:49:42,围网
3996,6996468.454869729,6076984.462033695,0.22,316,1109 03:39:44,围网
3996,6996468.454869729,6076984.462033695,0.22,101,1109 03:29:42,围网
3996,6996468.454869729,6076984.462033695,0.22,269,1109 03:19:39,围网
3996,6996468.454869729,6076984.462033695,0.11,239,1109 03:09:40,围网
3996,6996468.454869729,6076984.462033695,0.11,221,1109 02:59:34,围网
3996,6996468.454869729,6076984.462033695,1.78,71,1109 02:49:29,围网
3996,6996468.454869729,6076984.462033695,7.29,314,1109 02:39:27,围网
3996,6996468.454869729,6076984.462033695,0.0,246,1109 02:29:26,围网
3996,6996468.454869729,6076984.462033695,0.0,340,1109 02:19:24,围网
3996,6996468.454869729,6076984.462033695,0.11,200,1109 02:09:25,围网
3996,6996468.454869729,6076984.462033695,0.32,230,1109 01:59:25,围网
3996,6996468.454869729,6076984.462033695,0.22,206,1109 01:49:22,围网
3996,6996468.454869729,6076984.462033695,0.22,91,1109 01:39:23,围网
3996,6996468.454869729,6076984.462033695,0.0,144,1109 01:29:23,围网
3996,6996468.454869729,6076984.462033695,0.0,61,1109 01:19:24,围网
3996,6996468.454869729,6076984.462033695,0.32,330,1109 01:09:21,围网
3996,6996468.454869729,6076984.462033695,0.0,104,1109 00:59:19,围网
3996,6996468.454869729,6076984.462033695,0.11,0,1109 00:49:19,围网
3996,6996468.454869729,6076984.462033695,0.32,161,1109 00:39:19,围网
3996,6996468.454869729,6076984.462033695,0.32,297,1109 00:29:18,围网
3996,6996468.454869729,6076984.462033695,0.0,160,1109 00:19:18,围网
3996,6996468.454869729,6076984.462033695,0.0,317,1109 00:09:14,围网
3996,6996468.454869729,6076984.462033695,0.22,40,1108 23:59:14,围网
3996,6996468.454869729,6076984.462033695,0.32,91,1108 23:49:11,围网
3996,6996468.454869729,6076984.462033695,0.0,193,1108 23:39:11,围网
3996,6996468.454869729,6076984.462033695,0.0,3,1108 23:19:23,围网
3996,6996461.589042368,6077095.291920617,0.0,81,1108 23:09:17,围网
3996,6996555.079196719,6077101.553787808,0.32,81,1108 22:59:12,围网
3996,6996461.589042368,6077095.291920617,0.0,71,1108 22:49:08,围网
3996,6996555.079196719,6077101.553787808,0.0,61,1108 22:39:08,围网
3996,6996555.079196719,6077101.553787808,0.32,230,1108 22:29:04,围网
3996,6996461.589042368,6077095.291920617,0.11,268,1108 22:19:31,围网
3996,6996555.079196719,6077101.553787808,0.22,103,1108 22:09:17,围网
3996,6996461.589042368,6077095.291920617,0.32,20,1108 21:59:15,围网
3996,6996468.454869729,6076984.462033695,0.11,30,1108 21:51:39,围网
3996,6996468.454869729,6076984.462033695,0.32,172,1108 21:50:39,围网
3996,6996468.454869729,6076984.462033695,0.22,172,1108 21:48:13,围网
3996,6996561.946050337,6076990.7239696225,0.32,61,1108 21:38:15,围网
3996,6996468.454869729,6076984.462033695,0.11,180,1108 21:28:12,围网
3996,6996468.454869729,6076984.462033695,0.22,0,1108 21:18:12,围网
3996,6996468.454869729,6076984.462033695,0.32,40,1108 21:08:13,围网
3996,6996468.454869729,6076984.462033695,0.22,50,1108 20:58:10,围网
3996,6996461.589042368,6077095.291920617,0.11,81,1108 20:48:09,围网
3996,6996468.454869729,6076984.462033695,0.0,277,1108 20:38:07,围网
3996,6996468.454869729,6076984.462033695,0.0,61,1108 20:28:07,围网
3996,6996468.454869729,6076984.462033695,0.0,6,1108 20:18:08,围网
3996,6996555.079196719,6077101.553787808,0.32,215,1108 20:08:07,围网
3996,6996468.454869729,6076984.462033695,0.11,322,1108 19:58:04,围网
3996,6996468.454869729,6076984.462033695,0.32,131,1108 19:48:07,围网
3996,6996468.454869729,6076984.462033695,0.0,299,1108 19:38:07,围网
3996,6996468.454869729,6076984.462033695,0.32,81,1108 19:28:06,围网
3996,6996468.454869729,6076984.462033695,0.81,201,1108 19:18:04,围网
3996,6996468.454869729,6076984.462033695,0.22,240,1108 19:08:04,围网
3996,6996468.454869729,6076984.462033695,0.11,108,1108 18:58:01,围网
3996,6996374.963498589,6076978.201033687,0.22,81,1108 18:48:01,围网
3996,6996468.454869729,6076984.462033695,0.22,262,1108 18:37:59,围网
3996,6996461.589042368,6077095.291920617,0.0,321,1108 18:27:53,围网
3996,6996468.454869729,6076984.462033695,0.22,2,1108 18:17:51,围网
3996,6996374.963498589,6076978.201033687,0.32,246,1108 18:08:07,围网
3996,6996468.454869729,6076984.462033695,0.49,117,1108 17:47:47,围网
3996,6996468.454869729,6076984.462033695,0.32,238,1108 17:37:50,围网
3996,6996468.454869729,6076984.462033695,0.0,103,1108 17:27:49,围网
3996,6996468.454869729,6076984.462033695,0.11,160,1108 17:17:45,围网
3996,6996468.454869729,6076984.462033695,1.08,181,1108 17:07:44,围网
3996,6996374.963498589,6076978.201033687,0.11,168,1108 16:57:44,围网
3996,6996468.454869729,6076984.462033695,1.03,91,1108 16:47:42,围网
3996,6996374.963498589,6076978.201033687,0.32,50,1108 16:37:39,围网
3996,6998912.948005084,6076925.92061273,4.91,295,1108 16:07:40,围网
3996,7000630.257666218,6076485.087107848,5.77,264,1108 15:57:34,围网
3996,7002572.712199731,6076950.133804027,7.18,253,1108 15:47:35,围网
3996,7004694.946182372,6077539.094888347,8.31,267,1108 15:37:36,围网
3996,7006809.90566222,6078239.362154886,7.18,266,1108 15:27:29,围网
3996,7010307.4101719735,6080815.545188458,7.77,253,1108 15:07:31,围网
3996,7012184.947440351,6082280.000900911,6.21,227,1108 14:57:30,围网
3996,7013860.905442528,6083953.615030094,5.61,237,1108 14:47:30,围网
3996,7015529.114602283,6085738.36728908,8.2,232,1108 14:37:29,围网
3996,7017203.738627487,6087412.615041406,6.42,236,1108 14:27:26,围网
3996,7018870.568072966,6089198.000142347,7.72,241,1108 14:17:21,围网
3996,7022108.814390439,6092763.199172913,7.77,229,1108 13:57:38,围网
3996,7023773.5559055265,6094549.514412219,8.2,210,1108 13:47:36,围网
3996,7028476.598899193,6100001.419185583,7.39,214,1108 13:17:36,围网
3996,7030145.850902392,6101678.121821755,7.61,217,1108 13:07:32,围网
3996,7032930.653533167,6104881.873512007,5.72,235,1108 12:47:33,围网
3996,7033867.470200877,6106284.661051976,5.29,224,1108 12:37:34,围网
3996,7034904.466979899,6107583.378836492,5.29,201,1108 12:27:30,围网
3996,7035948.510793331,6108771.400736248,5.29,226,1108 12:17:28,围网
3996,7036977.481903487,6110181.1879177345,5.02,208,1108 12:07:23,围网
3996,7039142.283893688,6112786.18250694,7.5,230,1108 11:47:21,围网
3996,7040862.724761761,6115025.714585533,0.32,345,1108 11:27:21,围网
3996,7040963.237513474,6114921.600714529,0.0,259,1108 11:07:17,围网
3996,7040963.237513474,6114921.600714529,0.22,294,1108 10:57:15,围网
3996,7040963.237513474,6114921.600714529,0.11,254,1108 10:47:15,围网
3996,7040963.237513474,6114921.600714529,0.11,0,1108 10:37:23,围网
3996,7040963.237513474,6114921.600714529,0.11,0,1108 10:33:24,围网
3996,7040955.793811485,6115032.420941387,0.22,91,1108 10:23:20,围网
3996,7040955.793811485,6115032.420941387,0.0,139,1108 09:53:16,围网
3996,7040955.793811485,6115032.420941387,0.32,326,1108 09:33:14,围网
3996,7040955.793811485,6115032.420941387,0.32,150,1108 09:23:12,围网
3996,7040862.724761761,6115025.714585533,0.11,159,1108 09:13:13,围网
3996,7040862.724761761,6115025.714585533,0.32,0,1108 09:03:11,围网
3996,7040955.793811485,6115032.420941387,0.11,10,1108 08:53:11,围网
3996,7040955.793811485,6115032.420941387,0.11,10,1108 08:53:06,围网
3996,7040955.793811485,6115032.420941387,0.32,3,1108 08:43:09,围网
3996,7040948.3499054145,6115143.241246215,0.0,327,1108 08:33:07,围网
3996,7042373.0587870255,6120368.590076558,0.32,324,1108 03:22:47,围网
3996,7042373.0587870255,6120368.590076558,0.22,114,1108 03:02:35,围网
3996,7042373.0587870255,6120368.590076558,0.0,177,1108 02:52:34,围网
3996,7042373.0587870255,6120368.590076558,0.22,143,1108 02:42:34,围网
3996,7042265.097780977,6120583.514782088,0.32,319,1108 02:32:33,围网
3996,7042373.0587870255,6120368.590076558,0.11,323,1108 02:22:32,围网
3996,7042373.0587870255,6120368.590076558,0.22,296,1108 02:12:31,围网
3996,7042373.0587870255,6120368.590076558,0.11,280,1108 01:52:55,围网
3996,7042373.0587870255,6120368.590076558,0.22,107,1108 01:42:28,围网
3996,7042380.531750414,6120257.767641069,0.11,61,1108 01:32:25,围网
3996,7042373.0587870255,6120368.590076558,0.11,81,1108 01:02:24,围网
3996,7042380.531750414,6120257.767641069,0.11,153,1108 00:42:23,围网
3996,7042373.0587870255,6120368.590076558,0.22,149,1108 00:32:19,围网
3996,7042373.0587870255,6120368.590076558,0.11,253,1108 00:22:21,围网
3996,7042380.531750414,6120257.767641069,0.11,318,1108 00:12:20,围网
3996,7042373.0587870255,6120368.590076558,0.0,274,1108 00:02:15,围网
3996,7042380.531750414,6120257.767641069,0.0,129,1107 23:52:18,围网
3996,7042380.531750414,6120257.767641069,0.11,265,1107 23:42:16,围网
3996,7042380.531750414,6120257.767641069,0.11,265,1107 23:42:15,围网
3996,7042466.0751190325,6120375.311551797,0.32,357,1107 23:32:15,围网
3996,7042466.0751190325,6120375.311551797,0.32,357,1107 23:32:14,围网
3996,7042373.0587870255,6120368.590076558,0.22,278,1107 23:22:14,围网
3996,7042373.0587870255,6120368.590076558,0.0,40,1107 23:12:14,围网
3996,7042373.0587870255,6120368.590076558,0.32,296,1107 22:52:11,围网
3996,7042466.0751190325,6120375.311551797,0.22,81,1107 22:47:23,围网
3996,7042466.0751190325,6120375.311551797,0.32,30,1107 22:42:13,围网
3996,7042466.0751190325,6120375.311551797,0.32,30,1107 22:42:12,围网
3996,7042466.0751190325,6120375.311551797,0.22,81,1107 22:32:12,围网
3996,7042466.0751190325,6120375.311551797,0.0,262,1107 22:02:08,围网
3996,7042466.0751190325,6120375.311551797,0.22,30,1107 21:52:07,围网
3996,7042373.0587870255,6120368.590076558,0.32,5,1107 21:42:26,围网
3996,7042373.0587870255,6120368.590076558,0.32,5,1107 21:42:25,围网
3996,7042466.0751190325,6120375.311551797,0.32,309,1107 21:32:09,围网
3996,7042466.0751190325,6120375.311551797,0.32,309,1107 21:32:08,围网
3996,7042466.0751190325,6120375.311551797,0.0,81,1107 21:22:05,围网
3996,7042373.0587870255,6120368.590076558,0.11,0,1107 21:12:06,围网
3996,7042466.0751190325,6120375.311551797,0.22,242,1107 21:02:07,围网
3996,7042466.0751190325,6120375.311551797,0.22,242,1107 21:02:06,围网
3996,7042373.0587870255,6120368.590076558,0.32,81,1107 20:52:03,围网
3996,7042373.0587870255,6120368.590076558,0.32,320,1107 20:42:02,围网
3996,7042373.0587870255,6120368.590076558,0.32,320,1107 20:42:01,围网
3996,7042373.0587870255,6120368.590076558,0.22,115,1107 20:11:58,围网
3996,7042373.0587870255,6120368.590076558,0.0,125,1107 20:01:52,围网
3996,7042280.042250503,6120361.869532489,0.0,30,1107 19:51:54,围网
3996,7042280.042250503,6120361.869532489,0.32,345,1107 19:41:54,围网
3996,7042280.042250503,6120361.869532489,0.22,154,1107 19:31:55,围网
3996,7042280.042250503,6120361.869532489,0.11,352,1107 19:21:54,围网
3996,7042280.042250503,6120361.869532489,0.11,138,1107 19:11:50,围网
3996,7042179.5544123575,6120465.97258103,0.22,0,1107 19:01:49,围网
3996,7042179.5544123575,6120465.97258103,0.11,168,1107 18:51:49,围网
3996,7042179.5544123575,6120465.97258103,0.0,340,1107 18:41:51,围网
3996,7042179.5544123575,6120465.97258103,0.0,0,1107 18:31:49,围网
3996,7042179.5544123575,6120465.97258103,0.32,303,1107 18:21:42,围网
3996,7042172.083110762,6120576.795318785,1.08,113,1107 17:51:44,围网
3996,7042172.083110762,6120576.795318785,0.0,0,1107 17:41:44,围网
3996,7042265.097780977,6120583.514782088,1.03,296,1107 17:31:41,围网
3996,7042011.826641659,6121567.485528277,7.72,157,1107 17:22:14,围网
3996,7042721.65370518,6123511.97938384,8.47,271,1107 17:11:40,围网
3996,7046614.43699745,6125353.493618474,7.99,272,1107 17:02:17,围网
3996,7046614.43699745,6125353.493618474,7.88,272,1107 16:51:54,围网
3996,7049091.870562078,6124643.100730403,9.01,296,1107 16:41:44,围网
3996,7051305.834650675,6123691.304241327,7.39,285,1107 16:31:43,围网
3996,7053489.738247227,6123183.300773956,7.29,273,1107 16:21:42,围网
3996,7054641.8257164275,6121374.687450297,7.02,342,1107 16:11:42,围网
3996,7055708.827988471,6119448.571843866,8.42,288,1107 16:01:31,围网
3996,7056681.242061537,6122972.888941975,5.4,306,1107 15:41:52,围网
3996,7057089.992979994,6121109.6998659065,0.22,7,1107 15:31:26,围网
3996,7057306.516903371,6120680.198440722,0.11,126,1107 15:11:31,围网
3996,7057399.507392679,6120687.069411653,0.11,308,1107 15:01:28,围网
3996,7057399.507392679,6120687.069411653,0.11,308,1107 15:01:25,围网
3996,7057306.516903371,6120680.198440722,0.32,0,1107 14:41:27,围网
3996,7057399.507392679,6120687.069411653,0.32,30,1107 14:31:26,围网
