渔船ID,x,y,速度,方向,time,type
1974,5968759.551905196,4915905.3518272275,4.1,71,1122 17:00:10,拖网
1974,5967210.88785512,4915857.700229477,4.59,71,1122 16:50:11,拖网
1974,5965768.103791235,4915914.392426737,5.18,104,1122 16:40:08,拖网
1974,5964122.066830035,4916087.598688012,5.29,91,1122 16:30:07,拖网
1974,5962579.134459156,4916256.979480873,5.02,81,1122 16:20:06,拖网
1974,5961136.4485348435,4916314.320816881,5.07,103,1122 16:10:01,拖网
1974,5959599.324939507,4916700.485300788,5.07,81,1122 16:00:03,拖网
1974,5958162.463375115,4916974.580977499,4.37,107,1122 15:50:02,拖网
1974,5956625.5123890815,4917361.196175584,4.48,91,1122 15:40:00,拖网
1974,5955191.688338344,4917743.881786235,5.18,107,1122 15:30:02,拖网
1974,5953652.017044459,4918022.777226376,4.91,107,1122 15:20:01,拖网
1974,5952218.358983831,4918405.883679105,2.1,91,1122 15:09:55,拖网
1974,5950681.765643321,4918793.400986391,8.69,91,1122 14:59:51,拖网
1974,5949442.581114202,4918735.795219591,1.62,71,1122 14:49:55,拖网
1974,5949551.469695947,4918947.920759633,0.81,203,1122 14:39:53,拖网
1974,5949757.508903681,4918939.484810673,0.81,203,1122 14:29:54,拖网
1974,5949966.479816453,4919039.226327994,0.11,255,1122 14:19:52,拖网
1974,5950278.467376413,4919134.760286593,0.92,266,1122 14:09:50,拖网
1974,5950487.433372428,4919234.513265509,1.3,262,1122 14:00:08,拖网
1974,5950799.415220449,4919330.063900584,0.92,234,1122 13:50:02,拖网
1974,5951008.376297198,4919429.828340597,0.22,229,1122 13:40:03,拖网
1974,5951217.335144166,4919529.5974650495,0.32,241,1122 13:30:02,拖网
1974,5951529.308584811,4919625.171552155,0.22,248,1122 13:19:51,拖网
1974,5951635.246146958,4919729.149766866,1.89,91,1122 13:09:46,拖网
1974,5951532.229912723,4919733.348428028,3.51,61,1122 12:59:43,拖网
1974,5951641.08775112,4919945.504903304,2.21,230,1122 12:49:42,拖网
1974,5951955.970724968,4920149.272362739,1.51,236,1122 12:39:39,拖网
1974,5952585.715815543,4920556.841480224,5.61,244,1122 12:29:38,拖网
1974,5954254.248782715,4921247.235947913,2.81,229,1122 12:19:39,拖网
1974,5955816.759298533,4921833.890507903,6.42,235,1122 12:09:37,拖网
1974,5957485.0614693705,4922524.848960461,3.08,292,1122 11:59:38,拖网
1974,5959153.241139019,4923216.099473624,5.99,250,1122 11:49:37,拖网
1974,5960818.435380037,4923799.444011594,3.51,245,1122 11:39:35,拖网
1974,5964048.367742977,4925079.26661072,6.1,245,1122 11:19:35,拖网
1974,5965610.258317245,4925667.511204465,6.1,243,1122 11:09:35,拖网
1974,5969034.2748286305,4926508.043840049,5.88,262,1122 10:49:31,拖网
1974,5970593.096670369,4926988.869663175,5.77,253,1122 10:39:28,拖网
1974,5972157.419091235,4927686.378709441,5.18,235,1122 10:29:27,拖网
1974,5973721.623564154,4928384.147123573,4.1,243,1122 10:19:29,拖网
1974,5975188.273969448,4929302.588498903,6.21,228,1122 10:09:23,拖网
1974,5976557.330485468,4930441.684788171,5.61,222,1122 09:59:24,拖网
1974,5977820.499054003,4931476.715323485,5.29,227,1122 09:49:26,拖网
1974,5979487.118901295,4932171.538399214,1.3,305,1122 09:39:23,拖网
1974,5981476.139617046,4933396.171692407,1.3,269,1122 09:29:15,拖网
1974,5983798.19100726,4935583.8985792305,9.61,223,1122 09:19:20,拖网
1974,5986116.97893333,4937664.077365263,4.59,257,1122 09:09:16,拖网
1974,5987175.949394117,4938816.539573949,0.38,0,1122 08:59:22,拖网
1974,5987175.949394117,4938816.539573949,0.38,0,1122 08:59:10,拖网
1974,5987593.029176184,4939017.71887685,0.49,231,1122 08:39:38,拖网
1974,5988113.019513109,4939215.083352434,5.4,272,1122 08:29:14,拖网
1974,5989664.8766838685,4939482.522876428,5.07,250,1122 08:19:12,拖网
1974,5991425.204452845,4939850.8741901405,6.8,249,1122 08:09:06,拖网
1974,5993082.551501922,4940223.316580185,5.18,245,1122 07:59:08,拖网
1974,5994737.1890776185,4940487.753389181,4.8,242,1122 07:49:07,拖网
1974,5996391.787492868,4940752.460417153,1.4,246,1122 07:39:01,拖网
1974,5998149.263086143,4941013.704633425,3.62,279,1122 07:29:05,拖网
1974,5999803.78238873,4941278.968625145,4.91,262,1122 07:19:03,拖网
1974,6003218.2079091575,4941914.9132382525,5.72,274,1122 06:59:02,拖网
1974,6004975.5108192125,4942177.341335956,6.21,257,1122 06:49:00,拖网
1974,6006730.20661536,4942331.781840332,5.02,256,1122 06:39:02,拖网
1974,6010051.523921152,4943406.861802664,5.18,261,1122 06:18:52,拖网
1974,6011610.397152952,4944002.571180128,5.77,244,1122 06:08:49,拖网
1974,6013169.168344947,4944598.532565305,5.5,249,1122 05:58:51,拖网
1974,6014624.934996421,4945198.312980559,4.48,232,1122 05:48:52,拖网
1974,6016186.008551605,4945903.07209536,2.0,234,1122 05:38:50,拖网
1974,6017443.266388778,4946835.32989594,9.5,207,1122 05:29:28,拖网
1974,6020039.314564686,4952275.281502739,5.99,206,1122 05:08:47,拖网
1974,6021435.923264694,4954829.903231794,10.09,201,1122 04:58:47,拖网
1974,6022631.447442958,4957608.6522782175,10.09,197,1122 04:48:46,拖网
1974,6023826.638781198,4960387.831081377,9.17,200,1122 04:38:45,拖网
1974,6025119.364212518,4962947.213719413,8.42,201,1122 04:28:44,拖网
1974,6026311.424886282,4965618.847370859,9.5,187,1122 04:18:41,拖网
1974,6027503.16122045,4968290.886596533,10.09,202,1122 04:08:41,拖网
1974,6028900.051915932,4970956.479453554,10.09,204,1122 03:58:43,拖网
1974,6030294.112389454,4973514.104148533,9.39,211,1122 03:48:42,拖网
1974,6032096.195764594,4975950.149634695,9.71,209,1122 03:38:41,拖网
1974,6033489.435303446,4978508.687513707,9.77,206,1122 03:28:53,拖网
1974,6036279.574983862,4983843.994839484,9.77,218,1122 03:08:37,拖网
1974,6037571.40684834,4986515.666268015,7.5,201,1122 02:58:35,拖网
1974,6039065.730287544,4989072.6276411675,10.09,211,1122 02:48:36,拖网
1974,6040359.1876283595,4991853.664465223,7.61,199,1122 02:38:26,拖网
1974,6041649.88787767,4994526.637883241,7.77,207,1122 02:28:31,拖网
1974,6043042.792632706,4997196.751935948,5.5,211,1122 02:18:31,拖网
1974,6044435.294736934,4999867.316501157,9.71,214,1122 02:08:25,拖网
1974,6045727.2133475775,5002650.129177974,10.09,204,1122 01:58:27,拖网
1974,6047118.9177067345,5005321.589800479,6.8,192,1122 01:48:26,拖网
1974,6048410.05878258,5008105.292295527,10.09,211,1122 01:38:25,拖网
1974,6049903.445695979,5010774.431651343,10.09,202,1122 01:28:25,拖网
1974,6051193.7876537535,5013559.034400167,9.17,210,1122 01:18:26,拖网
1974,6052586.191093686,5016340.890876081,8.9,210,1122 01:08:24,拖网
1974,6053978.17142087,5019123.215342406,9.39,197,1122 00:58:22,拖网
1974,6055369.7277223505,5021906.007146712,10.09,200,1122 00:48:23,拖网
1974,6056760.859085397,5024689.265636278,10.09,207,1122 00:38:33,拖网
1974,6056760.859085397,5024689.265636278,10.09,207,1122 00:38:20,拖网
1974,6059546.415421499,5030474.485126432,9.01,197,1122 00:18:36,拖网
1974,6062432.519440062,5036258.562794705,9.61,208,1121 23:58:35,拖网
1974,6065214.491882531,5042047.699663132,3.89,224,1121 23:38:15,拖网
1974,6066809.327873192,5044936.9021036,7.39,209,1121 23:28:14,拖网
1974,6068301.399970015,5047829.677286427,10.09,206,1121 23:18:14,拖网
1974,6069792.985507143,5050722.96385573,3.51,198,1121 23:08:35,拖网
1974,6071284.083421422,5053616.761070047,3.72,218,1121 22:58:12,拖网
1974,6072979.058249902,5056505.099347264,10.09,211,1121 22:48:09,拖网
1974,6074469.139259399,5059399.945459975,6.21,201,1121 22:38:12,拖网
1974,6075758.838311004,5062518.762349002,10.09,195,1121 22:28:12,拖网
1974,6077148.026710097,5065526.346237621,10.09,201,1121 22:18:08,拖网
1974,6078636.66512416,5068422.703739145,10.09,194,1121 22:08:09,拖网
1974,6080126.984466494,5071428.378020649,10.09,204,1121 21:58:12,拖网
1974,6082224.847238728,5074199.572926158,10.09,216,1121 21:48:11,拖网
1974,6084419.760528001,5076750.932958579,10.09,224,1121 21:38:08,拖网
1974,6087117.762021931,5078962.2477834085,10.09,227,1121 21:28:07,拖网
1974,6089411.171509031,5081403.416446123,10.09,229,1121 21:18:07,拖网
1974,6091703.892373872,5083845.308650513,10.09,219,1121 21:08:14,拖网
1974,6093991.752737822,5086070.186957234,10.09,216,1121 20:58:32,拖网
1974,6096487.068409361,5088508.007312275,10.09,225,1121 20:48:14,拖网
1974,6098877.617714878,5090840.482027662,10.09,220,1121 20:38:02,拖网
1974,6101365.343852488,5092953.216032993,10.09,227,1121 20:28:00,拖网
1974,6103852.411168089,5095066.713167055,9.17,232,1121 20:18:07,拖网
1974,6106538.653227652,5096957.854044402,10.09,229,1121 20:08:17,拖网
1974,6108924.483946845,5099184.451355661,4.91,244,1121 19:57:59,拖网
1974,6111507.528575846,5101079.799209801,7.5,254,1121 19:47:58,拖网
1974,6116573.750389963,5105093.266628258,8.69,217,1121 19:27:56,拖网
1974,6118955.026469811,5107213.888451574,2.32,212,1121 19:17:55,拖网
1974,6121335.661731325,5109335.2212947635,10.09,228,1121 19:07:56,拖网
1974,6123715.654917671,5111457.264676679,2.1,248,1121 18:57:55,拖网
1974,6125991.324620901,5113473.495670502,1.3,253,1121 18:47:53,拖网
1974,6128266.408704426,5115490.373887136,4.37,244,1121 18:37:47,拖网
1974,6130540.906079625,5117507.898910139,3.51,229,1121 18:27:52,拖网
1974,6132713.041493332,5119528.455225645,8.42,228,1121 18:17:51,拖网
1974,6134984.570231469,5121438.244996743,10.09,229,1121 18:07:49,拖网
1974,6137155.581485843,5123460.017992073,3.08,221,1121 17:57:44,拖网
1974,6139424.214925217,5125262.033974199,3.29,230,1121 17:47:50,拖网
1974,6141592.353912806,5127175.9880035035,2.91,230,1121 17:37:58,拖网
1974,6145927.02224126,5131005.651186454,3.62,236,1121 17:17:46,拖网
1974,6150357.816775911,5134617.333681243,2.37,224,1121 16:57:45,拖网
1974,6152524.965287022,5136643.278888092,3.78,216,1121 16:47:44,拖网
1974,6154889.842957434,5138338.287258471,3.99,230,1121 16:37:40,拖网
1974,6157155.854451293,5140254.232331339,3.78,216,1121 16:27:41,拖网
1974,6159419.664538432,5142061.722243545,5.88,228,1121 16:17:39,拖网
1974,6161582.941153895,5143981.009752487,9.5,219,1121 16:07:38,拖网
1974,6163744.07065331,5145791.783277581,9.77,223,1121 15:57:55,拖网
1974,6167764.774455878,5149748.461474119,10.09,219,1121 15:37:41,拖网
1974,6170125.915438239,5151447.752296459,8.9,221,1121 15:27:38,拖网
1974,6172386.513260945,5153258.798225593,8.47,229,1121 15:17:38,拖网
1974,6174546.554265081,5155181.550985589,10.09,228,1121 15:08:05,拖网
1974,6178763.472014544,5159030.719468759,10.09,168,1121 14:47:30,拖网
1974,6180920.3932202,5160846.03814967,9.12,237,1121 14:37:35,拖网
1974,6183078.256440931,5162771.0794149805,8.47,210,1121 14:27:36,拖网
1974,6185235.56579204,5164696.699049005,9.77,218,1121 14:17:33,拖网
1974,6187393.753010581,5166732.0682657715,8.9,228,1121 14:07:33,拖网
1974,6189448.48871164,5168660.66737546,9.17,234,1121 13:57:43,拖网
1974,6191502.694007641,5170589.801598541,9.12,211,1121 13:47:43,拖网
1974,6193657.789171685,5172517.694770224,2.7,246,1121 13:37:33,拖网
1974,6195612.256461427,5174668.073141505,9.71,239,1121 13:27:40,拖网
1974,6197766.228622314,5176597.089573186,10.09,211,1121 13:17:31,拖网
1974,6199820.945909902,5178746.822840577,8.58,230,1121 13:07:30,拖网
1974,6201875.068727987,5180897.118084442,9.17,224,1121 12:57:27,拖网
1974,6203927.283137445,5182938.745687071,9.77,224,1121 12:47:27,拖网
1974,6206081.563335758,5185088.504626656,9.71,230,1121 12:37:23,拖网
1974,6208232.653448234,5187020.379079464,9.5,227,1121 12:27:32,拖网
1974,6208232.653448234,5187020.379079464,9.5,227,1121 12:27:25,拖网
1974,6212435.594432477,5191215.20792581,9.17,216,1121 12:07:16,拖网
