渔船ID,x,y,速度,方向,time,type
6730,6182684.712338819,5193692.329936946,0.0,91,1106 05:28:05,拖网
6730,6182684.712338819,5193692.329936946,0.22,113,1106 05:18:05,拖网
6730,6182684.712338819,5193692.329936946,0.0,0,1106 05:08:05,拖网
6730,6182684.712338819,5193692.329936946,0.11,264,1106 04:58:07,拖网
6730,6182684.712338819,5193692.329936946,0.32,162,1106 04:48:03,拖网
6730,6182684.712338819,5193692.329936946,0.11,0,1106 04:38:22,拖网
6730,6182684.712338819,5193692.329936946,0.32,0,1106 04:18:11,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1106 04:08:01,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1106 03:57:59,拖网
6730,6182583.450289566,5193694.215599949,0.32,120,1106 03:47:57,拖网
6730,6182686.198773343,5193801.590381395,0.11,81,1106 03:37:57,拖网
6730,6182686.198773343,5193801.590381395,0.22,119,1106 03:28:00,拖网
6730,6182686.198773343,5193801.590381395,0.32,116,1106 03:17:59,拖网
6730,6182686.198773343,5193801.590381395,0.32,0,1106 03:07:54,拖网
6730,6182583.450289566,5193694.215599949,0.32,106,1106 02:57:56,拖网
6730,6182684.712338819,5193692.329936946,0.0,150,1106 02:47:55,拖网
6730,6182684.712338819,5193692.329936946,0.32,137,1106 02:37:54,拖网
6730,6182686.198773343,5193801.590381395,0.22,134,1106 02:27:54,拖网
6730,6182686.198773343,5193801.590381395,0.22,91,1106 02:17:52,拖网
6730,6182686.198773343,5193801.590381395,0.0,4,1106 02:07:52,拖网
6730,6182686.198773343,5193801.590381395,0.32,0,1106 01:57:50,拖网
6730,6182686.198773343,5193801.590381395,0.0,0,1106 01:47:48,拖网
6730,6182584.937523398,5193803.476029513,0.32,91,1106 01:37:49,拖网
6730,6182584.937523398,5193803.476029513,0.11,0,1106 01:27:49,拖网
6730,6182584.937523398,5193803.476029513,0.0,300,1106 01:17:48,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1106 01:07:48,拖网
6730,6182583.450289566,5193694.215599949,0.0,240,1106 00:57:46,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1106 00:47:47,拖网
6730,6182684.712338819,5193692.329936946,0.22,339,1106 00:37:45,拖网
6730,6182684.712338819,5193692.329936946,0.22,103,1106 00:27:44,拖网
6730,6182583.450289566,5193694.215599949,0.32,40,1106 00:17:41,拖网
6730,6182684.712338819,5193692.329936946,0.32,116,1106 00:07:41,拖网
6730,6182583.450289566,5193694.215599949,0.22,10,1105 23:57:40,拖网
6730,6182684.712338819,5193692.329936946,0.11,125,1105 23:47:39,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 23:37:56,拖网
6730,6182684.712338819,5193692.329936946,0.22,106,1105 23:17:40,拖网
6730,6182684.712338819,5193692.329936946,0.0,123,1105 23:07:37,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 22:57:37,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 22:47:39,拖网
6730,6182684.712338819,5193692.329936946,0.32,0,1105 22:37:36,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 22:27:55,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 22:17:36,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 22:07:38,拖网
6730,6182684.712338819,5193692.329936946,0.11,271,1105 21:57:37,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 21:47:33,拖网
6730,6182684.712338819,5193692.329936946,0.22,240,1105 21:37:43,拖网
6730,6182684.712338819,5193692.329936946,0.22,50,1105 21:27:38,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 21:17:37,拖网
6730,6182684.712338819,5193692.329936946,0.11,0,1105 21:07:44,拖网
6730,6182684.712338819,5193692.329936946,0.32,216,1105 20:57:37,拖网
6730,6182684.712338819,5193692.329936946,0.22,61,1105 20:47:39,拖网
6730,6182684.712338819,5193692.329936946,0.0,40,1105 20:38:02,拖网
6730,6182684.712338819,5193692.329936946,0.22,357,1105 20:17:30,拖网
6730,6182684.712338819,5193692.329936946,0.32,324,1105 20:08:16,拖网
6730,6182684.712338819,5193692.329936946,0.11,71,1105 19:47:21,拖网
6730,6182684.712338819,5193692.329936946,0.22,81,1105 19:37:33,拖网
6730,6182684.712338819,5193692.329936946,0.22,61,1105 19:27:33,拖网
6730,6182583.450289566,5193694.215599949,0.0,0,1105 19:17:25,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1105 19:07:26,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1105 18:47:23,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1105 18:37:22,拖网
6730,6182583.450289566,5193694.215599949,0.11,179,1105 18:27:19,拖网
6730,6182583.450289566,5193694.215599949,0.11,341,1105 18:17:23,拖网
6730,6182584.937523398,5193803.476029513,0.22,0,1105 18:07:21,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1105 17:57:20,拖网
6730,6182583.450289566,5193694.215599949,0.0,124,1105 17:47:19,拖网
6730,6182584.937523398,5193803.476029513,0.11,1,1105 17:37:19,拖网
6730,6182584.937523398,5193803.476029513,0.11,0,1105 17:27:19,拖网
6730,6182584.937523398,5193803.476029513,0.22,0,1105 17:17:17,拖网
6730,6182584.937523398,5193803.476029513,0.32,0,1105 17:07:20,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1105 16:57:18,拖网
6730,6182686.198773343,5193801.590381395,0.22,331,1105 16:47:15,拖网
6730,6182678.767174359,5193255.291745751,0.22,0,1105 16:37:15,拖网
6730,6182780.032477896,5193253.407036963,0.32,0,1105 16:27:14,拖网
6730,6182780.032477896,5193253.407036963,0.32,183,1105 16:17:20,拖网
6730,6182379.437588286,5193588.729925945,0.11,178,1105 15:57:13,拖网
6730,6182584.937523398,5193803.476029513,0.11,40,1105 15:47:12,拖网
6730,6182684.712338819,5193692.329936946,0.22,40,1105 15:37:16,拖网
6730,6182583.450289566,5193694.215599949,0.0,20,1105 15:27:16,拖网
6730,6182686.198773343,5193801.590381395,0.32,30,1105 15:17:13,拖网
6730,6182583.450289566,5193694.215599949,0.0,30,1105 15:07:13,拖网
6730,6182686.198773343,5193801.590381395,0.11,40,1105 14:57:19,拖网
6730,6182686.198773343,5193801.590381395,0.0,61,1105 14:48:29,拖网
6730,6182686.198773343,5193801.590381395,0.11,30,1105 14:27:10,拖网
6730,6182686.198773343,5193801.590381395,0.11,30,1105 14:17:10,拖网
6730,6182686.198773343,5193801.590381395,0.32,259,1105 14:07:09,拖网
6730,6182686.198773343,5193801.590381395,0.11,180,1105 13:57:14,拖网
6730,6182686.198773343,5193801.590381395,0.11,243,1105 13:47:03,拖网
6730,6182686.198773343,5193801.590381395,0.11,61,1105 13:37:12,拖网
6730,6182686.198773343,5193801.590381395,0.32,309,1105 13:27:13,拖网
6730,6182686.198773343,5193801.590381395,0.22,234,1105 13:17:10,拖网
6730,6182686.198773343,5193801.590381395,0.22,0,1105 13:07:33,拖网
6730,6182686.198773343,5193801.590381395,0.32,0,1105 12:47:18,拖网
6730,6182686.198773343,5193801.590381395,0.11,0,1105 12:37:03,拖网
6730,6182686.198773343,5193801.590381395,0.22,284,1105 12:27:14,拖网
6730,6182584.937523398,5193803.476029513,0.22,0,1105 12:17:01,拖网
6730,6182584.937523398,5193803.476029513,0.11,251,1105 12:07:11,拖网
6730,6182584.937523398,5193803.476029513,0.22,0,1105 11:57:02,拖网
6730,6182584.937523398,5193803.476029513,0.32,107,1105 11:46:56,拖网
6730,6182583.450289566,5193694.215599949,0.0,0,1105 11:36:59,拖网
6730,6182583.450289566,5193694.215599949,0.11,252,1105 11:26:59,拖网
6730,6182583.450289566,5193694.215599949,0.11,223,1105 11:16:57,拖网
6730,6182583.450289566,5193694.215599949,0.22,61,1105 11:06:56,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1105 10:57:13,拖网
6730,6182583.450289566,5193694.215599949,0.22,91,1105 10:47:17,拖网
6730,6182583.450289566,5193694.215599949,0.7,40,1105 10:16:51,拖网
6730,6182583.450289566,5193694.215599949,0.22,10,1105 10:06:48,拖网
6730,6182583.450289566,5193694.215599949,0.22,30,1105 09:56:48,拖网
6730,6182583.450289566,5193694.215599949,0.11,156,1105 09:46:47,拖网
6730,6182583.450289566,5193694.215599949,0.22,192,1105 09:37:18,拖网
6730,6182583.450289566,5193694.215599949,0.32,327,1105 09:16:46,拖网
6730,6182583.450289566,5193694.215599949,0.32,50,1105 09:06:46,拖网
6730,6182583.450289566,5193694.215599949,0.22,30,1105 08:56:45,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1105 08:46:45,拖网
6730,6182583.450289566,5193694.215599949,0.22,256,1105 08:36:45,拖网
6730,6182583.450289566,5193694.215599949,0.32,30,1105 08:26:42,拖网
6730,6182583.450289566,5193694.215599949,0.22,140,1105 08:16:57,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1105 08:06:43,拖网
6730,6182583.450289566,5193694.215599949,0.0,0,1105 07:56:42,拖网
6730,6182583.450289566,5193694.215599949,0.0,191,1105 07:46:38,拖网
6730,6182583.450289566,5193694.215599949,0.32,71,1105 07:36:42,拖网
6730,6182583.450289566,5193694.215599949,0.49,310,1105 07:26:41,拖网
6730,6182583.450289566,5193694.215599949,0.32,2,1105 07:16:40,拖网
6730,6182583.450289566,5193694.215599949,0.0,253,1105 07:06:40,拖网
6730,6182583.450289566,5193694.215599949,0.22,206,1105 06:56:40,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1105 06:46:40,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1105 06:37:28,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1105 06:16:35,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1105 06:07:10,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 05:56:38,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 05:46:33,拖网
6730,6182684.712338819,5193692.329936946,0.22,0,1105 05:36:42,拖网
6730,6182686.198773343,5193801.590381395,0.32,0,1105 05:16:36,拖网
6730,6182686.198773343,5193801.590381395,0.22,248,1105 05:06:35,拖网
6730,6182686.198773343,5193801.590381395,0.0,0,1105 04:56:35,拖网
6730,6182583.450289566,5193694.215599949,0.22,344,1105 04:46:34,拖网
6730,6182583.450289566,5193694.215599949,0.32,218,1105 04:36:38,拖网
6730,6182583.450289566,5193694.215599949,0.22,81,1105 04:26:34,拖网
6730,6182583.450289566,5193694.215599949,0.11,91,1105 04:16:29,拖网
6730,6182584.937523398,5193803.476029513,0.11,30,1105 04:06:29,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1105 03:56:27,拖网
6730,6182583.450289566,5193694.215599949,0.32,127,1105 03:47:08,拖网
6730,6182583.450289566,5193694.215599949,0.11,113,1105 03:26:27,拖网
6730,6182583.450289566,5193694.215599949,0.22,91,1105 03:16:25,拖网
6730,6182583.450289566,5193694.215599949,0.32,110,1105 03:06:53,拖网
6730,6182583.450289566,5193694.215599949,0.32,115,1105 02:56:28,拖网
6730,6182584.937523398,5193803.476029513,0.32,0,1105 02:46:25,拖网
6730,6182583.450289566,5193694.215599949,0.22,123,1105 02:36:34,拖网
6730,6182583.450289566,5193694.215599949,0.22,121,1105 02:26:34,拖网
6730,6182583.450289566,5193694.215599949,0.11,299,1105 02:16:32,拖网
6730,6182583.450289566,5193694.215599949,0.11,317,1105 02:06:23,拖网
6730,6182583.450289566,5193694.215599949,0.22,200,1105 01:56:21,拖网
6730,6182583.450289566,5193694.215599949,0.32,297,1105 01:46:19,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1105 01:36:21,拖网
6730,6182583.450289566,5193694.215599949,1.89,173,1105 01:26:20,拖网
6730,6182583.450289566,5193694.215599949,0.22,305,1105 01:16:20,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1105 01:06:19,拖网
6730,6182584.937523398,5193803.476029513,0.32,0,1105 00:56:17,拖网
6730,6182584.937523398,5193803.476029513,0.11,133,1105 00:46:19,拖网
6730,6182584.937523398,5193803.476029513,0.11,0,1105 00:36:19,拖网
6730,6182584.937523398,5193803.476029513,0.22,159,1105 00:26:17,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1105 00:16:18,拖网
6730,6182583.450289566,5193694.215599949,0.0,91,1105 00:06:16,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 23:56:14,拖网
6730,6182583.450289566,5193694.215599949,0.0,301,1104 23:46:15,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1104 23:36:16,拖网
6730,6182583.450289566,5193694.215599949,0.11,147,1104 23:26:14,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 23:16:13,拖网
6730,6182583.450289566,5193694.215599949,0.11,179,1104 23:06:27,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1104 22:46:08,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1104 22:36:17,拖网
6730,6182583.450289566,5193694.215599949,0.0,344,1104 22:26:06,拖网
6730,6182583.450289566,5193694.215599949,0.32,330,1104 22:16:05,拖网
6730,6182583.450289566,5193694.215599949,0.11,347,1104 22:06:06,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 21:56:05,拖网
6730,6182583.450289566,5193694.215599949,0.32,91,1104 21:46:02,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1104 21:36:02,拖网
6730,6182583.450289566,5193694.215599949,0.22,50,1104 21:26:03,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1104 21:16:02,拖网
6730,6182583.450289566,5193694.215599949,0.0,40,1104 21:06:21,拖网
6730,6182583.450289566,5193694.215599949,0.32,20,1104 20:46:02,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1104 20:35:58,拖网
6730,6182583.450289566,5193694.215599949,0.11,91,1104 20:26:01,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 20:16:05,拖网
6730,6182583.450289566,5193694.215599949,0.22,91,1104 19:56:01,拖网
6730,6182583.450289566,5193694.215599949,0.11,107,1104 19:45:52,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 19:35:55,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1104 19:25:53,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 19:15:54,拖网
6730,6182583.450289566,5193694.215599949,0.11,81,1104 19:05:51,拖网
6730,6182583.450289566,5193694.215599949,0.11,128,1104 18:55:50,拖网
6730,6182583.450289566,5193694.215599949,0.0,0,1104 18:45:50,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1104 18:35:48,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 18:25:51,拖网
6730,6182583.450289566,5193694.215599949,0.22,189,1104 18:15:49,拖网
6730,6182583.450289566,5193694.215599949,0.32,102,1104 18:05:48,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1104 17:55:47,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 17:45:44,拖网
6730,6182583.450289566,5193694.215599949,0.0,0,1104 17:35:49,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1104 17:25:47,拖网
6730,6182583.450289566,5193694.215599949,0.32,0,1104 17:15:47,拖网
6730,6182583.450289566,5193694.215599949,0.0,0,1104 17:05:46,拖网
6730,6182583.450289566,5193694.215599949,0.22,0,1104 16:55:45,拖网
6730,6182583.450289566,5193694.215599949,0.22,344,1104 16:45:42,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1104 16:35:41,拖网
6730,6182583.450289566,5193694.215599949,0.0,0,1104 16:25:41,拖网
6730,6182583.450289566,5193694.215599949,0.11,0,1104 16:15:39,拖网
6730,6182584.937523398,5193803.476029513,0.22,0,1104 16:05:40,拖网
6730,6182583.450289566,5193694.215599949,0.32,71,1104 15:55:39,拖网
6730,6182684.712338819,5193692.329936946,0.0,164,1104 15:45:34,拖网
6730,6182785.974445433,5193690.445287657,0.11,30,1104 15:35:35,拖网
6730,6182785.974445433,5193690.445287657,0.11,199,1104 14:25:30,拖网
6730,6182785.974445433,5193690.445287657,0.22,50,1104 14:15:54,拖网
6730,6182785.974445433,5193690.445287657,0.32,170,1104 14:05:36,拖网
6730,6182888.721445289,5193797.822126277,0.11,350,1104 13:55:27,拖网
6730,6182785.974445433,5193690.445287657,0.0,103,1104 13:45:38,拖网
6730,6182785.974445433,5193690.445287657,0.38,115,1104 13:35:27,拖网
6730,6182887.236609382,5193688.561652083,0.0,91,1104 13:25:24,拖网
6730,6182785.974445433,5193690.445287657,0.32,245,1104 13:15:27,拖网
6730,6182785.974445433,5193690.445287657,0.32,291,1104 13:05:26,拖网
6730,6182785.974445433,5193690.445287657,0.0,0,1104 12:55:26,拖网
6730,6182785.974445433,5193690.445287657,0.0,0,1104 12:45:25,拖网
6730,6182785.974445433,5193690.445287657,0.0,0,1104 12:35:30,拖网
6730,6182787.46008065,5193799.705746983,0.11,0,1104 12:25:24,拖网
6730,6182785.974445433,5193690.445287657,0.0,0,1104 12:15:22,拖网
6730,6182785.974445433,5193690.445287657,0.11,0,1104 12:05:22,拖网
6730,6182787.46008065,5193799.705746983,0.11,314,1104 11:55:22,拖网
6730,6182785.974445433,5193690.445287657,0.0,293,1104 11:45:32,拖网
6730,6182785.974445433,5193690.445287657,0.11,262,1104 11:35:18,拖网
6730,6182785.974445433,5193690.445287657,0.11,122,1104 11:15:15,拖网
6730,6182785.974445433,5193690.445287657,0.0,10,1104 11:05:39,拖网
6730,6182785.974445433,5193690.445287657,0.0,121,1104 10:55:15,拖网
6730,6182785.974445433,5193690.445287657,0.32,287,1104 10:45:14,拖网
6730,6182785.974445433,5193690.445287657,0.32,0,1104 10:35:26,拖网
6730,6182785.974445433,5193690.445287657,0.0,0,1104 10:25:28,拖网
6730,6182785.974445433,5193690.445287657,0.11,0,1104 10:15:27,拖网
6730,6182785.974445433,5193690.445287657,0.0,0,1104 10:05:09,拖网
6730,6182785.974445433,5193690.445287657,0.11,179,1104 09:55:09,拖网
6730,6182785.974445433,5193690.445287657,0.0,324,1104 09:45:07,拖网
6730,6182785.974445433,5193690.445287657,0.0,0,1104 09:35:18,拖网
6730,6182787.46008065,5193799.705746983,0.0,0,1104 09:25:12,拖网
6730,6182785.974445433,5193690.445287657,0.32,118,1104 09:15:05,拖网
6730,6182785.974445433,5193690.445287657,0.11,0,1104 09:05:06,拖网
6730,6182785.974445433,5193690.445287657,0.32,159,1104 08:55:06,拖网
6730,6182785.974445433,5193690.445287657,0.0,71,1104 08:45:01,拖网
6730,6182785.974445433,5193690.445287657,0.32,0,1104 08:35:03,拖网
6730,6182785.974445433,5193690.445287657,0.32,0,1104 08:25:02,拖网
6730,6182785.974445433,5193690.445287657,0.11,0,1104 08:15:01,拖网
6730,6182785.974445433,5193690.445287657,0.22,0,1104 08:05:03,拖网
6730,6182785.974445433,5193690.445287657,0.0,0,1104 07:55:01,拖网
6730,6182785.974445433,5193690.445287657,0.0,10,1104 07:44:57,拖网
6730,6182785.974445433,5193690.445287657,0.32,238,1104 07:35:28,拖网
6730,6182785.974445433,5193690.445287657,0.32,223,1104 07:14:56,拖网
6730,6182785.974445433,5193690.445287657,0.22,0,1104 07:04:56,拖网
6730,6182785.974445433,5193690.445287657,0.32,0,1104 06:55:26,拖网
6730,6182785.974445433,5193690.445287657,0.32,0,1104 06:45:03,拖网
6730,6182887.236609382,5193688.561652083,0.32,260,1104 06:35:03,拖网
6730,6182785.974445433,5193690.445287657,0.22,0,1104 06:24:56,拖网
6730,6182785.974445433,5193690.445287657,0.11,274,1104 06:15:02,拖网
6730,6182785.974445433,5193690.445287657,0.11,0,1104 06:04:55,拖网
6730,6182785.974445433,5193690.445287657,0.22,158,1104 05:54:51,拖网
6730,6182785.974445433,5193690.445287657,0.22,182,1104 05:45:35,拖网
6730,6182276.685395255,5193481.358977415,0.11,316,1104 05:24:50,拖网
6730,6182276.685395255,5193481.358977415,0.11,0,1104 05:15:05,拖网
6730,6182175.421977244,5193483.2487250995,0.22,309,1104 05:04:48,拖网
6730,6182276.685395255,5193481.358977415,0.0,164,1104 04:54:45,拖网
6730,6182276.685395255,5193481.358977415,0.11,0,1104 04:44:44,拖网
6730,6182276.685395255,5193481.358977415,0.0,10,1104 04:35:51,拖网
6730,6182175.421977244,5193483.2487250995,1.89,20,1104 04:14:42,拖网
6730,6182175.421977244,5193483.2487250995,0.22,0,1104 04:05:20,拖网
6730,6182175.421977244,5193483.2487250995,2.59,61,1104 03:44:40,拖网
6730,6182671.337009501,5192709.002079123,6.31,349,1104 03:34:41,拖网
6730,6183961.292546962,5190718.007034218,6.69,311,1104 03:24:40,拖网
6730,6185966.57813648,5189151.282754424,7.72,299,1104 03:15:12,拖网
6730,6187871.035259502,5187586.859218811,8.09,306,1104 03:04:37,拖网
6730,6189980.014483141,5186128.475157671,10.09,295,1104 02:54:36,拖网
6730,6192089.462628361,5184670.591614541,7.77,299,1104 02:44:37,拖网
6730,6194100.816191512,5183433.436017687,8.31,289,1104 02:35:10,拖网
6730,6196415.23210466,5182082.2513165865,7.77,309,1104 02:24:36,拖网
6730,6198424.678586515,5180627.605589135,8.47,304,1104 02:14:36,拖网
6730,6200535.944200639,5179171.713025264,8.58,304,1104 02:04:35,拖网
6730,6202547.609731116,5177827.219470821,8.2,319,1104 01:54:34,拖网
6730,6204661.081387582,5176481.512227004,8.2,310,1104 01:44:30,拖网
6730,6205147.278423589,5174725.9216470895,7.39,343,1104 01:34:32,拖网
6730,6206750.553183923,5173061.495952958,3.99,308,1104 01:24:31,拖网
6730,6208558.373416189,5171503.343374653,8.69,312,1104 01:14:31,拖网
6730,6210366.619180366,5169945.585004768,8.42,290,1104 01:05:03,拖网
6730,6212277.987935732,5168495.813815159,8.58,309,1104 00:54:28,拖网
