渔船ID,x,y,速度,方向,time,type
4571,6164901.654497915,5176120.235388621,0.11,108,1030 05:06:04,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1030 04:56:07,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1030 04:46:01,刺网
4571,6164901.654497915,5176120.235388621,0.0,127,1030 04:36:14,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1030 04:25:59,刺网
4571,6164901.654497915,5176120.235388621,0.11,50,1030 04:16:01,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1030 04:05:59,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1030 03:55:56,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1030 03:46:00,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1030 03:35:56,刺网
4571,6164901.654497915,5176120.235388621,0.0,132,1030 03:25:57,刺网
4571,6164901.654497915,5176120.235388621,0.32,61,1030 03:05:54,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1030 02:55:56,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1030 02:45:55,刺网
4571,6164901.654497915,5176120.235388621,0.0,30,1030 02:35:55,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1030 02:25:49,刺网
4571,6164901.654497915,5176120.235388621,0.11,91,1030 02:05:50,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1030 01:55:50,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1030 01:45:49,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1030 01:35:48,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1030 01:26:05,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1030 01:15:53,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1030 01:05:51,刺网
4571,6164901.654497915,5176120.235388621,0.11,124,1030 00:55:53,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1030 00:45:50,刺网
4571,6164901.654497915,5176120.235388621,0.22,124,1030 00:35:46,刺网
4571,6164901.654497915,5176120.235388621,0.32,133,1030 00:25:47,刺网
4571,6164901.654497915,5176120.235388621,0.11,342,1030 00:15:42,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1030 00:05:45,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 23:55:40,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 23:45:38,刺网
4571,6164901.654497915,5176120.235388621,0.11,143,1029 23:35:35,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 23:25:52,刺网
4571,6164901.654497915,5176120.235388621,0.11,210,1029 23:15:42,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 23:05:39,刺网
4571,6164901.654497915,5176120.235388621,0.22,219,1029 22:55:35,刺网
4571,6164901.654497915,5176120.235388621,0.11,136,1029 22:35:37,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 22:25:39,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 22:15:36,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1029 22:05:35,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 21:55:27,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 21:35:39,刺网
4571,6164901.654497915,5176120.235388621,0.32,40,1029 21:25:32,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 21:15:31,刺网
4571,6164901.654497915,5176120.235388621,0.0,355,1029 21:05:23,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1029 20:45:21,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 20:35:37,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 20:25:24,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1029 20:15:24,刺网
4571,6164901.654497915,5176120.235388621,0.11,20,1029 20:05:33,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1029 19:55:21,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1029 19:45:20,刺网
4571,6164901.654497915,5176120.235388621,0.0,345,1029 19:35:17,刺网
4571,6164901.654497915,5176120.235388621,0.22,226,1029 19:25:18,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1029 19:15:18,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1029 19:05:17,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1029 18:55:12,刺网
4571,6164901.654497915,5176120.235388621,0.32,260,1029 18:35:14,刺网
4571,6164901.654497915,5176120.235388621,0.0,119,1029 18:25:13,刺网
4571,6164901.654497915,5176120.235388621,0.11,81,1029 18:15:12,刺网
4571,6164901.654497915,5176120.235388621,0.11,10,1029 18:05:25,刺网
4571,6164901.654497915,5176120.235388621,0.11,2,1029 17:55:13,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 17:45:12,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 17:35:10,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 17:25:18,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1029 17:15:15,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1029 17:05:13,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1029 16:55:09,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1029 16:45:11,刺网
4571,6164901.654497915,5176120.235388621,0.32,61,1029 16:35:12,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1029 16:25:08,刺网
4571,6164901.654497915,5176120.235388621,0.11,282,1029 16:15:08,刺网
4571,6164901.654497915,5176120.235388621,0.22,282,1029 16:05:21,刺网
4571,6164901.654497915,5176120.235388621,0.0,165,1029 15:55:05,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 15:45:06,刺网
4571,6164901.654497915,5176120.235388621,0.11,91,1029 15:34:59,刺网
4571,6164901.654497915,5176120.235388621,0.11,236,1029 15:25:02,刺网
4571,6164901.654497915,5176120.235388621,0.0,315,1029 15:15:24,刺网
4571,6164901.654497915,5176120.235388621,0.32,91,1029 15:04:58,刺网
4571,6164901.654497915,5176120.235388621,0.32,81,1029 14:54:57,刺网
4571,6164901.654497915,5176120.235388621,0.11,81,1029 14:44:57,刺网
4571,6164901.654497915,5176120.235388621,0.22,91,1029 14:34:53,刺网
4571,6164901.654497915,5176120.235388621,0.32,91,1029 14:24:54,刺网
4571,6164901.654497915,5176120.235388621,0.22,127,1029 14:18:47,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1029 14:14:55,刺网
4571,6164901.654497915,5176120.235388621,0.22,127,1029 14:04:55,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 13:54:56,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 13:44:55,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 13:34:50,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1029 13:24:51,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 13:14:47,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1029 13:04:50,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1029 12:55:16,刺网
4571,6164792.197060283,5175576.312077106,9.01,156,1029 12:34:45,刺网
4571,6164792.197060283,5175576.312077106,0.22,152,1029 12:24:41,刺网
4571,6164792.197060283,5175576.312077106,0.0,311,1029 12:14:43,刺网
4571,6164792.197060283,5175576.312077106,0.32,239,1029 12:04:42,刺网
4571,6164792.197060283,5175576.312077106,0.11,0,1029 11:49:56,刺网
4571,6164792.197060283,5175576.312077106,0.11,222,1029 11:34:41,刺网
4571,6164792.197060283,5175576.312077106,0.0,0,1029 11:24:42,刺网
4571,6164792.197060283,5175576.312077106,0.22,275,1029 11:04:39,刺网
4571,6164792.197060283,5175576.312077106,3.99,163,1029 10:55:08,刺网
4571,6164792.197060283,5175576.312077106,0.0,167,1029 10:44:40,刺网
4571,6164792.197060283,5175576.312077106,0.32,174,1029 10:34:45,刺网
4571,6164793.811958855,5175685.5087484885,0.0,0,1029 10:14:54,刺网
4571,6164792.197060283,5175576.312077106,0.0,160,1029 10:04:44,刺网
4571,6164792.197060283,5175576.312077106,0.11,50,1029 09:54:35,刺网
4571,6164792.197060283,5175576.312077106,0.22,193,1029 09:44:34,刺网
4571,6164792.197060283,5175576.312077106,0.11,0,1029 09:34:30,刺网
4571,6164792.197060283,5175576.312077106,0.0,119,1029 09:14:30,刺网
4571,6164792.197060283,5175576.312077106,0.49,91,1029 09:04:29,刺网
4571,6164792.197060283,5175576.312077106,0.22,91,1029 08:54:26,刺网
4571,6164792.197060283,5175576.312077106,0.11,91,1029 08:44:29,刺网
4571,6164792.197060283,5175576.312077106,0.22,0,1029 08:34:37,刺网
4571,6164792.197060283,5175576.312077106,0.32,0,1029 08:24:26,刺网
4571,6164792.197060283,5175576.312077106,0.0,101,1029 08:14:24,刺网
4571,6164792.197060283,5175576.312077106,0.11,0,1029 08:04:25,刺网
4571,6164792.197060283,5175576.312077106,0.0,0,1029 07:54:21,刺网
4571,6164792.197060283,5175576.312077106,0.11,0,1029 07:44:23,刺网
4571,6164792.197060283,5175576.312077106,0.0,91,1029 07:34:21,刺网
4571,6164792.197060283,5175576.312077106,0.11,0,1029 07:24:22,刺网
4571,6164792.197060283,5175576.312077106,0.11,0,1029 07:14:20,刺网
4571,6164792.197060283,5175576.312077106,0.0,116,1029 07:04:19,刺网
4571,6164792.197060283,5175576.312077106,0.11,0,1029 06:54:17,刺网
4571,6164792.197060283,5175576.312077106,0.11,91,1029 06:44:22,刺网
4571,6164792.197060283,5175576.312077106,0.0,0,1029 06:34:18,刺网
4571,6164792.197060283,5175576.312077106,0.0,154,1029 06:24:16,刺网
4571,6164792.197060283,5175576.312077106,1.03,50,1029 06:04:25,刺网
4571,6164265.845056381,5174276.315463744,5.77,360,1029 05:54:12,刺网
4571,6164856.476271379,5173062.825068335,3.51,306,1029 05:44:11,刺网
4571,6165764.303772632,5172716.730346013,3.08,276,1029 05:34:08,刺网
4571,6166873.404411529,5172257.4453216065,3.89,283,1029 05:24:09,刺网
4571,6168481.744084937,5171242.219745089,6.69,327,1029 05:14:09,刺网
4571,6170290.05183285,5170004.899716937,7.02,290,1029 05:04:21,刺网
4571,6172304.682374307,5168982.318030964,7.5,285,1029 04:54:06,刺网
4571,6174421.073259736,5167958.198210444,6.8,307,1029 04:44:06,刺网
4571,6176333.367026448,5166829.275572418,6.91,302,1029 04:34:04,刺网
4571,6178556.385857635,5166131.635013572,10.09,279,1029 04:24:05,刺网
4571,6180782.611039912,5165652.8281224,7.61,280,1029 04:14:01,刺网
4571,6183110.474543169,5165172.634714091,6.48,288,1029 04:04:03,刺网
4571,6185437.068190352,5164583.817510972,7.61,283,1029 03:54:04,刺网
4571,6187453.71194219,5163564.403607247,7.02,314,1029 03:44:32,刺网
4571,6189266.268200128,5162439.899306869,7.39,285,1029 03:33:58,刺网
4571,6191083.33491407,5161643.220385315,6.42,277,1029 03:23:57,刺网
4571,6192604.4376669135,5161507.163104022,1.08,154,1029 03:14:02,刺网
4571,6192607.215719399,5161725.47427792,1.03,30,1029 03:03:59,刺网
4571,6192505.716678066,5161727.260609939,1.67,101,1029 02:54:01,刺网
4571,6192408.38991976,5162056.517398062,1.62,180,1029 02:43:57,刺网
4571,6192309.676697109,5162276.620494006,2.1,296,1029 02:33:55,刺网
4571,6192210.96690863,5162496.726023056,0.92,210,1029 02:23:52,刺网
4571,6191906.487200732,5162502.099967411,1.51,50,1029 02:13:54,刺网
4571,6192009.3746137945,5162609.466270134,0.59,169,1029 02:03:51,刺网
4571,6192319.420097208,5163040.733797841,2.21,214,1029 01:53:53,刺网
4571,6192529.352340281,5163582.964815664,1.62,186,1029 01:43:52,刺网
4571,6192532.134039387,5163801.28994886,0.22,193,1029 01:33:50,刺网
4571,6192534.915955948,5164019.616552988,1.3,150,1029 01:23:50,刺网
4571,6192947.785951692,5164558.301711451,2.21,213,1029 01:13:49,刺网
4571,6193256.379693785,5164880.457507662,0.11,0,1029 01:03:47,刺网
4571,6193463.485945829,5165204.402747095,0.92,61,1029 00:53:47,刺网
4571,6193462.10148433,5165095.235093623,0.81,127,1029 00:43:46,刺网
4571,6193463.485945829,5165204.402747095,0.49,234,1029 00:33:46,刺网
4571,6193669.200363899,5165419.186738951,0.81,195,1029 00:23:43,刺网
4571,6193670.583404795,5165528.355521946,0.92,61,1029 00:13:44,刺网
4571,6193364.782445751,5165424.51688814,0.22,0,1029 00:03:44,刺网
4571,6193570.495389138,5165639.300345022,0.92,264,1028 23:53:41,刺网
4571,6193567.727670457,5165420.962439526,1.67,326,1028 23:43:44,刺网
4571,6193566.343892189,5165311.79403762,0.59,146,1028 23:33:36,刺网
4571,6193870.764508702,5165306.469941845,1.4,202,1028 23:13:41,刺网
4571,6193972.2381554935,5165304.697274916,1.67,189,1028 23:03:53,刺网
4571,6194173.806634757,5165191.986870953,0.7,273,1028 22:53:38,刺网
4571,6194069.572715628,5164975.422414395,4.32,40,1028 22:43:39,刺网
4571,6193863.858297556,5164760.633234484,0.7,299,1028 22:33:34,刺网
4571,6193655.372925949,5164327.519112694,0.22,71,1028 22:13:36,刺网
4571,6193445.492164722,5163785.251913895,1.3,334,1028 22:03:37,刺网
4571,6193339.854226124,5163459.5423725145,1.4,50,1028 21:53:35,刺网
4571,6193132.722993895,5163135.617296021,0.38,5,1028 21:43:36,刺网
4571,6193024.301516182,5162591.598982811,1.08,258,1028 21:33:34,刺网
4571,6193020.142701439,5162264.123769102,2.32,61,1028 21:23:33,刺网
4571,6192915.873542033,5162047.591026944,0.49,337,1028 21:13:35,刺网
4571,6192808.826492317,5161612.748863202,2.91,20,1028 21:03:34,刺网
4571,6192394.484395004,5160964.965492298,1.03,358,1028 20:53:33,刺网
4571,6192287.416083899,5160530.143566182,3.18,10,1028 20:43:33,刺网
4571,6191873.023035372,5159882.40361264,2.7,50,1028 20:33:30,刺网
4571,6191041.333148674,5158368.7249859525,3.08,10,1028 20:13:28,刺网
4571,6190726.955300061,5157610.133229077,2.32,40,1028 20:03:27,刺网
4571,6190105.136346108,5156638.719997177,1.78,269,1028 19:53:27,刺网
4571,6189587.598225585,5155883.828729177,0.81,281,1028 19:43:21,刺网
4571,6188455.069082188,5154703.399216758,1.19,10,1028 19:23:24,刺网
4571,6187941.645251979,5154276.026602894,1.4,346,1028 19:13:24,刺网
4571,6187323.787786062,5153632.268305993,0.7,110,1028 19:03:24,刺网
4571,6186807.437475782,5152986.716592942,3.08,40,1028 18:53:23,刺网
4571,6184962.056897151,5151710.5984027805,4.1,40,1028 18:33:21,刺网
4571,6184857.602541593,5151494.221027582,2.1,30,1028 18:23:27,刺网
4571,6184856.159598947,5151385.101463938,1.03,81,1028 18:13:17,刺网
4571,6185056.4184144,5151163.138590637,0.22,269,1028 17:53:29,刺网
4571,6185054.977216404,5151054.020112767,0.81,285,1028 17:43:25,刺网
4571,6185156.550353974,5151052.159193277,0.59,273,1028 17:33:16,刺网
4571,6185258.123548152,5151050.299290614,0.11,0,1028 17:23:17,刺网
4571,6186389.744576463,5152121.110837342,6.1,224,1028 17:13:17,刺网
4571,6187728.5879987255,5153515.794189351,5.77,218,1028 17:03:18,刺网
4571,6188964.223825874,5154803.406608939,6.91,223,1028 16:53:47,刺网
4571,6188964.223825874,5154803.406608939,6.91,223,1028 16:53:44,刺网
4571,6190305.398537399,5156416.824430026,1.19,194,1028 16:33:18,刺网
4571,6191134.466214409,5157712.0646956675,6.48,213,1028 16:23:16,刺网
4571,6193810.036150528,5160503.422504463,6.42,217,1028 16:03:13,刺网
4571,6195246.209777238,5161679.386293417,5.88,233,1028 15:53:18,刺网
4571,6195864.761396521,5162432.951947375,0.81,207,1028 15:43:37,刺网
4571,6195763.266164923,5162434.705668745,3.89,20,1028 15:33:06,刺网
4571,6195143.340038178,5161571.990090695,1.67,81,1028 15:23:09,刺网
4571,6195457.41349233,5162330.814193774,1.4,196,1028 15:03:39,刺网
4571,6195665.868458363,5162763.938903098,3.29,167,1028 14:53:29,刺网
4571,6195264.005208343,5163098.449494063,7.77,91,1028 14:43:02,刺网
4571,6192931.132418866,5163248.34142139,7.61,91,1028 14:33:49,刺网
4571,6190708.241412856,5164051.93899104,8.42,126,1028 14:23:06,刺网
4571,6188591.365005712,5165181.714100212,7.72,118,1028 14:13:06,刺网
4571,6186477.730305554,5166530.309002161,7.72,125,1028 14:03:55,刺网
4571,6184363.070493164,5167770.222590607,8.42,129,1028 13:53:01,刺网
4571,6182247.334334258,5168901.443507727,7.88,112,1028 13:43:00,刺网
4571,6179920.138334853,5169381.884910507,7.18,105,1028 13:32:52,刺网
4571,6177694.553535746,5169860.930988371,1.67,108,1028 13:22:50,刺网
4571,6175470.665651633,5170449.653280906,0.59,81,1028 13:12:52,刺网
4571,6173346.860719745,5170927.710609467,1.03,134,1028 13:02:50,刺网
4571,6171117.109445587,5171080.669015443,8.58,91,1028 12:52:51,刺网
4571,6168789.164400418,5171454.508830524,7.02,91,1028 12:42:50,刺网
4571,6166565.973279218,5172045.209261566,6.69,104,1028 12:32:49,刺网
4571,6165157.469897152,5172838.263133924,7.77,140,1028 12:22:48,刺网
4571,6164264.227006392,5174167.123609744,6.21,181,1028 12:13:10,刺网
4571,6164685.964135418,5175250.789078441,0.11,218,1028 12:02:51,刺网
4571,6164687.579639463,5175359.984641118,0.11,180,1028 11:52:49,刺网
4571,6164901.654497915,5176120.235388621,0.0,179,1028 11:42:49,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 11:32:47,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 11:22:48,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 11:12:48,刺网
4571,6164901.654497915,5176120.235388621,0.0,169,1028 11:02:48,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 10:52:45,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 10:42:44,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 10:32:42,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 10:22:58,刺网
4571,6164901.654497915,5176120.235388621,0.22,134,1028 10:12:40,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 10:02:55,刺网
4571,6164900.040142227,5176011.037244822,0.11,147,1028 09:42:39,刺网
4571,6164901.654497915,5176120.235388621,0.22,302,1028 09:32:38,刺网
4571,6164901.654497915,5176120.235388621,0.32,300,1028 09:23:01,刺网
4571,6164901.654497915,5176120.235388621,0.11,138,1028 09:12:40,刺网
4571,6164901.654497915,5176120.235388621,0.22,323,1028 09:02:44,刺网
4571,6164901.654497915,5176120.235388621,0.0,261,1028 08:42:37,刺网
4571,6164901.654497915,5176120.235388621,0.22,81,1028 08:32:37,刺网
4571,6164901.654497915,5176120.235388621,0.22,81,1028 08:32:36,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1028 08:02:47,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1028 07:52:28,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 07:32:33,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 07:12:32,刺网
4571,6164901.654497915,5176120.235388621,0.0,118,1028 07:02:32,刺网
4571,6164901.654497915,5176120.235388621,0.0,152,1028 06:52:27,刺网
4571,6164901.654497915,5176120.235388621,0.22,274,1028 06:32:28,刺网
4571,6164901.654497915,5176120.235388621,0.11,308,1028 06:12:26,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1028 06:02:26,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 05:52:24,刺网
4571,6164901.654497915,5176120.235388621,0.22,301,1028 05:42:23,刺网
4571,6164901.654497915,5176120.235388621,0.0,50,1028 05:32:21,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1028 05:12:22,刺网
4571,6164901.654497915,5176120.235388621,0.32,50,1028 05:02:22,刺网
4571,6164901.654497915,5176120.235388621,0.32,286,1028 04:52:22,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1028 04:42:21,刺网
4571,6164901.654497915,5176120.235388621,0.0,50,1028 04:32:34,刺网
4571,6164901.654497915,5176120.235388621,0.0,237,1028 04:22:19,刺网
4571,6164901.654497915,5176120.235388621,0.22,329,1028 04:12:18,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 04:02:20,刺网
4571,6164901.654497915,5176120.235388621,0.11,221,1028 03:52:18,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1028 03:42:15,刺网
4571,6164901.654497915,5176120.235388621,0.0,253,1028 03:32:10,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 03:22:11,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 03:12:11,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 03:02:27,刺网
