渔船ID,x,y,速度,方向,time,type
2412,6245703.4867853,5103992.548311999,3.78,297,1116 07:52:30,拖网
2412,6246723.751733218,5104089.0219941195,3.89,239,1116 07:42:29,拖网
2412,6247744.00501661,5104185.5982927475,4.26,288,1116 07:32:30,拖网
2412,6248866.177322792,5104281.054068801,3.78,274,1116 07:22:30,拖网
2412,6249988.3371295035,5104376.633904448,5.88,255,1116 07:12:30,拖网
2412,6251315.2539167,5104578.907406505,4.96,244,1116 07:02:31,拖网
2412,6251113.217499753,5104799.242562685,2.27,126,1116 06:52:30,拖网
2412,6250204.133941182,5105790.819456967,3.78,98,1116 06:32:30,拖网
2412,6249292.404943256,5106455.583640803,4.26,107,1116 06:22:30,拖网
2412,6248480.810462883,5106901.263753101,3.45,127,1116 06:13:28,拖网
2412,6247571.116575279,5107784.16240917,4.16,122,1116 06:02:30,拖网
2412,6246659.646882609,5108449.2039325265,3.67,114,1116 05:52:32,拖网
2412,6245851.113749316,5109222.071134525,4.16,129,1116 05:42:31,拖网
2412,6244940.782850455,5109996.282797986,4.26,140,1116 05:32:30,拖网
2412,6244133.404562397,5110878.313322329,4.48,173,1116 05:22:32,拖网
2412,6244042.166338077,5112078.489776621,3.99,188,1116 05:12:30,拖网
2412,6244053.783516845,5113386.440084057,3.78,177,1116 05:02:30,拖网
2412,6243759.840827833,5114698.262204275,4.37,135,1116 04:52:30,拖网
2412,6242746.186888671,5115256.068554979,3.08,93,1116 04:42:31,拖网
2412,6241525.956912828,5115489.558288548,3.45,107,1116 04:32:30,拖网
2412,6240409.6112296,5115939.900531701,4.48,118,1116 04:22:30,拖网
2412,6240113.0732705165,5116924.90163719,4.48,176,1116 04:13:28,拖网
2412,6239307.426438377,5117916.521166014,4.86,119,1116 04:02:31,拖网
2412,6238192.365919048,5118476.155408704,4.26,115,1116 03:52:31,拖网
2412,6236973.525308091,5118819.22942207,4.26,116,1116 03:42:31,拖网
2412,6235954.258502169,5118723.681310049,3.35,61,1116 03:32:31,拖网
2412,6235034.725892508,5118408.844440313,3.29,69,1116 03:22:31,拖网
2412,6234116.201226857,5118203.107555178,4.05,85,1116 03:12:31,拖网
2412,6233096.877765664,5118107.848067515,3.18,108,1116 03:02:31,拖网
2412,6232078.604755134,5118121.703937922,5.45,87,1116 02:52:31,拖网
2412,6231882.395159954,5118887.587675315,3.78,143,1116 02:42:31,拖网
2412,6231480.443616585,5119438.249316985,3.45,114,1116 02:32:31,拖网
2412,6230360.45376315,5119453.67437465,3.35,81,1116 02:22:31,拖网
2412,6229445.184851976,5119575.404118289,4.05,101,1116 02:13:29,拖网
2412,6228223.39765853,5119592.482063128,4.37,98,1116 02:02:32,拖网
2412,6227104.532087817,5119717.28341888,3.78,83,1116 01:52:32,拖网
2412,6226085.285171981,5119622.721637206,3.78,90,1116 01:42:32,拖网
2412,6224966.446114974,5119747.758205641,3.45,82,1116 01:32:32,拖网
2412,6223846.504130566,5119763.9005740695,4.05,78,1116 01:22:32,拖网
2412,6222726.567569935,5119780.166268835,3.56,87,1116 01:12:32,拖网
2412,6220985.443733225,5118824.407798008,3.89,49,1116 00:52:32,拖网
2412,6220163.980314732,5118182.37938812,2.37,42,1116 00:42:31,拖网
2412,6219239.460288431,5117432.940999612,3.99,48,1116 00:32:31,拖网
2412,6218317.180664825,5116901.617688786,2.97,47,1116 00:22:31,拖网
2412,6217596.16257115,5116149.305880711,3.45,54,1116 00:13:29,拖网
2412,6216671.390059957,5115400.1517114565,4.05,34,1116 00:02:32,拖网
2412,6215848.372095068,5114649.546678806,4.48,31,1115 23:52:35,拖网
2412,6215024.0826315805,5113790.031707087,5.07,18,1115 23:42:32,拖网
2412,6214403.416062514,5112927.470733011,5.29,37,1115 23:32:33,拖网
2412,6213578.951590288,5112068.1218625875,4.16,34,1115 23:22:32,拖网
2412,6212553.068915215,5111430.006595023,3.99,68,1115 23:12:32,拖网
2412,6211527.099654938,5110792.00856872,4.37,55,1115 23:02:32,拖网
2412,6210502.266192424,5110263.109504587,4.59,80,1115 22:52:32,拖网
2412,6209581.698671841,5109950.66731232,1.67,259,1115 22:42:32,拖网
2412,6209276.065984385,5109955.519589363,2.86,93,1115 22:32:32,拖网
2412,6208663.565805308,5109856.271353109,2.16,70,1115 22:22:32,拖网
2412,6206711.636549809,5108470.6258906275,4.37,57,1115 22:02:32,拖网
2412,6205483.957287069,5108054.538932031,4.48,80,1115 21:52:32,拖网
2412,6204258.748573927,5107856.550030682,4.59,81,1115 21:42:33,拖网
2412,6203132.847928833,5107439.087227835,4.26,64,1115 21:32:33,拖网
2412,6202008.171256783,5107130.724254948,3.67,94,1115 21:22:33,拖网
2412,6200784.142336231,5107042.129285272,3.89,85,1115 21:12:33,拖网
2412,6199560.102336393,5106953.681898854,2.37,92,1115 21:02:33,拖网
2412,6198437.946637035,5106863.654134417,3.89,103,1115 20:52:32,拖网
2412,6197318.421671787,5106991.685591247,3.89,78,1115 20:42:32,拖网
2412,6196197.590921179,5107010.872575082,3.99,101,1115 20:32:32,拖网
2412,6195076.766613454,5107030.182983066,3.99,99,1115 20:22:32,拖网
2412,6194060.532221393,5107265.780809112,3.99,105,1115 20:13:30,拖网
2412,6193136.755379191,5106736.927574122,4.86,333,1115 20:02:33,拖网
2412,6194049.768830606,5106394.0468238965,3.99,268,1115 19:52:32,拖网
2412,6195273.871871451,5106481.829235911,4.05,252,1115 19:42:33,拖网
2412,6196394.739965934,5106462.540535327,4.59,292,1115 19:32:33,拖网
2412,6197516.933445128,5106552.34150254,4.26,246,1115 19:22:33,拖网
2412,6197816.042688876,5106002.308531893,3.67,74,1115 19:12:33,拖网
2412,6196797.033004023,5106019.696332078,3.56,96,1115 19:02:33,拖网
2412,6195778.028625605,5106037.186142992,3.99,113,1115 18:52:33,拖网
2412,6194657.129975323,5106056.542756754,3.78,90,1115 18:42:33,拖网
2412,6193638.136841454,5106074.246788461,3.56,95,1115 18:32:33,拖网
2412,6192620.505027746,5106201.016884433,3.08,76,1115 18:22:33,拖网
2412,6192006.398567326,5105993.821829522,1.35,36,1115 18:13:31,拖网
2412,6191578.355634339,5104366.590597673,7.45,5,1115 18:02:33,拖网
2412,6191549.749696057,5102078.567023474,6.96,16,1115 17:52:33,拖网
2412,6191726.412578118,5099896.0641034,7.56,354,1115 17:42:33,拖网
2412,6191092.949802926,5098163.833417868,7.29,38,1115 17:32:34,拖网
2412,6189855.786127402,5097096.185172982,2.86,217,1115 17:12:34,拖网
2412,6190169.8859492345,5097744.3453707965,1.78,192,1115 17:02:34,拖网
2412,6190482.593001523,5098283.593255291,0.59,199,1115 16:52:34,拖网
2412,6190696.06179929,5099042.541131068,4.26,171,1115 16:42:34,拖网
2412,6190899.957506633,5099038.933259927,7.18,247,1115 16:32:34,拖网
2412,6191314.558403354,5099576.427527862,2.7,225,1115 16:22:33,拖网
2412,6191829.712999829,5100003.211916592,4.05,215,1115 16:13:31,拖网
2412,6192347.548250595,5100647.916839468,2.0,242,1115 16:02:34,拖网
2412,6192343.4843385825,5100321.084995947,6.48,2,1115 15:52:43,拖网
2412,6192652.007368686,5100533.611785726,0.97,229,1115 15:42:36,拖网
2412,6193058.410648929,5100417.534404688,7.07,17,1115 15:32:36,拖网
2412,6192959.171721317,5100637.204667251,1.78,129,1115 15:22:34,拖网
2412,6193273.071735444,5101285.537222439,1.19,194,1115 15:12:34,拖网
2412,6193687.529541394,5101823.168713337,3.35,203,1115 15:02:34,拖网
2412,6194001.376264851,5102471.549230094,3.67,210,1115 14:52:34,拖网
2412,6194313.856324322,5103010.999841735,0.59,0,1115 14:42:34,拖网
2412,6194728.232419013,5103548.7045942,1.67,218,1115 14:32:34,拖网
2412,6195040.666000245,5104088.196812246,0.86,111,1115 14:22:34,拖网
2412,6194946.775919434,5104743.7091197735,2.86,119,1115 14:13:32,拖网
2412,6193931.72401019,5105088.264132307,3.89,105,1115 14:02:34,拖网
2412,6192915.371222792,5105323.962425543,4.59,84,1115 13:54:12,拖网
2412,6190878.66909564,5105468.782360416,3.56,81,1115 13:32:34,拖网
2412,6189861.026139239,5105595.826021098,4.96,101,1115 13:22:34,拖网
2412,6188942.536845928,5105503.225925896,3.67,81,1115 13:12:35,拖网
2412,6187920.745642173,5105303.580970464,3.29,89,1115 13:02:35,拖网
2412,6186901.72678684,5105321.959369244,3.67,104,1115 12:52:34,拖网
2412,6185881.307008703,5105231.480105893,4.16,81,1115 12:42:35,拖网
2412,6184758.975442973,5105142.967402622,3.67,69,1115 12:32:35,拖网
2412,6183737.113293335,5104943.745494926,4.16,84,1115 12:22:35,拖网
2412,6182817.130064401,5104742.743371898,3.67,65,1115 12:13:32,拖网
2412,6181591.409059555,5104547.509650543,5.67,106,1115 12:02:35,拖网
2412,6180469.012207908,5104459.472648898,4.37,81,1115 11:52:35,拖网
2412,6179345.149910711,5104262.604890054,4.7,72,1115 11:42:35,拖网
2412,6178120.818767387,5104176.747056687,4.26,109,1115 11:32:35,拖网
2412,6176899.425538602,5104308.944802426,3.18,105,1115 11:22:35,拖网
2412,6175676.576096834,5104332.335110453,4.75,78,1115 11:12:35,拖网
2412,6174452.242636078,5104246.91851263,5.07,77,1115 11:02:35,拖网
2412,6173335.807706355,5104595.4855780285,4.59,89,1115 10:52:35,拖网
2412,6171201.97389999,5105073.084417951,10.09,93,1115 10:42:35,拖网
2412,6168666.8799464265,5105995.0617997125,9.28,104,1115 10:32:35,拖网
2412,6166132.1381760845,5106917.69517857,9.77,95,1115 10:22:35,拖网
2412,6164009.965592499,5108159.581301767,9.17,144,1115 10:13:32,拖网
2412,6161168.772139812,5108980.762242045,9.55,109,1115 10:02:35,拖网
2412,6158530.032229668,5109689.529837134,9.77,79,1115 09:52:35,拖网
2412,6155678.04387036,5109749.484532893,8.26,88,1115 09:42:35,拖网
2412,6152929.620690404,5109917.023641924,7.07,99,1115 09:32:35,拖网
2412,6150184.649582459,5110303.243679933,9.07,99,1115 09:22:35,拖网
2412,6147441.55581476,5110799.178065745,9.77,77,1115 09:12:35,拖网
2412,6144688.341451277,5110642.035467064,9.55,86,1115 09:02:35,拖网
2412,6141938.581470526,5110703.576399691,9.28,88,1115 08:52:35,拖网
2412,6139190.637190028,5110874.829108571,8.69,92,1115 08:42:36,拖网
2412,6136546.408157589,5111153.445744712,8.26,100,1115 08:32:36,拖网
2412,6133796.863470559,5111217.187343873,8.85,91,1115 08:22:36,拖网
2412,6131354.692702995,5111383.438754845,9.55,93,1115 08:13:33,拖网
2412,6128401.610075262,5111453.438722163,9.28,80,1115 08:02:36,拖网
2412,6125754.071569295,5111516.926180182,9.17,95,1115 07:52:36,拖网
2412,6123312.1207650835,5111685.108842665,7.99,100,1115 07:42:36,拖网
2412,6120774.145575685,5112183.286324845,8.09,107,1115 07:32:36,拖网
2412,6118236.374345942,5112682.10318783,8.96,118,1115 07:24:28,拖网
2412,6113259.322504693,5113461.131604682,7.99,104,1115 07:02:35,拖网
2412,6111037.4338407405,5114498.891283479,7.77,116,1115 06:52:36,拖网
2412,6109115.2730583865,5115202.368849033,6.04,76,1115 06:42:36,拖网
2412,6109007.488681503,5114878.06535394,0.27,47,1115 06:32:36,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 06:24:23,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 06:02:36,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 05:52:36,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 05:42:36,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 05:32:36,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 05:22:36,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 05:12:36,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 05:02:36,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 04:52:36,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 04:42:36,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 04:32:37,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 04:22:37,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 04:13:34,拖网
2412,6109007.488681503,5114878.06535394,0.0,0,1115 04:02:37,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 03:52:37,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 03:42:37,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 03:32:36,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 03:22:37,拖网
2412,6109109.282465295,5114875.44313956,0.16,0,1115 03:12:37,拖网
2412,6109109.282465295,5114875.44313956,0.16,0,1115 03:02:37,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 02:52:37,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 02:42:36,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 02:32:37,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 02:22:37,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 02:16:38,拖网
2412,6109109.282465295,5114875.44313956,0.16,0,1115 01:52:37,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 01:42:37,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 01:32:37,拖网
2412,6109007.488681503,5114878.06535394,0.0,0,1115 01:22:37,拖网
2412,6109007.488681503,5114878.06535394,0.0,0,1115 01:12:37,拖网
2412,6109007.488681503,5114878.06535394,0.0,0,1115 01:02:37,拖网
2412,6109007.488681503,5114878.06535394,0.38,64,1115 00:52:37,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 00:42:37,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1115 00:32:37,拖网
2412,6109109.282465295,5114875.44313956,0.27,0,1115 00:22:37,拖网
2412,6109109.282465295,5114875.44313956,0.16,0,1115 00:13:35,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1115 00:02:38,拖网
2412,6109109.282465295,5114875.44313956,0.05,0,1114 23:52:38,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1114 23:42:38,拖网
2412,6109007.488681503,5114878.06535394,0.27,0,1114 23:32:37,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1114 23:22:38,拖网
2412,6109007.488681503,5114878.06535394,0.27,0,1114 23:12:38,拖网
2412,6109109.282465295,5114875.44313956,0.16,0,1114 23:02:37,拖网
2412,6109109.282465295,5114875.44313956,0.38,0,1114 22:52:37,拖网
2412,6109007.488681503,5114878.06535394,0.0,0,1114 22:42:37,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1114 22:32:37,拖网
2412,6109007.488681503,5114878.06535394,0.38,0,1114 22:22:36,拖网
2412,6109109.282465295,5114875.44313956,0.05,0,1114 22:13:35,拖网
2412,6109007.488681503,5114878.06535394,0.0,0,1114 22:02:38,拖网
2412,6109109.282465295,5114875.44313956,0.16,0,1114 21:52:38,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1114 21:42:38,拖网
2412,6109007.488681503,5114878.06535394,0.05,0,1114 21:32:38,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1114 21:22:38,拖网
2412,6109007.488681503,5114878.06535394,0.0,0,1114 21:12:38,拖网
2412,6109007.488681503,5114878.06535394,0.27,0,1114 21:02:38,拖网
2412,6109007.488681503,5114878.06535394,0.38,0,1114 20:52:38,拖网
2412,6109007.488681503,5114878.06535394,0.38,0,1114 20:42:38,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1114 20:32:38,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1114 20:22:38,拖网
2412,6109007.488681503,5114878.06535394,0.0,0,1114 20:13:36,拖网
2412,6109007.488681503,5114878.06535394,0.27,0,1114 20:02:38,拖网
2412,6109007.488681503,5114878.06535394,0.27,0,1114 19:52:39,拖网
