渔船ID,x,y,速度,方向,time,type
6098,6246526.268392875,5241260.759117991,0.11,321,1112 08:30:59,拖网
6098,6246526.268392875,5241260.759117991,0.11,132,1112 08:20:57,拖网
6098,6246526.268392875,5241260.759117991,0.22,113,1112 08:10:58,拖网
6098,6246425.334497312,5241262.005674472,0.11,71,1112 08:00:57,拖网
6098,6246425.334497312,5241262.005674472,0.22,0,1112 07:50:55,拖网
6098,6246425.334497312,5241262.005674472,0.22,0,1112 07:40:55,拖网
6098,6246425.334497312,5241262.005674472,0.32,0,1112 07:30:54,拖网
6098,6246425.334497312,5241262.005674472,0.11,0,1112 07:20:54,拖网
6098,6246425.334497312,5241262.005674472,0.11,128,1112 07:10:53,拖网
6098,6246425.334497312,5241262.005674472,0.22,0,1112 07:00:52,拖网
6098,6246425.334497312,5241262.005674472,0.11,0,1112 06:50:54,拖网
6098,6246425.334497312,5241262.005674472,0.11,40,1112 06:41:10,拖网
6098,6246425.334497312,5241262.005674472,0.11,40,1112 06:40:49,拖网
6098,6246425.334497312,5241262.005674472,0.11,0,1112 06:20:51,拖网
6098,6246425.334497312,5241262.005674472,0.32,209,1112 06:10:48,拖网
6098,6246425.334497312,5241262.005674472,0.22,278,1112 06:00:48,拖网
6098,6246425.334497312,5241262.005674472,0.22,0,1112 05:50:45,拖网
6098,6246425.334497312,5241262.005674472,0.0,0,1112 05:40:47,拖网
6098,6246425.334497312,5241262.005674472,0.32,50,1112 05:30:50,拖网
6098,6246425.334497312,5241262.005674472,0.11,71,1112 05:20:47,拖网
6098,6246425.334497312,5241262.005674472,0.22,156,1112 05:10:44,拖网
6098,6246425.334497312,5241262.005674472,0.22,0,1112 05:00:43,拖网
6098,6246425.334497312,5241262.005674472,0.11,0,1112 04:50:42,拖网
6098,6246425.334497312,5241262.005674472,0.0,20,1112 04:40:39,拖网
6098,6246425.334497312,5241262.005674472,0.0,0,1112 04:30:42,拖网
6098,6246425.334497312,5241262.005674472,0.0,0,1112 04:20:42,拖网
6098,6246425.334497312,5241262.005674472,0.0,0,1112 04:10:39,拖网
6098,6246425.334497312,5241262.005674472,0.0,8,1112 04:00:39,拖网
6098,6246425.334497312,5241262.005674472,0.22,167,1112 03:50:39,拖网
6098,6246425.334497312,5241262.005674472,0.11,132,1112 03:40:40,拖网
6098,6246425.334497312,5241262.005674472,0.0,106,1112 03:30:38,拖网
6098,6246425.334497312,5241262.005674472,0.0,0,1112 03:20:37,拖网
6098,6246425.334497312,5241262.005674472,0.0,0,1112 03:11:05,拖网
6098,6246425.334497312,5241262.005674472,0.22,161,1112 02:50:39,拖网
6098,6246425.334497312,5241262.005674472,0.0,0,1112 02:40:32,拖网
6098,6246425.334497312,5241262.005674472,0.11,0,1112 02:30:31,拖网
6098,6246322.391793271,5241044.405783767,0.32,0,1112 02:20:34,拖网
6098,6246321.3874270255,5240934.982571247,0.11,154,1112 02:10:35,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1112 02:00:33,拖网
6098,6246321.3874270255,5240934.982571247,0.11,172,1112 01:50:32,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1112 01:40:33,拖网
6098,6246321.3874270255,5240934.982571247,0.0,91,1112 01:30:32,拖网
6098,6246321.3874270255,5240934.982571247,0.0,81,1112 01:20:31,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1112 01:10:26,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1112 01:00:27,拖网
6098,6246321.3874270255,5240934.982571247,0.11,299,1112 00:50:29,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1112 00:40:25,拖网
6098,6246321.3874270255,5240934.982571247,0.11,329,1112 00:30:24,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1112 00:20:26,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1112 00:10:23,拖网
6098,6246321.3874270255,5240934.982571247,0.22,268,1112 00:00:23,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 23:50:22,拖网
6098,6246321.3874270255,5240934.982571247,0.0,272,1111 23:40:23,拖网
6098,6246321.3874270255,5240934.982571247,0.22,158,1111 23:30:17,拖网
6098,6246321.3874270255,5240934.982571247,0.32,310,1111 23:20:20,拖网
6098,6246321.3874270255,5240934.982571247,0.32,288,1111 23:10:31,拖网
6098,6246321.3874270255,5240934.982571247,0.32,288,1111 23:10:18,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 22:50:17,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 22:40:13,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 22:30:18,拖网
6098,6246321.3874270255,5240934.982571247,0.32,320,1111 22:20:14,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1111 22:10:13,拖网
6098,6246321.3874270255,5240934.982571247,0.32,355,1111 22:00:14,拖网
6098,6246321.3874270255,5240934.982571247,0.22,20,1111 21:50:18,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 21:40:19,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 21:30:18,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 21:20:18,拖网
6098,6246321.3874270255,5240934.982571247,0.22,215,1111 21:10:09,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 21:00:14,拖网
6098,6246321.3874270255,5240934.982571247,0.22,245,1111 20:50:08,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 20:40:06,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 20:30:18,拖网
6098,6246321.3874270255,5240934.982571247,0.11,229,1111 20:20:17,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1111 20:10:11,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1111 20:00:11,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 19:50:15,拖网
6098,6246321.3874270255,5240934.982571247,0.11,143,1111 19:40:34,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 19:30:07,拖网
6098,6246321.3874270255,5240934.982571247,0.0,279,1111 19:20:09,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 19:10:19,拖网
6098,6246422.323724114,5240933.734974184,0.11,146,1111 19:00:23,拖网
6098,6246321.3874270255,5240934.982571247,0.22,81,1111 18:50:17,拖网
6098,6246321.3874270255,5240934.982571247,0.0,144,1111 18:39:52,拖网
6098,6246321.3874270255,5240934.982571247,0.22,128,1111 18:29:54,拖网
6098,6246321.3874270255,5240934.982571247,0.11,144,1111 18:19:53,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 18:09:59,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1111 17:49:51,拖网
6098,6246321.3874270255,5240934.982571247,0.32,118,1111 17:39:49,拖网
6098,6246321.3874270255,5240934.982571247,0.32,118,1111 17:39:45,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 17:19:48,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 17:09:47,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 16:59:44,拖网
6098,6246321.3874270255,5240934.982571247,0.11,40,1111 16:49:46,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 16:39:43,拖网
6098,6246321.3874270255,5240934.982571247,1.3,30,1111 16:29:43,拖网
6098,6246321.3874270255,5240934.982571247,3.51,30,1111 16:19:43,拖网
6098,6246321.3874270255,5240934.982571247,0.22,20,1111 16:09:43,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 15:59:43,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 15:49:41,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 15:39:45,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 15:29:40,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1111 15:19:40,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 15:09:40,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 14:59:39,拖网
6098,6246321.3874270255,5240934.982571247,0.0,323,1111 14:50:10,拖网
6098,6246321.3874270255,5240934.982571247,0.0,71,1111 14:39:46,拖网
6098,6246321.3874270255,5240934.982571247,0.22,110,1111 14:29:58,拖网
6098,6246422.323724114,5240933.734974184,0.22,0,1111 14:19:46,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 14:09:35,拖网
6098,6246321.3874270255,5240934.982571247,0.32,304,1111 13:59:44,拖网
6098,6246422.323724114,5240933.734974184,0.32,324,1111 13:49:38,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1111 13:39:41,拖网
6098,6246321.3874270255,5240934.982571247,0.11,339,1111 13:29:38,拖网
6098,6246321.3874270255,5240934.982571247,0.22,331,1111 13:19:29,拖网
6098,6246321.3874270255,5240934.982571247,0.11,20,1111 13:09:33,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 12:59:35,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1111 12:49:34,拖网
6098,6246321.3874270255,5240934.982571247,0.22,303,1111 12:39:26,拖网
6098,6246321.3874270255,5240934.982571247,0.11,320,1111 12:29:38,拖网
6098,6246321.3874270255,5240934.982571247,0.22,320,1111 12:19:38,拖网
6098,6246321.3874270255,5240934.982571247,0.32,319,1111 12:09:36,拖网
6098,6246321.3874270255,5240934.982571247,0.11,112,1111 11:59:32,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 11:49:27,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 11:39:24,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 11:29:26,拖网
6098,6246321.3874270255,5240934.982571247,0.0,213,1111 11:19:29,拖网
6098,6246422.323724114,5240933.734974184,0.32,289,1111 11:09:24,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 10:59:25,拖网
6098,6246321.3874270255,5240934.982571247,0.22,0,1111 10:49:20,拖网
6098,6246321.3874270255,5240934.982571247,0.0,234,1111 10:39:22,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 10:29:24,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 10:19:36,拖网
6098,6246321.3874270255,5240934.982571247,0.32,286,1111 10:09:27,拖网
6098,6246321.3874270255,5240934.982571247,0.32,0,1111 09:59:22,拖网
6098,6246321.3874270255,5240934.982571247,0.11,132,1111 09:49:22,拖网
6098,6246321.3874270255,5240934.982571247,0.0,196,1111 09:39:21,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 09:30:15,拖网
6098,6246321.3874270255,5240934.982571247,0.0,299,1111 09:09:16,拖网
6098,6246321.3874270255,5240934.982571247,0.11,0,1111 08:59:15,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 08:49:12,拖网
6098,6246321.3874270255,5240934.982571247,0.0,7,1111 08:39:14,拖网
6098,6246321.3874270255,5240934.982571247,0.11,332,1111 08:29:13,拖网
6098,6246321.3874270255,5240934.982571247,0.22,10,1111 08:19:11,拖网
6098,6246321.3874270255,5240934.982571247,0.38,40,1111 08:09:12,拖网
6098,6246321.3874270255,5240934.982571247,1.4,10,1111 07:59:14,拖网
6098,6246321.3874270255,5240934.982571247,2.48,10,1111 07:49:12,拖网
6098,6246321.3874270255,5240934.982571247,0.0,0,1111 07:39:09,拖网
6098,6246321.3874270255,5240934.982571247,0.92,9,1111 07:29:09,拖网
6098,6246321.3874270255,5240934.982571247,0.7,317,1111 07:19:09,拖网
6098,6246225.477444856,5241483.350632763,2.59,137,1111 07:09:09,拖网
6098,6247946.287965659,5242009.391481732,9.01,284,1111 06:59:05,拖网
6098,6250552.013943447,5239898.656345669,10.09,314,1111 06:49:08,拖网
6098,6252753.783886503,5237684.0319959,10.09,327,1111 06:39:31,拖网
6098,6254649.622683331,5235035.8910866175,0.0,0,1111 06:29:29,拖网
6098,6258241.5738014,5229743.532631731,0.0,0,1111 06:11:22,拖网
