渔船ID,x,y,速度,方向,time,type
1059,6102246.271328018,5112765.029541416,0.05,0,1107 21:36:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 21:26:04,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 21:16:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 21:06:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 20:46:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 20:36:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 20:26:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 20:16:04,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 20:06:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 19:56:05,拖网
1059,6102246.271328018,5112765.029541416,0.49,84,1107 19:46:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 19:36:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 19:26:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 19:16:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 19:06:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 18:57:02,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 18:46:04,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 18:36:04,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 18:26:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 18:16:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 18:06:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 17:56:05,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 17:46:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 17:36:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 17:26:05,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 17:16:04,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 17:06:04,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 16:57:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 16:46:05,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 16:36:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 16:26:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 16:16:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 16:06:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 15:56:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 15:46:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 15:36:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 15:26:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 15:16:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 15:06:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 14:57:02,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 14:46:06,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1107 14:36:05,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1107 14:26:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 14:16:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 14:06:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 13:56:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 13:46:05,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 13:36:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 13:26:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 13:16:05,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 13:06:06,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 12:57:03,拖网
1059,6102246.271328018,5112765.029541416,0.27,0,1107 12:46:06,拖网
1059,6102246.271328018,5112765.029541416,0.0,0,1107 12:36:06,拖网
1059,6102246.271328018,5112765.029541416,0.05,0,1107 12:27:36,拖网
1059,6102246.271328018,5112765.029541416,0.16,0,1107 12:06:06,拖网
