渔船ID,x,y,速度,方向,time,type
2459,6512425.345542922,5671359.244441215,0.0,0,1116 21:36:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 21:26:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 21:16:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 21:06:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 20:56:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 20:46:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 20:36:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 20:26:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 20:16:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 20:07:16,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 19:56:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 19:46:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 19:36:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 19:26:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 19:16:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 19:06:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 18:56:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 18:46:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 18:36:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 18:26:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 18:18:02,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1116 17:56:19,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1116 17:46:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 17:36:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 17:26:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 17:16:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 17:06:20,围网
2459,6512327.829554988,5671357.829118817,0.0,0,1116 16:56:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 16:46:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 16:36:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 16:26:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 16:16:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 16:07:17,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 15:56:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 15:46:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 15:36:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 15:26:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 15:16:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 15:06:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 14:56:19,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1116 14:46:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 14:36:19,围网
2459,6512327.829554988,5671357.829118817,0.0,0,1116 14:26:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 14:16:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 14:07:17,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1116 13:56:20,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1116 13:46:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 13:36:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 13:26:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 13:16:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 13:06:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 12:56:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 12:46:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 12:36:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 12:26:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 12:16:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 12:07:18,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 11:56:20,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1116 11:46:20,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1116 11:36:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 11:26:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 11:16:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 11:06:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 10:56:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 10:46:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 10:36:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 10:26:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 10:16:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 10:07:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 09:56:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 09:46:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 09:36:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 09:26:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 09:16:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 09:06:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 08:56:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 08:46:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 08:36:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 08:26:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 08:16:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 08:07:19,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 07:56:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 07:46:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 07:36:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 07:26:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 07:16:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 07:06:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 06:56:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 06:46:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 06:36:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 06:26:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 06:16:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 06:07:20,围网
2459,6512327.829554988,5671357.829118817,0.0,0,1116 05:56:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 05:46:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 05:36:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 05:26:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 05:16:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 05:06:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 04:56:23,围网
2459,6512327.829554988,5671357.829118817,0.0,0,1116 04:46:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 04:36:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 04:26:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 04:16:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 04:07:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 03:56:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 03:46:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 03:36:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 03:26:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 03:16:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 03:06:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 02:56:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 02:46:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 02:36:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 02:26:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 02:16:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 02:07:20,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 01:56:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 01:46:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 01:36:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 01:26:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 01:16:22,围网
2459,6512327.829554988,5671357.829118817,0.0,0,1116 01:06:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 00:56:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 00:46:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 00:36:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 00:26:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 00:16:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1116 00:07:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 23:56:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 23:46:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 23:36:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 23:26:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 23:16:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 23:06:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 22:56:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 22:46:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 22:36:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 22:26:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 22:16:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 22:07:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 21:56:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 21:46:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 21:36:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 21:26:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 21:16:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 21:06:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 20:56:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 20:46:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 20:36:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 20:26:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 20:16:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 20:07:21,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 19:56:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 19:46:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 19:36:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 19:26:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 19:16:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 19:06:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 18:56:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 18:46:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 18:36:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 18:26:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 18:16:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 18:07:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 17:56:24,围网
2459,6512327.829554988,5671357.829118817,0.05,0,1115 17:46:24,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1115 17:36:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 17:26:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 17:16:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 17:06:24,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1115 16:56:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 16:46:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 16:36:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 16:26:25,围网
2459,6512327.829554988,5671357.829118817,0.0,0,1115 16:16:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 16:07:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 15:56:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 15:46:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 15:36:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 15:26:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 15:16:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 15:06:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 14:56:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 14:46:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 14:36:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 14:26:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 14:16:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 14:07:22,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 13:56:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 13:48:39,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 13:26:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 13:16:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 13:06:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 12:56:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 12:46:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 12:36:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 12:26:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 12:16:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 12:07:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 11:56:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 11:46:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 11:36:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 11:26:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 11:16:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 11:06:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 10:56:25,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1115 10:46:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 10:36:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 10:26:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 10:16:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 10:07:23,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 09:56:26,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1115 09:46:26,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1115 09:36:26,围网
2459,6512425.345542922,5671359.244441215,0.05,0,1115 09:26:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 09:16:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 09:06:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 08:56:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 08:46:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 08:36:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 08:26:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 08:16:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 08:09:06,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 07:46:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 07:36:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 07:26:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 07:16:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 07:06:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 06:56:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 06:46:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 06:36:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 06:26:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 06:16:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 06:07:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 05:56:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 05:46:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 05:36:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 05:26:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 05:16:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 05:06:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 04:56:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 04:46:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 04:36:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 04:26:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 04:16:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 04:07:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 03:56:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 03:46:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 03:36:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 03:26:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 03:16:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 03:06:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 02:56:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 02:46:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 02:36:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 02:26:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 02:16:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 02:07:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 01:56:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 01:46:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 01:36:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 01:26:27,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 01:16:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 01:06:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 00:56:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 00:46:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 00:36:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 00:26:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 00:16:26,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1115 00:07:24,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 23:56:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 23:46:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 23:36:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 23:26:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 23:16:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 23:06:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 22:56:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 22:46:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 22:36:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 22:26:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 22:16:30,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 22:07:25,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 21:56:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 21:46:30,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 21:36:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 21:26:29,围网
2459,6512425.345542922,5671359.244441215,0.0,0,1114 21:16:29,围网
2459,6512322.43045409,5671799.873179932,3.56,204,1114 21:06:29,围网
2459,6514470.430850872,5671610.212721404,10.69,280,1114 20:56:29,围网
2459,6517888.976691358,5671219.041336567,11.17,278,1114 20:46:27,围网
2459,6521309.162798799,5670718.565226283,11.17,277,1114 20:36:29,围网
2459,6524726.6826452585,5670440.308272162,10.69,272,1114 20:26:29,围网
2459,6527271.125958831,5669817.617276032,5.77,287,1114 20:16:29,围网
