渔船ID,x,y,速度,方向,time,type
6282,6746864.064010032,6584518.658926154,0.32,0,1103 02:54:10,围网
6282,6746864.064010032,6584518.658926154,0.11,0,1103 02:44:10,围网
6282,6746864.064010032,6584518.658926154,0.11,288,1103 02:34:10,围网
6282,6746864.064010032,6584518.658926154,0.0,0,1103 02:24:12,围网
6282,6746864.064010032,6584518.658926154,0.22,0,1103 02:14:10,围网
6282,6746864.064010032,6584518.658926154,0.22,315,1103 02:04:08,围网
6282,6746864.064010032,6584518.658926154,0.32,332,1103 01:54:06,围网
6282,6746864.064010032,6584518.658926154,0.32,217,1103 01:44:05,围网
6282,6746864.064010032,6584518.658926154,0.11,120,1103 01:34:01,围网
6282,6746864.064010032,6584518.658926154,0.22,0,1103 01:24:04,围网
6282,6746864.064010032,6584518.658926154,0.32,214,1103 01:13:59,围网
6282,6746864.064010032,6584518.658926154,0.11,345,1103 01:03:51,围网
6282,6746864.064010032,6584518.658926154,0.32,0,1103 00:43:53,围网
6282,6746864.064010032,6584518.658926154,0.11,0,1103 00:33:51,围网
6282,6746864.064010032,6584518.658926154,0.11,196,1103 00:23:52,围网
6282,6746864.064010032,6584518.658926154,0.0,0,1103 00:13:52,围网
6282,6746864.064010032,6584518.658926154,0.11,0,1103 00:03:45,围网
6282,6746859.147601978,6584629.691781188,0.0,343,1102 23:54:11,围网
6282,6746864.064010032,6584518.658926154,0.11,345,1102 23:43:45,围网
6282,6746775.325879144,6584514.896641324,0.11,0,1102 23:33:38,围网
6282,6746681.6735471515,6584622.16819828,0.22,172,1102 23:13:38,围网
6282,6746770.410631799,6584625.92954557,0.32,182,1102 23:03:35,围网
6282,6746765.495269988,6584736.96238474,0.32,188,1102 22:53:34,围网
6282,6746765.495269988,6584736.96238474,0.22,0,1102 22:43:35,围网
6282,6746765.495269988,6584736.96238474,0.0,179,1102 22:33:32,围网
6282,6746765.495269988,6584736.96238474,0.0,20,1102 22:23:31,围网
6282,6746765.495269988,6584736.96238474,0.11,0,1102 22:13:32,围网
6282,6746760.579793711,6584847.995158801,0.11,232,1102 22:03:27,围网
6282,6746760.579793711,6584847.995158801,0.11,317,1102 21:53:27,围网
6282,6746849.314442387,6584851.757295993,0.0,30,1102 21:43:26,围网
6282,6746849.314442387,6584851.757295993,0.0,287,1102 21:33:23,围网
6282,6746849.314442387,6584851.757295993,0.0,293,1102 21:23:21,围网
6282,6746849.314442387,6584851.757295993,0.0,0,1102 21:13:22,围网
6282,6746849.314442387,6584851.757295993,0.32,182,1102 21:03:20,围网
6282,6746938.048976574,6584855.520321489,0.32,0,1102 20:53:17,围网
6282,6746938.048976574,6584855.520321489,0.22,351,1102 20:43:19,围网
6282,6746849.314442387,6584851.757295993,0.0,288,1102 20:33:15,围网
6282,6746849.314442387,6584851.757295993,0.11,0,1102 20:23:17,围网
6282,6746849.314442387,6584851.757295993,0.11,0,1102 20:13:12,围网
6282,6746765.495269988,6584736.96238474,0.22,0,1102 19:53:17,围网
6282,6746765.495269988,6584736.96238474,0.11,0,1102 19:43:16,围网
6282,6746760.579793711,6584847.995158801,0.32,314,1102 19:33:12,围网
6282,6746765.495269988,6584736.96238474,0.0,0,1102 19:13:08,围网
6282,6746760.579793711,6584847.995158801,0.32,212,1102 18:53:07,围网
6282,6746854.231079428,6584740.724571146,0.0,0,1102 18:43:08,围网
6282,6746854.231079428,6584740.724571146,0.0,313,1102 18:33:04,围网
6282,6746859.147601978,6584629.691781188,0.32,321,1102 18:23:12,围网
6282,6746864.064010032,6584518.658926154,0.22,0,1102 18:13:06,围网
6282,6746952.802026428,6584522.422099322,0.32,278,1102 18:03:12,围网
6282,6746952.802026428,6584522.422099322,0.11,128,1102 17:53:05,围网
6282,6746952.802026428,6584522.422099322,0.11,0,1102 17:43:12,围网
6282,6746947.884457665,6584633.454905134,0.0,0,1102 17:33:06,围网
6282,6746864.064010032,6584518.658926154,0.22,0,1102 17:23:07,围网
6282,6746864.064010032,6584518.658926154,0.11,228,1102 17:13:19,围网
6282,6746864.064010032,6584518.658926154,0.32,71,1102 17:02:53,围网
6282,6746952.802026428,6584522.422099322,0.11,50,1102 16:42:55,围网
6282,6746952.802026428,6584522.422099322,0.0,192,1102 16:32:52,围网
6282,6746952.802026428,6584522.422099322,0.11,0,1102 16:22:54,围网
6282,6746952.802026428,6584522.422099322,0.22,0,1102 16:12:49,围网
6282,6746952.802026428,6584522.422099322,0.0,0,1102 15:52:52,围网
6282,6746952.802026428,6584522.422099322,0.0,0,1102 15:52:48,围网
6282,6746947.884457665,6584633.454905134,0.22,0,1102 15:32:48,围网
6282,6746952.802026428,6584522.422099322,0.11,0,1102 15:22:43,围网
6282,6746952.802026428,6584522.422099322,0.11,0,1102 15:02:38,围网
6282,6746952.802026428,6584522.422099322,0.0,0,1102 14:32:42,围网
6282,6746952.802026428,6584522.422099322,0.0,0,1102 14:22:49,围网
6282,6746952.802026428,6584522.422099322,0.0,0,1102 14:12:47,围网
6282,6746952.802026428,6584522.422099322,0.11,0,1102 14:02:44,围网
6282,6746952.802026428,6584522.422099322,0.11,198,1102 13:53:02,围网
6282,6746952.802026428,6584522.422099322,0.11,0,1102 13:32:43,围网
6282,6746952.802026428,6584522.422099322,0.32,0,1102 13:22:42,围网
6282,6746952.802026428,6584522.422099322,0.22,0,1102 13:12:32,围网
6282,6746952.802026428,6584522.422099322,0.0,1,1102 13:02:50,围网
6282,6746952.802026428,6584522.422099322,0.0,1,1102 13:02:47,围网
6282,6746864.064010032,6584518.658926154,0.0,105,1102 12:32:26,围网
6282,6746864.064010032,6584518.658926154,0.11,0,1102 12:22:28,围网
6282,6746864.064010032,6584518.658926154,0.22,61,1102 12:12:26,围网
6282,6746864.064010032,6584518.658926154,0.11,0,1102 12:02:26,围网
6282,6746864.064010032,6584518.658926154,0.7,152,1102 11:52:23,围网
6282,6746864.064010032,6584518.658926154,2.91,188,1102 11:42:27,围网
6282,6743615.792295463,6585605.15356469,8.9,81,1102 11:22:18,围网
6282,6741057.117761452,6585164.24462418,6.8,71,1102 11:12:18,围网
6282,6738586.888250438,6584727.75316332,8.2,71,1102 11:02:17,围网
6282,6736032.4003390875,6584177.25612354,2.0,61,1102 10:52:13,围网
6282,6733861.051363003,6582975.773827076,6.48,50,1102 10:42:11,围网
6282,6729436.945232642,6580348.707745406,8.42,50,1102 10:22:10,围网
6282,6727450.473421158,6578933.862408511,8.42,50,1102 10:12:52,围网
6282,6725294.879499455,6577290.260916122,9.01,50,1102 10:02:07,围网
6282,6723133.7911232,6575758.220775095,8.2,61,1102 09:52:04,围网
6282,6716823.301778418,6571172.116946404,3.89,50,1102 09:21:58,围网
6282,6712671.534561151,6568119.43450723,8.8,50,1102 09:02:00,围网
6282,6710501.078827071,6566701.467826001,3.08,121,1102 08:51:58,围网
6282,6708240.878778051,6565280.646066037,8.42,61,1102 08:41:57,围网
6282,6706157.846296232,6563867.099150071,8.42,61,1102 08:31:57,围网
6282,6703896.067601981,6562447.364817287,5.5,50,1102 08:21:58,围网
6282,6701718.2085591145,6561142.576484178,8.58,50,1102 08:11:59,围网
6282,6699543.903810169,6559727.24402813,8.9,50,1102 08:01:52,围网
6282,6692923.111388893,6555592.239531209,8.42,50,1102 07:31:53,围网
6282,6690749.886457097,6554067.94793914,2.32,91,1102 07:21:52,围网
6282,6688664.951388802,6552547.357100277,4.48,50,1102 07:11:50,围网
6282,6684735.796706465,6550183.524770102,1.51,81,1102 06:51:44,围网
6282,6683252.644186287,6549241.596613695,5.02,50,1102 06:41:43,围网
6282,6682044.69161084,6548087.080644887,5.5,61,1102 06:31:40,围网
6282,6680650.01593449,6547148.692153527,5.72,50,1102 06:21:41,围网
6282,6679157.856311369,6546429.605935107,0.59,10,1102 06:11:40,围网
6282,6678402.838567786,6545068.832863191,1.67,71,1102 06:01:38,围网
6282,6677274.853168981,6544140.197500116,5.61,61,1102 05:51:39,围网
6282,6675952.402417757,6543649.950596318,3.51,50,1102 05:41:38,围网
6282,6676313.222395514,6543551.080131012,0.81,238,1102 05:31:33,围网
6282,6676743.5222109975,6544010.728473496,2.37,229,1102 05:21:34,围网
6282,6676150.547467907,6543100.612168874,4.48,40,1102 05:11:33,围网
6282,6675894.685262451,6542758.183168759,0.49,191,1102 05:01:30,围网
6282,6675436.74614503,6543076.202109179,4.91,81,1102 04:41:28,围网
6282,6675428.882141777,6543298.381260114,2.21,220,1102 04:21:23,围网
6282,6675335.727875311,6543406.423636954,0.7,91,1102 04:01:23,围网
6282,6675672.936439369,6543974.063580261,0.32,358,1102 03:41:21,围网
6282,6675672.936439369,6543974.063580261,0.32,312,1102 03:31:19,围网
6282,6675672.936439369,6543974.063580261,0.11,317,1102 03:21:17,围网
6282,6675672.936439369,6543974.063580261,0.11,81,1102 03:11:18,围网
6282,6675672.936439369,6543974.063580261,0.0,321,1102 03:01:31,围网
6282,6675672.936439369,6543974.063580261,0.0,321,1102 03:01:30,围网
6282,6675672.936439369,6543974.063580261,0.22,313,1102 02:41:28,围网
6282,6675672.936439369,6543974.063580261,0.32,151,1102 02:21:29,围网
6282,6675672.936439369,6543974.063580261,0.32,151,1102 02:21:27,围网
6282,6675672.936439369,6543974.063580261,0.22,0,1102 02:01:22,围网
6282,6675672.936439369,6543974.063580261,0.22,310,1102 01:51:25,围网
6282,6675672.936439369,6543974.063580261,0.22,0,1102 01:41:23,围网
6282,6675672.936439369,6543974.063580261,0.22,71,1102 01:31:23,围网
6282,6675672.936439369,6543974.063580261,0.22,30,1102 01:21:22,围网
6282,6675672.936439369,6543974.063580261,0.11,0,1102 01:11:20,围网
6282,6675672.936439369,6543974.063580261,1.03,275,1102 01:01:12,围网
6282,6675672.936439369,6543974.063580261,0.32,0,1102 00:41:17,围网
6282,6675762.15243144,6543977.114075872,0.32,91,1102 00:31:14,围网
6282,6675669.000284461,6544085.152643229,0.0,0,1102 00:21:17,围网
6282,6675672.936439369,6543974.063580261,0.11,0,1102 00:11:15,围网
6282,6675672.936439369,6543974.063580261,0.11,0,1102 00:01:26,围网
6282,6675672.936439369,6543974.063580261,0.32,0,1101 23:51:12,围网
6282,6675762.15243144,6543977.114075872,0.11,316,1101 23:41:11,围网
6282,6675672.936439369,6543974.063580261,0.11,0,1101 23:31:10,围网
6282,6675672.936439369,6543974.063580261,0.32,0,1101 23:21:08,围网
6282,6675672.936439369,6543974.063580261,0.32,0,1101 23:11:08,围网
6282,6675672.936439369,6543974.063580261,0.22,0,1101 23:01:07,围网
6282,6675672.936439369,6543974.063580261,0.32,267,1101 22:51:03,围网
6282,6675672.936439369,6543974.063580261,0.32,0,1101 22:41:05,围网
6282,6675672.936439369,6543974.063580261,0.22,0,1101 22:31:03,围网
6282,6675672.936439369,6543974.063580261,0.11,0,1101 22:21:03,围网
6282,6675672.936439369,6543974.063580261,0.11,40,1101 22:11:02,围网
6282,6675672.936439369,6543974.063580261,0.32,0,1101 22:00:58,围网
6282,6675672.936439369,6543974.063580261,0.22,202,1101 21:50:58,围网
6282,6675672.936439369,6543974.063580261,0.11,0,1101 21:40:57,围网
6282,6675672.936439369,6543974.063580261,0.22,0,1101 21:30:57,围网
6282,6675672.936439369,6543974.063580261,0.22,0,1101 21:20:56,围网
6282,6675672.936439369,6543974.063580261,0.22,0,1101 21:10:56,围网
6282,6675762.15243144,6543977.114075872,0.11,114,1101 20:40:53,围网
6282,6675672.936439369,6543974.063580261,0.11,137,1101 20:30:50,围网
6282,6675672.936439369,6543974.063580261,0.0,164,1101 20:20:51,围网
6282,6675762.15243144,6543977.114075872,0.32,0,1101 20:10:50,围网
6282,6675672.936439369,6543974.063580261,0.22,0,1101 20:00:46,围网
6282,6675762.15243144,6543977.114075872,0.32,0,1101 19:50:46,围网
6282,6675672.936439369,6543974.063580261,0.32,0,1101 19:40:46,围网
6282,6675762.15243144,6543977.114075872,0.32,0,1101 19:30:43,围网
6282,6675672.936439369,6543974.063580261,0.32,40,1101 19:20:43,围网
6282,6675762.15243144,6543977.114075872,0.32,20,1101 19:10:43,围网
6282,6675762.15243144,6543977.114075872,0.11,0,1101 18:50:39,围网
6282,6675762.15243144,6543977.114075872,0.11,0,1101 18:40:38,围网
6282,6675672.936439369,6543974.063580261,0.11,0,1101 18:30:33,围网
6282,6675762.15243144,6543977.114075872,0.32,40,1101 18:20:37,围网
6282,6675672.936439369,6543974.063580261,0.32,71,1101 18:10:34,围网
6282,6675762.15243144,6543977.114075872,0.38,0,1101 18:00:31,围网
6282,6675672.936439369,6543974.063580261,0.22,258,1101 17:40:29,围网
6282,6675762.15243144,6543977.114075872,0.0,0,1101 17:30:27,围网
6282,6675758.2151239365,6544088.203099431,0.32,211,1101 17:20:26,围网
6282,6675196.566010341,6542289.433571045,4.21,345,1101 17:10:27,围网
6282,6674792.544750076,6543610.339060845,7.72,248,1101 17:00:20,围网
6282,6677344.274663372,6544698.704801395,2.1,260,1101 16:50:20,围网
6282,6680004.479831404,6545235.456964803,1.3,268,1101 16:40:19,围网
6282,6682279.381951485,6546538.125550965,9.01,239,1101 16:30:13,围网
6282,6684642.7185328705,6547844.507559211,8.58,231,1101 16:20:13,围网
6282,6685890.599108143,6550335.51178708,9.28,226,1101 16:10:18,围网
6282,6687875.201165558,6552185.533457872,8.9,230,1101 16:00:18,围网
6282,6689947.979171659,6554039.175231805,8.9,234,1101 15:50:18,围网
6282,6692117.197521891,6555674.347023055,8.58,241,1101 15:40:27,围网
6282,6694005.762583796,6557633.553412915,8.58,230,1101 15:30:13,围网
6282,6697979.340433975,6561004.309602464,8.47,230,1101 15:10:10,围网
6282,6701949.538945141,6564376.789442747,9.5,207,1101 15:04:43,围网
6282,6699962.7249974115,6562745.86859092,5.18,229,1101 15:00:02,围网
6282,6708358.498323437,6569066.894587108,8.47,250,1101 14:19:58,围网
6282,6710804.263928624,6570272.403640062,8.09,245,1101 14:09:55,围网
6282,6713253.748999142,6571367.5221069865,9.77,244,1101 14:00:14,围网
6282,6715707.052884553,6572352.255066837,8.58,242,1101 13:49:57,围网
6282,6718061.820073172,6573556.294823862,8.58,246,1101 13:39:54,围网
6282,6720167.502744067,6574306.252970297,7.07,10,1101 13:29:50,围网
6282,6719987.333955878,6572185.758357386,6.91,20,1101 13:19:50,围网
6282,6721760.525244432,6572366.862670223,8.2,249,1101 13:09:45,围网
6282,6726541.671123091,6573001.977905021,7.88,260,1101 12:49:51,围网
6282,6728931.937581498,6573320.500576305,7.88,267,1101 12:40:03,围网
6282,6728931.937581498,6573320.500576305,7.88,267,1101 12:40:02,围网
6282,6731495.028981953,6573757.9298356995,0.22,309,1101 12:29:36,围网
6282,6731420.260605799,6573421.179314924,0.22,0,1101 12:19:37,围网
6282,6731420.260605799,6573421.179314924,0.0,0,1101 12:09:37,围网
6282,6731420.260605799,6573421.179314924,0.11,0,1101 11:59:33,围网
6282,6731415.562302429,6573532.22674092,0.22,0,1101 11:49:33,围网
6282,6731415.562302429,6573532.22674092,0.11,0,1101 11:39:41,围网
6282,6731420.260605799,6573421.179314924,0.0,0,1101 11:29:42,围网
6282,6731415.562302429,6573532.22674092,0.0,0,1101 11:19:43,围网
6282,6731415.562302429,6573532.22674092,0.22,0,1101 11:09:38,围网
6282,6731415.562302429,6573532.22674092,0.11,0,1101 10:59:34,围网
6282,6731415.562302429,6573532.22674092,0.22,0,1101 10:49:36,围网
6282,6731415.562302429,6573532.22674092,0.32,0,1101 10:39:38,围网
6282,6731415.562302429,6573532.22674092,0.32,189,1101 10:29:27,围网
6282,6731415.562302429,6573532.22674092,0.11,40,1101 10:19:32,围网
6282,6731326.696260067,6573528.61910855,0.32,0,1101 10:09:25,围网
6282,6731326.696260067,6573528.61910855,0.0,100,1101 09:49:24,围网
6282,6731326.696260067,6573528.61910855,0.22,0,1101 09:39:25,围网
6282,6731326.696260067,6573528.61910855,0.22,0,1101 09:29:16,围网
6282,6731326.696260067,6573528.61910855,0.0,256,1101 09:19:21,围网
6282,6731326.696260067,6573528.61910855,0.11,71,1101 09:09:41,围网
6282,6731326.696260067,6573528.61910855,0.0,61,1101 08:59:14,围网
6282,6731326.696260067,6573528.61910855,0.11,81,1101 08:39:20,围网
6282,6731326.696260067,6573528.61910855,0.0,30,1101 08:19:36,围网
6282,6731410.8638892695,6573643.27410522,2.59,218,1101 08:09:48,围网
6282,6731410.8638892695,6573643.27410522,2.59,218,1101 08:09:42,围网
6282,6732210.64290068,6573675.782405507,2.32,244,1101 07:59:42,围网
6282,6732621.955219382,6574471.19891029,3.78,210,1101 07:49:28,围网
6282,6734119.353747149,6572752.499576399,8.09,324,1101 07:39:35,围网
6282,6736071.24006484,6570830.205315195,8.47,327,1101 07:29:25,围网
6282,6737588.912234862,6568667.865783422,8.8,317,1101 07:19:20,围网
6282,6741234.501649734,6564702.956307486,8.58,327,1101 06:59:19,围网
6282,6742838.416404301,6562656.19847813,8.47,333,1101 06:49:14,围网
6282,6744443.003987669,6560609.708205223,2.21,325,1101 06:39:15,围网
6282,6747748.107978292,6556410.254568994,8.9,327,1101 06:19:27,围网
6282,6749696.236861932,6554712.888204809,7.77,307,1101 06:09:27,围网
6282,6751803.466922203,6553467.748499865,7.72,296,1101 05:59:22,围网
6282,6756316.094713737,6552326.923148401,7.29,293,1101 05:39:21,围网
6282,6758231.557576198,6551408.716928224,4.1,284,1101 05:29:22,围网
6282,6759865.058492739,6550812.3703489285,2.32,304,1101 05:19:20,围网
6282,6761483.61605213,6550549.454366905,3.08,294,1101 05:09:19,围网
6282,6762172.922243588,6549133.265536543,4.59,238,1101 04:59:19,围网
6282,6763717.969368315,6548533.703159809,5.18,308,1101 04:49:17,围网
6282,6766762.6285626525,6548334.760993566,5.07,277,1101 04:29:16,围网
6282,6768376.659551349,6548184.137122109,4.32,248,1101 04:19:15,围网
6282,6768623.402689586,6548640.240759056,1.03,50,1101 03:59:13,围网
6282,6768455.486645361,6548410.198649848,7.18,327,1101 03:39:32,围网
6282,6768340.713791824,6548961.427016505,0.0,339,1101 03:29:10,围网
6282,6768345.849263454,6548850.385765382,0.22,196,1101 03:09:20,围网
6282,6768345.849263454,6548850.385765382,0.22,278,1101 02:59:20,围网
6282,6768345.849263454,6548850.385765382,0.0,296,1101 02:49:20,围网
6282,6768345.849263454,6548850.385765382,0.22,0,1101 02:39:07,围网
6282,6768345.849263454,6548850.385765382,0.32,173,1101 02:29:03,围网
6282,6768345.849263454,6548850.385765382,0.0,91,1101 02:19:02,围网
6282,6768345.849263454,6548850.385765382,0.22,112,1101 02:09:02,围网
6282,6768345.849263454,6548850.385765382,0.32,359,1101 01:58:59,围网
6282,6768345.849263454,6548850.385765382,0.32,150,1101 01:48:58,围网
6282,6768345.849263454,6548850.385765382,0.22,81,1101 01:38:57,围网
6282,6768345.849263454,6548850.385765382,0.22,325,1101 01:28:54,围网
6282,6768345.849263454,6548850.385765382,0.32,0,1101 01:18:54,围网
6282,6768345.849263454,6548850.385765382,0.32,146,1101 01:08:52,围网
6282,6768345.849263454,6548850.385765382,0.22,0,1101 00:58:51,围网
6282,6768345.849263454,6548850.385765382,0.32,201,1101 00:48:50,围网
6282,6768345.849263454,6548850.385765382,0.32,40,1101 00:39:11,围网
6282,6768345.849263454,6548850.385765382,0.32,50,1101 00:28:41,围网
6282,6768345.849263454,6548850.385765382,0.22,81,1101 00:18:52,围网
6282,6768345.849263454,6548850.385765382,0.11,71,1031 23:58:43,围网
6282,6768345.849263454,6548850.385765382,0.32,0,1031 23:48:44,围网
6282,6768345.849263454,6548850.385765382,0.11,0,1031 23:38:47,围网
6282,6768345.849263454,6548850.385765382,0.0,50,1031 23:28:48,围网
6282,6768345.849263454,6548850.385765382,0.22,0,1031 23:18:43,围网
6282,6768345.849263454,6548850.385765382,0.11,61,1031 23:08:51,围网
6282,6768157.398241466,6549064.514645185,0.22,213,1031 22:58:55,围网
6282,6768340.713791824,6548961.427016505,0.11,50,1031 22:48:37,围网
6282,6768429.804740611,6548965.405189828,0.0,0,1031 22:38:39,围网
6282,6768429.804740611,6548965.405189828,0.11,81,1031 22:28:27,围网
6282,6768429.804740611,6548965.405189828,0.0,40,1031 22:18:28,围网
6282,6768424.667996461,6549076.446335321,0.32,140,1031 22:08:28,围网
6282,6768335.578199157,6549072.468213415,0.32,231,1031 21:58:26,围网
6282,6768330.442485454,6549183.509356082,0.0,30,1031 21:48:26,围网
6282,6768330.442485454,6549183.509356082,0.0,338,1031 21:38:25,围网
6282,6768241.3537186235,6549179.532177444,0.22,0,1031 21:28:20,围网
6282,6768241.3537186235,6549179.532177444,0.11,0,1031 21:18:20,围网
6282,6768241.3537186235,6549179.532177444,0.0,305,1031 21:08:19,围网
6282,6768241.3537186235,6549179.532177444,0.22,0,1031 20:58:16,围网
6282,6768152.264830789,6549175.555890654,0.22,0,1031 20:48:17,围网
6282,6768152.264830789,6549175.555890654,0.22,155,1031 20:38:17,围网
6282,6768152.264830789,6549175.555890654,0.11,71,1031 20:28:06,围网
6282,6768152.264830789,6549175.555890654,0.22,180,1031 20:18:11,围网
6282,6768152.264830789,6549175.555890654,0.32,0,1031 20:08:12,围网
6282,6768152.264830789,6549175.555890654,0.11,257,1031 19:58:12,围网
6282,6768152.264830789,6549175.555890654,0.32,261,1031 19:48:12,围网
6282,6768152.264830789,6549175.555890654,0.22,0,1031 19:38:09,围网
6282,6768241.3537186235,6549179.532177444,0.32,347,1031 19:28:03,围网
6282,6768241.3537186235,6549179.532177444,0.11,0,1031 19:08:07,围网
6282,6768241.3537186235,6549179.532177444,0.11,61,1031 18:58:36,围网
6282,6768241.3537186235,6549179.532177444,0.11,91,1031 18:48:07,围网
6282,6768241.3537186235,6549179.532177444,0.32,125,1031 18:38:06,围网
6282,6768241.3537186235,6549179.532177444,0.32,91,1031 18:27:59,围网
6282,6768241.3537186235,6549179.532177444,0.11,105,1031 18:18:01,围网
6282,6768241.3537186235,6549179.532177444,0.22,132,1031 18:07:54,围网
6282,6768241.3537186235,6549179.532177444,0.22,0,1031 17:58:05,围网
6282,6768241.3537186235,6549179.532177444,0.11,91,1031 17:48:06,围网
6282,6768241.3537186235,6549179.532177444,0.22,142,1031 17:38:01,围网
6282,6768330.442485454,6549183.509356082,0.32,107,1031 17:28:08,围网
6282,6768330.442485454,6549183.509356082,0.22,289,1031 17:18:03,围网
6282,6768330.442485454,6549183.509356082,0.11,195,1031 17:07:58,围网
6282,6768330.442485454,6549183.509356082,0.11,0,1031 16:57:55,围网
6282,6768330.442485454,6549183.509356082,0.32,118,1031 16:47:50,围网
6282,6768330.442485454,6549183.509356082,0.0,100,1031 16:37:48,围网
6282,6768330.442485454,6549183.509356082,0.32,278,1031 16:17:50,围网
6282,6768330.442485454,6549183.509356082,0.0,0,1031 16:07:54,围网
6282,6768330.442485454,6549183.509356082,0.0,297,1031 15:57:43,围网
6282,6768330.442485454,6549183.509356082,0.32,0,1031 15:37:41,围网
6282,6768335.578199157,6549072.468213415,0.22,0,1031 15:27:38,围网
6282,6768424.667996461,6549076.446335321,0.11,0,1031 15:08:11,围网
6282,6768424.667996461,6549076.446335321,0.11,40,1031 14:57:38,围网
6282,6768335.578199157,6549072.468213415,0.11,162,1031 14:27:32,围网
6282,6768424.667996461,6549076.446335321,0.11,0,1031 14:17:37,围网
6282,6768424.667996461,6549076.446335321,0.0,109,1031 14:07:37,围网
6282,6768424.667996461,6549076.446335321,0.11,40,1031 13:57:35,围网
6282,6768424.667996461,6549076.446335321,0.22,50,1031 13:47:36,围网
6282,6768424.667996461,6549076.446335321,0.11,0,1031 13:37:35,围网
6282,6768429.804740611,6548965.405189828,0.11,0,1031 13:27:36,围网
6282,6768429.804740611,6548965.405189828,0.32,0,1031 13:17:37,围网
6282,6768429.804740611,6548965.405189828,0.11,0,1031 13:07:36,围网
6282,6768429.804740611,6548965.405189828,0.0,0,1031 12:57:33,围网
6282,6768429.804740611,6548965.405189828,0.22,0,1031 12:27:22,围网
6282,6768429.804740611,6548965.405189828,0.22,0,1031 12:17:27,围网
6282,6768429.804740611,6548965.405189828,0.22,0,1031 12:17:22,围网
6282,6768429.804740611,6548965.405189828,0.11,0,1031 12:07:24,围网
