渔船ID,x,y,速度,方向,time,type
2591,6523530.463417165,5574124.865723974,1.3,198,1103 05:11:21,拖网
2591,6523713.046705961,5575231.014933776,2.21,165,1103 05:02:05,拖网
2591,6524078.090126263,5577443.396160661,3.08,175,1103 04:41:21,拖网
2591,6524162.265577675,5578548.094309411,3.78,175,1103 04:31:19,拖网
2591,6524343.279364039,5579764.672170805,3.72,182,1103 04:21:22,拖网
2591,6524708.007745761,5581977.274577109,2.1,30,1103 04:01:14,拖网
2591,6524792.063077351,5583082.076796604,4.37,168,1103 03:51:10,拖网
2591,6524874.673803926,5584297.233716989,3.4,207,1103 03:41:10,拖网
2591,6524957.258843366,5585512.420304419,4.8,170,1103 03:31:11,拖网
2591,6525039.818185375,5586727.63651369,4.1,188,1103 03:21:09,拖网
2591,6525123.777818822,5587832.54445146,2.91,195,1103 03:11:07,拖网
2591,6525207.714538018,5588937.476943421,4.48,184,1103 03:01:40,拖网
2591,6525978.954818453,5590053.27032373,3.89,294,1103 02:51:02,拖网
2591,6525795.473660843,5589057.097403287,3.18,357,1103 02:41:04,拖网
2591,6525512.320139501,5588169.73813276,3.02,10,1103 02:31:05,拖网
2591,6525229.119564376,5587282.402284827,2.81,4,1103 02:21:01,拖网
2591,6525044.091767797,5586396.63152153,2.81,10,1103 02:11:02,拖网
2591,6524957.258843366,5585512.420304419,3.62,30,1103 02:01:01,拖网
2591,6524673.939423432,5584625.146331911,3.29,9,1103 01:50:59,拖网
2591,6524488.8148985775,5583739.431942117,2.91,20,1103 01:40:58,拖网
2591,6524403.323925207,5582744.944640604,2.7,350,1103 01:30:59,拖网
2591,6524218.14013489,5581859.26796414,2.91,4,1103 01:20:54,拖网
2591,6524044.220117332,5580091.033509613,2.48,343,1103 01:00:56,拖网
2591,6523958.6443109,5579096.6214565,3.18,10,1103 00:50:52,拖网
2591,6523871.639189131,5578212.546596552,2.59,345,1103 00:40:53,拖网
2591,6523686.321701108,5577326.958916707,1.78,359,1103 00:30:54,拖网
2591,6523502.376879992,5576331.077083252,0.92,231,1103 00:20:52,拖网
2591,6523502.376879992,5576331.077083252,0.81,314,1103 00:10:53,拖网
2591,6523697.576381421,5576444.445536055,1.03,210,1103 00:01:22,拖网
2591,6523884.320149956,5577219.702977508,4.59,196,1102 23:40:47,拖网
2591,6524163.677617583,5578437.776703287,2.32,155,1102 23:30:47,拖网
2591,6524344.693729991,5579654.3519394975,4.32,347,1102 23:20:44,拖网
2591,6524330.547968483,5580757.565094584,1.78,190,1102 23:10:40,拖网
2591,6524497.321371058,5583077.462388884,3.89,201,1102 22:50:40,拖网
2591,6524679.6193498215,5584183.824778527,4.37,205,1102 22:40:44,拖网
2591,6524762.225878035,5585399.007092267,3.72,154,1102 22:30:44,拖网
2591,6524748.010427505,5586502.344344719,4.1,181,1102 22:20:41,拖网
2591,6524830.577029934,5587717.582427429,3.51,165,1102 22:10:53,拖网
2591,6524999.911052595,5589817.120002472,3.78,191,1102 21:50:51,拖网
2591,6525375.519199442,5591147.415453811,5.29,175,1102 21:40:59,拖网
2591,6524585.804802775,5591466.119183969,3.29,10,1102 21:30:42,拖网
2591,6524696.796029132,5590474.556080129,3.51,351,1102 21:20:54,拖网
2591,6524696.796029132,5590474.556080129,3.51,351,1102 21:20:42,拖网
2591,6524807.799784328,5589483.01347433,3.08,351,1102 21:10:43,拖网
2591,6524920.240477086,5588381.152322213,3.62,346,1102 21:00:57,拖网
2591,6524834.846428018,5587386.5709021,3.02,10,1102 20:50:47,拖网
2591,6524748.010427505,5586502.344344719,3.02,10,1102 20:41:19,拖网
2591,6524673.939423432,5584625.146331911,0.22,0,1102 20:20:44,拖网
2591,6524390.573014128,5583737.895858407,0.38,91,1102 20:10:46,拖网
2591,6524205.408916877,5582852.202149914,2.7,356,1102 20:01:11,拖网
2591,6524021.62519234,5581856.20219985,3.51,10,1102 19:50:46,拖网
2591,6524035.748418991,5580752.964548133,3.99,348,1102 19:40:41,拖网
2591,6524048.455337128,5579760.071242368,3.18,10,1102 19:30:41,拖网
2591,6523962.875553224,5578765.66565727,3.4,20,1102 19:20:48,拖网
2591,6523889.954921688,5576778.445432124,3.51,20,1102 19:00:36,拖网
2591,6523607.707870514,5575781.042418139,3.18,3,1102 18:51:43,拖网
2591,6523242.504723162,5573568.75131886,2.7,10,1102 18:30:32,拖网
2591,6523144.178822232,5573567.227712128,1.3,170,1102 18:20:32,拖网
2591,6523241.103784348,5573679.058411091,1.03,161,1102 18:10:29,拖网
2591,6523142.778788197,5573677.534818379,1.19,123,1102 18:00:30,拖网
2591,6523044.453745702,5573676.01220998,3.51,20,1102 17:50:27,拖网
2591,6523229.894604323,5574561.523889679,1.89,106,1102 17:40:25,拖网
2591,6523512.209281917,5575558.892079601,1.89,150,1102 17:30:34,拖网
2591,6523877.275637422,5577771.28034945,2.59,183,1102 17:10:23,拖网
2591,6523960.054771604,5578986.302615486,2.1,147,1102 17:00:20,拖网
2591,6524141.07938047,5580202.887349707,4.21,173,1102 16:50:15,拖网
2591,6524322.058269562,5581419.504544377,3.02,206,1102 16:40:17,拖网
2591,6524504.40881226,5582525.827694599,1.89,194,1102 16:30:17,拖网
2591,6524883.203460815,5583635.257309997,2.32,200,1102 16:20:15,拖网
2591,6525260.494481033,5584855.056648519,1.51,215,1102 16:10:13,拖网
2591,6525932.365664997,5586079.548096339,1.19,229,1102 16:00:13,拖网
2591,6526719.580620209,5585981.65421515,1.03,341,1102 15:50:14,拖网
2591,6526436.406889406,5585094.32171623,1.08,352,1102 15:40:25,拖网
2591,6526436.406889406,5585094.32171623,1.08,352,1102 15:40:12,拖网
2591,6525767.384790467,5583649.161853494,0.81,8,1102 15:20:10,拖网
2591,6525580.893974635,5582873.770874562,0.92,310,1102 15:10:12,拖网
2591,6525297.54460503,5581986.524900792,2.81,2,1102 15:00:09,拖网
2591,6525012.726945954,5581209.6257399395,2.7,10,1102 14:50:08,拖网
2591,6524727.86847924,5580432.746623217,2.37,30,1102 14:40:09,拖网
2591,6524444.384444297,5579545.567588001,2.59,10,1102 14:30:08,拖网
2591,6524159.441357887,5578768.730245807,2.48,339,1102 14:20:07,拖网
2591,6524170.737117259,5577886.192294746,2.37,20,1102 14:10:07,拖网
2591,6523984.025474143,5577110.9192584725,2.32,10,1102 14:00:06,拖网
2591,6523798.69348567,5576225.348785298,3.08,10,1102 13:50:24,拖网
2591,6522651.153112854,5573669.931619509,3.18,50,1102 13:19:58,拖网
2591,6521676.21638648,5572992.958797051,4.91,40,1102 13:09:56,拖网
2591,6521281.508847678,5573097.239151629,1.78,210,1102 12:59:55,拖网
2591,6521374.304709254,5573539.971110286,8.9,217,1102 12:49:54,拖网
2591,6522058.420477368,5573881.455511596,0.81,208,1102 12:39:56,拖网
2591,6522349.212482531,5574216.921244919,1.67,339,1102 12:29:56,拖网
2591,6522349.212482531,5574216.921244919,2.37,50,1102 12:19:54,拖网
2591,6522152.570660811,5574213.892900812,2.48,203,1102 12:10:06,拖网
2591,6522639.987368754,5574552.397770071,2.59,357,1102 11:59:53,拖网
2591,6523029.060267108,5574889.4065554,3.78,233,1102 11:49:51,拖网
2591,6523507.995674122,5575889.827056583,3.62,207,1102 11:39:48,拖网
2591,6524959.894421801,5577677.859065622,4.37,242,1102 11:19:48,拖网
2591,6525636.5303315,5578571.204595252,2.21,200,1102 11:09:44,拖网
2591,6526313.059434941,5579464.612186313,1.03,188,1102 10:59:44,拖网
2591,6526988.042558085,5580468.403101403,3.99,204,1102 10:49:40,拖网
2591,6527762.611455203,5581363.505410674,3.08,211,1102 10:39:57,拖网
2591,6528324.571245969,5583469.122141207,3.08,200,1102 10:19:43,拖网
2591,6528704.42898755,5584468.388380522,3.29,199,1102 10:10:36,拖网
2591,6528382.081987384,5586559.96667342,3.4,81,1102 09:49:41,拖网
2591,6528195.821154355,5585784.482477359,2.91,356,1102 09:39:44,拖网
2591,6528009.532358432,5585009.013527426,2.21,40,1102 09:29:42,拖网
2591,6527527.059289175,5584339.184007975,2.48,50,1102 09:19:38,拖网
2591,6527144.212688448,5583560.621251687,2.91,20,1102 09:10:12,拖网
2591,6526674.561086897,5581897.9219934065,2.48,30,1102 08:49:27,拖网
2591,6526092.180167146,5581336.968621458,2.37,10,1102 08:39:28,拖网
2591,6525808.824412668,5580449.734794278,1.62,30,1102 08:29:26,拖网
2591,6525623.697530581,5579564.071991244,2.21,20,1102 08:19:24,拖网
2591,6525439.962307828,5578568.11043306,3.18,10,1102 08:09:23,拖网
2591,6525353.060212805,5577684.032102758,1.89,10,1102 07:59:24,拖网
2591,6525183.463158386,5575584.9898701925,2.59,352,1102 07:39:19,拖网
2591,6525097.923139263,5574590.657024701,3.89,356,1102 07:29:19,拖网
2591,6525110.687995104,5573597.886867107,0.32,10,1102 07:19:17,拖网
2591,6524926.782688938,5572602.052496045,3.08,20,1102 07:09:17,拖网
2591,6524841.182271697,5571607.780862591,2.0,343,1102 06:59:25,拖网
2591,6524967.823332408,5569403.323136661,3.4,350,1102 06:39:16,拖网
2591,6525278.488090306,5568194.694686188,3.4,10,1102 06:29:14,拖网
2591,6524703.793141636,5566972.217190171,0.32,2,1102 06:19:13,拖网
2591,6524702.382344476,5567082.509451458,1.08,305,1102 06:09:13,拖网
2591,6524702.382344476,5567082.509451458,1.08,305,1102 06:09:10,拖网
2591,6524504.21610466,5567189.726528696,1.08,91,1102 05:49:11,拖网
2591,6524688.271797774,5568185.445527536,4.1,174,1102 05:39:11,拖网
2591,6524872.290992998,5569181.187765375,3.4,204,1102 05:29:09,拖网
2591,6525154.626723586,5570178.495964971,3.4,177,1102 05:20:20,拖网
2591,6525322.954110949,5572387.61572346,3.62,197,1102 04:59:06,拖网
2591,6525505.409285506,5573493.759420806,3.4,175,1102 04:49:02,拖网
2591,6525687.8233762365,5574599.93077948,3.99,194,1102 04:39:06,拖网
2591,6525673.581433186,5575703.03092442,7.18,153,1102 04:29:06,拖网
2591,6525561.036296338,5576804.6074941335,3.02,168,1102 04:19:05,拖网
2591,6525448.504516558,5577906.209525484,4.48,174,1102 04:09:09,拖网
2591,6525236.283356697,5579116.61107705,3.99,169,1102 03:59:01,拖网
2591,6524924.406344312,5580435.826527853,4.21,171,1102 03:48:55,拖网
2591,6525106.722449644,5581542.1392405005,3.62,181,1102 03:38:54,拖网
2591,6525388.673491941,5582539.698113522,5.07,171,1102 03:28:53,拖网
2591,6525667.713856447,5583757.941657899,1.51,20,1102 03:18:53,拖网
2591,6526449.334408349,5584101.347303761,2.81,356,1102 03:08:52,拖网
2591,6526362.576835488,5583217.163855491,2.91,10,1102 02:58:53,拖网
2591,6526275.801668692,5582332.99651908,2.81,30,1102 02:48:49,拖网
2591,6526089.317339556,5581557.616035305,3.4,20,1102 02:38:50,拖网
2591,6525904.234406437,5580671.928696742,3.51,30,1102 02:28:50,拖网
2591,6525719.119251185,5579786.260243019,3.62,4,1102 02:18:47,拖网
2591,6525730.534377887,5578903.70673676,3.29,10,1102 02:08:45,拖网
2591,6525643.658016657,5578019.620044444,2.32,352,1102 01:58:46,拖网
2591,6525655.059863268,5577137.097325745,3.08,20,1102 01:48:44,拖网
2591,6525273.246373079,5576248.404498074,3.02,7,1102 01:38:43,拖网
2591,6525086.573408683,5575473.135884517,3.18,10,1102 01:28:41,拖网
2591,6524631.782798232,5572597.43404625,3.51,4,1102 00:58:37,拖网
2591,6524350.884627085,5571489.790337443,5.4,30,1102 00:48:32,拖网
2591,6524155.607580877,5571376.419815971,1.4,71,1102 00:38:33,拖网
2591,6523861.982115705,5571261.522627071,4.21,134,1102 00:28:32,拖网
2591,6523368.857703633,5571364.185401691,3.99,317,1102 00:18:31,拖网
2591,6523857.765806887,5571592.429057181,2.21,30,1102 00:08:46,拖网
2591,6524239.8584753685,5572480.985373765,3.18,173,1101 23:58:30,拖网
2591,6524620.476011873,5573479.878514437,4.37,194,1101 23:48:27,拖网
2591,6525099.341644351,5574480.348258567,3.51,225,1101 23:39:07,拖网
2591,6526254.845641233,5576374.210457542,4.91,209,1101 23:18:39,拖网
2591,6526928.589847733,5577488.25137962,3.72,200,1101 23:08:37,拖网
2591,6526912.780424022,5578701.730027809,5.02,148,1101 22:58:37,拖网
2591,6526535.419830862,5577482.015253338,3.51,355,1101 22:51:07,拖网
2591,6526659.521076215,5575497.942808192,3.18,20,1101 22:19:36,拖网
2591,6526659.521076215,5575497.942808192,3.18,20,1101 22:19:35,拖网
2591,6526659.521076215,5575497.942808192,3.18,20,1101 22:18:31,拖网
2591,6526672.419650141,5574505.157237804,3.99,355,1101 22:08:30,拖网
2591,6526686.746893897,5573402.085210063,4.48,335,1101 21:58:30,拖网
2591,6526699.637358383,5572409.341157329,3.51,345,1101 21:48:28,拖网
2591,6526712.52398106,5571416.616808955,3.99,160,1101 21:38:27,拖网
2591,6526528.705744093,5570420.796227535,1.4,10,1101 21:28:26,拖网
2591,6526259.326570957,5568430.778427386,1.3,340,1101 21:08:25,拖网
2591,6526272.157178898,5567438.132498156,2.7,3,1101 20:58:29,拖网
2591,6525999.788863528,5565668.818058425,3.02,7,1101 20:38:26,拖网
2591,6525316.722087918,5565216.825792311,1.19,71,1101 20:28:25,拖网
2591,6524934.440371283,5564328.356575421,3.02,10,1101 20:18:25,拖网
2591,6524848.73239338,5563334.24985476,0.7,30,1101 20:08:24,拖网
2591,6524763.004336993,5562340.163793434,3.72,354,1101 19:58:38,拖网
2591,6524677.256209117,5561346.098416295,3.51,7,1101 19:48:23,拖网
2591,6524591.488016738,5560352.053748186,4.37,6,1101 19:38:21,拖网
2591,6524224.393098268,5558250.683945179,3.89,346,1101 19:18:22,拖网
2591,6524040.08797956,5557255.172911044,3.51,20,1101 19:08:20,拖网
2591,6524054.0801403085,5556152.479629006,4.21,358,1101 18:58:20,拖网
2591,6524362.097717412,5555164.678381186,3.18,2,1101 18:48:19,拖网
2591,6524686.998792961,5552853.7624550825,1.62,244,1101 18:18:18,拖网
2591,6524882.583667069,5552967.102184447,0.49,209,1101 18:08:18,拖网
2591,6525277.967253985,5552863.011559862,0.7,281,1101 17:48:34,拖网
2591,6525066.909854969,5553962.541893586,5.18,140,1101 17:38:58,拖网
2591,6524381.7108152285,5553620.981406442,3.99,20,1101 17:28:59,拖网
2591,6523998.930120358,5552732.756180945,3.08,20,1101 17:18:38,拖网
2591,6524010.101735478,5551850.681033332,2.81,10,1101 17:08:30,拖网
2591,6524326.590607944,5550201.43360468,3.18,10,1101 16:48:24,拖网
2591,6524337.775205,5549319.404751819,3.4,354,1101 16:38:25,拖网
2591,6524251.822369932,5548325.606744794,3.02,10,1101 16:28:25,拖网
2591,6524065.915060685,5547440.54518437,3.08,358,1101 16:18:20,拖网
2591,6523879.975855792,5546555.503178739,0.92,230,1101 16:08:19,拖网
2591,6523694.00476676,5545670.48074614,3.02,1,1101 15:58:19,拖网
2591,6523508.001805099,5544785.477904812,3.29,30,1101 15:48:19,拖网
2591,6523224.783460019,5543788.72993008,3.02,30,1101 15:38:17,拖网
2591,6522269.345576395,5541348.313303024,2.59,327,1101 15:29:19,拖网
2591,6522741.597621819,5543009.446836707,2.91,10,1101 15:28:17,拖网
2591,6522967.7561853025,5540697.534296937,3.18,161,1101 14:48:51,拖网
2591,6522778.840362684,5540033.098829476,3.4,224,1101 14:48:12,拖网
2591,6522842.935033369,5542790.489905808,2.32,178,1101 14:18:11,拖网
2591,6522930.457558737,5543673.922474541,2.91,199,1101 14:08:20,拖网
2591,6523301.17574009,5545554.129808703,0.59,168,1101 13:48:08,拖网
2591,6523485.789460515,5546549.3891490325,0.11,229,1101 13:38:09,拖网
2591,6523573.218317111,5547432.895805656,3.18,182,1101 13:28:40,拖网
2591,6523659.2385847885,5548426.669856661,2.48,207,1101 13:18:52,拖网
2591,6523843.762062538,5549421.994564271,3.29,184,1101 13:08:26,拖网
2591,6522929.335263272,5551613.374478908,7.39,103,1101 12:48:04,拖网
2591,6522730.9394386,5551720.592725834,4.32,10,1101 12:38:04,拖网
2591,6522629.667248363,5551939.591422186,0.59,81,1101 12:28:04,拖网
2591,6522628.283497651,5552049.850386958,3.02,195,1101 12:18:04,拖网
2591,6522726.785628407,5552051.368830048,1.62,30,1101 12:08:04,拖网
2591,6523109.686058825,5552939.532604277,3.08,212,1101 11:58:01,拖网
2591,6523097.186430239,5553931.891825462,3.62,173,1101 11:48:01,拖网
2591,6523083.29355247,5555034.536826034,3.02,162,1101 11:37:58,拖网
2591,6523070.786001412,5556026.938579078,2.0,175,1101 11:27:58,拖网
2591,6523070.786001412,5556026.938579078,2.0,175,1101 11:27:56,拖网
2591,6523158.127346037,5556910.613114075,2.91,171,1101 11:18:26,拖网
2591,6523145.604604244,5557903.052704113,3.99,198,1101 11:08:24,拖网
2591,6523621.118110798,5559233.96382148,4.21,244,1101 10:57:59,拖网
2591,6524414.277021158,5558805.12057505,3.18,340,1101 10:47:55,拖网
2591,6524426.9084715145,5557812.664787662,3.72,10,1101 10:37:57,拖网
2591,6524438.133249252,5556930.498709067,3.62,354,1101 10:27:55,拖网
2591,6524252.417161136,5556045.278111769,2.91,10,1101 10:17:50,拖网
2591,6524066.669098656,5555160.076896668,2.0,20,1101 10:08:32,拖网
2591,6523695.077096596,5553389.732686034,2.7,320,1101 09:47:48,拖网
2591,6523709.016972071,5552287.125867573,3.18,10,1101 09:37:43,拖网
2591,6523820.066795036,5551296.3304408025,3.29,348,1101 09:29:06,拖网
2591,6523847.942183599,5549091.236912868,3.51,20,1101 09:07:44,拖网
2591,6523860.480032437,5548098.977482096,3.78,5,1101 08:57:40,拖网
2591,6523874.406551912,5546996.490818087,4.32,334,1101 08:47:42,拖网
2591,6523788.385422048,5546002.744223559,4.1,348,1101 08:37:45,拖网
2591,6523309.493489715,5544892.668959078,5.72,40,1101 08:27:43,拖网
2591,6522812.546486828,5545215.786945589,2.91,185,1101 08:18:07,拖网
2591,6523491.343661547,5546108.405305218,3.18,175,1101 08:07:41,拖网
2591,6523873.014109519,5547106.738355519,3.29,176,1101 07:57:33,拖网
2591,6524058.942474378,5547991.7902584765,3.62,197,1101 07:47:39,拖网
2591,6524243.442112688,5548987.113448741,3.62,195,1101 07:37:38,拖网
2591,6524329.387037458,5549980.924890621,3.08,186,1101 07:27:36,拖网
2591,6524219.688924559,5550861.431372095,2.59,173,1101 07:17:49,拖网
2591,6524307.010370371,5551745.02259125,3.89,191,1101 07:08:04,拖网
2591,6524675.773464449,5553735.854763173,3.08,199,1101 06:47:55,拖网
2591,6524757.406726424,5555060.561865525,7.02,195,1101 06:37:51,拖网
2591,6524920.588083529,5557710.085329527,3.4,214,1101 06:27:49,拖网
2591,6525177.854303631,5560692.130196288,6.42,173,1101 06:17:50,拖网
2591,6525044.1387250805,5563447.616300917,5.72,212,1101 06:07:50,拖网
2591,6525330.874131658,5564113.956761064,0.59,255,1101 05:57:50,拖网
2591,6525429.27675055,5564115.502258744,0.81,114,1101 05:47:49,拖网
2591,6525426.444913474,5564336.074071404,2.1,207,1101 05:37:45,拖网
2591,6525614.7389331125,5565000.88912932,4.48,210,1101 05:27:42,拖网
2591,6525995.522814162,5565999.686201457,3.62,199,1101 05:17:46,拖网
2591,6526376.237122004,5566998.517870009,2.91,184,1101 05:07:46,拖网
2591,6526558.712672214,5568104.5617084075,1.19,203,1101 04:57:44,拖网
2591,6526939.3003417235,5569103.457005924,3.62,212,1101 04:47:42,拖网
2591,6527319.818350041,5570102.386811681,1.67,212,1101 04:37:46,拖网
2591,6527603.36168498,5570989.482236644,2.91,179,1101 04:27:44,拖网
2591,6527787.078189214,5571985.333873989,3.72,199,1101 04:17:58,拖网
2591,6527870.985833921,5573089.9426692175,3.29,179,1101 04:07:58,拖网
2591,6528251.274897834,5574088.987378494,2.91,208,1101 03:58:01,拖网
2591,6528917.703535816,5575754.665168912,3.4,205,1101 03:37:56,拖网
2591,6529299.261963603,5576643.489979753,3.78,202,1101 03:27:54,拖网
2591,6529780.512824951,5577423.6197601305,2.0,217,1101 03:17:54,拖网
2591,6530163.411338302,5578202.191085124,1.62,177,1101 03:07:54,拖网
2591,6530544.784836932,5579091.106797127,3.4,206,1101 02:57:49,拖网
2591,6530827.825924121,5579978.452220747,3.08,228,1101 02:47:51,拖网
2591,6531307.346155328,5580869.028912558,3.02,208,1101 02:37:51,拖网
2591,6531788.273591845,5581649.321194754,3.99,199,1101 02:27:51,拖网
2591,6532365.893895375,5582541.588578159,1.08,213,1101 02:17:59,拖网
2591,6533703.793470811,5585322.494082086,3.29,204,1101 01:47:42,拖网
2591,6534379.287886826,5586216.572503212,3.99,232,1101 01:37:41,拖网
2591,6534973.142409026,5585895.407493358,2.81,8,1101 01:27:44,拖网
2591,6534785.785136768,5585230.140212215,0.7,30,1101 01:17:44,拖网
2591,6534503.194012373,5584342.590465065,2.32,81,1101 01:07:43,拖网
2591,6534303.709533567,5584559.976201244,0.22,177,1101 00:57:38,拖网
2591,6533910.782774012,5584553.4447467765,2.59,131,1101 00:47:40,拖网
2591,6533809.542070866,5584772.472874819,3.18,251,1101 00:37:43,拖网
2591,6534099.710042541,5585108.356410313,4.21,220,1101 00:27:43,拖网
2591,6534775.187518798,5586002.458263911,3.89,204,1101 00:17:40,拖网
2591,6535450.557657702,5586896.621903277,3.51,222,1101 00:07:39,拖网
2591,6536026.089324643,5587899.530450537,3.08,226,1031 23:57:38,拖网
2591,6536702.77901548,5588683.475085837,3.51,237,1031 23:47:37,拖网
2591,6537479.105787716,5589358.805337108,3.29,226,1031 23:37:36,拖网
2591,6538252.242843618,5590254.886108496,3.62,229,1031 23:27:35,拖网
2591,6539025.257006349,5591151.043021414,4.8,240,1031 23:18:42,拖网
2591,6538947.2988858195,5589714.931726936,3.08,9,1031 22:57:54,拖网
2591,6538566.957041349,5588825.5078514945,3.62,10,1031 22:47:31,拖网
2591,6537988.60320668,5588043.104185661,3.08,30,1031 22:38:16,拖网
2591,6537226.049646664,5586374.7501789685,3.4,50,1031 22:17:39,拖网
2591,6536647.47481594,5585592.462317635,2.59,50,1031 22:07:39,拖网
2591,6536055.089053438,5585803.192401011,4.21,250,1031 21:57:38,拖网
2591,6537229.123490711,5586154.086011335,4.21,248,1031 21:47:38,拖网
2591,6538499.749961358,5586617.13109185,4.32,255,1031 21:37:36,拖网
2591,6539573.854874738,5587076.967398329,4.1,247,1031 21:27:37,拖网
2591,6540643.164772422,5587867.928687912,4.32,239,1031 21:17:33,拖网
2591,6541614.130922419,5588657.309694799,3.89,214,1031 21:07:32,拖网
2591,6542583.373756286,5589557.136489499,3.99,239,1031 20:57:30,拖网
2591,6543653.839554127,5590238.12291491,3.99,230,1031 20:47:24,拖网
2591,6544820.7423425,5591031.315102052,4.1,234,1031 20:37:23,拖网
2591,6545990.7245624475,5591603.9735562885,4.32,254,1031 20:27:22,拖网
2591,6547160.588640279,5592176.777514564,4.8,257,1031 20:17:25,拖网
2591,6548428.49316516,5592751.502690997,5.02,211,1031 20:07:36,拖网
2591,6549694.612383731,5593436.742631569,4.21,264,1031 19:57:17,拖网
2591,6550764.285777682,5594118.553375996,4.21,235,1031 19:47:11,拖网
2591,6551734.013687431,5594909.027129338,4.1,239,1031 19:37:16,拖网
2591,6552605.473356738,5595697.78982591,3.72,242,1031 19:28:11,拖网
2591,6559842.595448721,5597379.909838397,9.88,266,1031 18:57:06,拖网
2591,6563182.06397391,5597224.053487254,10.09,272,1031 18:47:10,拖网
2591,6566312.664843061,5597837.873131891,10.09,259,1031 18:38:11,拖网
2591,6569935.271646879,5598352.292665655,1.19,252,1031 18:17:07,拖网
2591,6570035.223144717,5598243.933744772,1.08,310,1031 18:07:06,拖网
2591,6570135.176343273,5598135.57607839,0.32,313,1031 17:57:03,拖网
2591,6570140.723393541,5597804.525424852,2.32,20,1031 17:47:05,拖网
2591,6570133.327205195,5598245.926767135,2.81,196,1031 17:37:04,拖网
2591,6570216.628627794,5599130.734604748,2.91,187,1031 17:27:04,拖网
2591,6570298.059534001,5600125.912824706,2.0,186,1031 17:17:02,拖网
2591,6570475.69475411,5601233.464140169,3.18,188,1031 17:07:02,拖网
2591,6571637.715414151,5602140.360440627,6.42,283,1031 16:57:03,拖网
2591,6571961.818679062,5600380.681846749,2.81,20,1031 16:36:56,拖网
2591,6571797.357495291,5598500.659859611,3.08,9,1031 16:16:55,拖网
2591,6571814.138015131,5597507.510743813,0.7,91,1031 16:06:53,拖网
2591,6571730.933186547,5596622.7175532235,0.59,10,1031 15:56:53,拖网
2591,6571649.571211867,5595627.595156378,3.51,8,1031 15:46:51,拖网
2591,6571566.327903604,5594742.835416535,0.0,0,1031 15:36:50,拖网
2591,6571384.926378757,5593856.084960489,1.51,10,1031 15:26:50,拖网
2591,6571105.344444644,5592967.349254592,2.91,359,1031 15:17:09,拖网
2591,6571120.178030155,5592084.642424479,2.91,349,1031 15:06:51,拖网
2591,6571038.698486078,5591089.612324392,4.59,340,1031 14:56:48,拖网
2591,6571538.795642941,5590547.964493002,2.7,231,1031 14:46:45,拖网
2591,6571722.118012355,5591324.3252271,2.81,182,1031 14:36:54,拖网
2591,6571705.384696278,5592317.355528317,2.48,165,1031 14:26:54,拖网
2591,6571790.512340419,5593091.735325583,3.02,184,1031 14:16:48,拖网
