渔船ID,x,y,速度,方向,time,type
5329,6179925.029882621,5191886.232868597,0.0,0,1106 15:33:42,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 15:23:42,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 15:13:42,拖网
5329,6180026.304012909,5191884.320592746,0.11,117,1106 15:03:54,拖网
5329,6180026.304012909,5191884.320592746,0.0,259,1106 14:53:34,拖网
5329,6180026.304012909,5191884.320592746,0.0,180,1106 14:43:39,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 14:33:39,拖网
5329,6180026.304012909,5191884.320592746,0.11,177,1106 14:23:37,拖网
5329,6180026.304012909,5191884.320592746,0.11,252,1106 14:13:35,拖网
5329,6180026.304012909,5191884.320592746,0.0,109,1106 14:03:27,拖网
5329,6180026.304012909,5191884.320592746,0.11,30,1106 13:53:32,拖网
5329,6180026.304012909,5191884.320592746,0.11,128,1106 13:43:30,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 13:33:26,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1106 13:23:28,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 13:13:29,拖网
5329,6180026.304012909,5191884.320592746,0.11,201,1106 13:03:26,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 12:53:23,拖网
5329,6180026.304012909,5191884.320592746,0.11,150,1106 12:43:27,拖网
5329,6180026.304012909,5191884.320592746,0.22,154,1106 12:33:27,拖网
5329,6180026.304012909,5191884.320592746,0.32,151,1106 12:23:24,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1106 12:13:25,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1106 12:13:21,拖网
5329,6180026.304012909,5191884.320592746,1.03,198,1106 12:03:23,拖网
5329,6180026.304012909,5191884.320592746,0.0,147,1106 11:53:24,拖网
5329,6180026.304012909,5191884.320592746,0.32,173,1106 11:43:23,拖网
5329,6180026.304012909,5191884.320592746,0.38,175,1106 11:33:22,拖网
5329,6180026.304012909,5191884.320592746,0.0,157,1106 11:23:19,拖网
5329,6180026.304012909,5191884.320592746,0.22,262,1106 11:13:19,拖网
5329,6180026.304012909,5191884.320592746,0.11,40,1106 11:03:18,拖网
5329,6180026.304012909,5191884.320592746,0.0,166,1106 10:53:14,拖网
5329,6180026.304012909,5191884.320592746,0.0,272,1106 10:43:15,拖网
5329,6180026.304012909,5191884.320592746,0.32,223,1106 10:33:14,拖网
5329,6180026.304012909,5191884.320592746,0.32,115,1106 10:23:14,拖网
5329,6180026.304012909,5191884.320592746,0.11,236,1106 10:13:41,拖网
5329,6180026.304012909,5191884.320592746,0.32,30,1106 10:03:32,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 09:53:20,拖网
5329,6180027.810240407,5191993.574546664,0.0,10,1106 09:43:32,拖网
5329,6180027.810240407,5191993.574546664,0.22,30,1106 09:33:12,拖网
5329,6180027.810240407,5191993.574546664,0.0,110,1106 09:23:10,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 09:03:13,拖网
5329,6179925.029882621,5191886.232868597,0.0,328,1106 08:53:07,拖网
5329,6179925.029882621,5191886.232868597,0.22,20,1106 08:43:10,拖网
5329,6179925.029882621,5191886.232868597,0.11,130,1106 08:33:10,拖网
5329,6179925.029882621,5191886.232868597,0.11,347,1106 08:23:22,拖网
5329,6180026.304012909,5191884.320592746,0.22,226,1106 08:13:08,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 08:03:07,拖网
5329,6180026.304012909,5191884.320592746,0.0,120,1106 07:53:06,拖网
5329,6180026.304012909,5191884.320592746,0.11,103,1106 07:42:59,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 07:22:57,拖网
5329,6180026.304012909,5191884.320592746,0.11,182,1106 07:12:59,拖网
5329,6180026.304012909,5191884.320592746,0.11,172,1106 07:02:59,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 06:53:09,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 06:42:57,拖网
5329,6180026.304012909,5191884.320592746,0.32,194,1106 06:32:57,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 06:22:58,拖网
5329,6179923.522914556,5191776.979288939,0.22,61,1106 06:12:54,拖网
5329,6180026.304012909,5191884.320592746,0.22,148,1106 05:52:53,拖网
5329,6180026.304012909,5191884.320592746,0.22,81,1106 05:42:53,拖网
5329,6180026.304012909,5191884.320592746,0.32,20,1106 05:32:51,拖网
5329,6180026.304012909,5191884.320592746,0.22,30,1106 05:22:50,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 05:12:49,拖网
5329,6180026.304012909,5191884.320592746,0.0,134,1106 05:02:49,拖网
5329,6180026.304012909,5191884.320592746,0.0,194,1106 04:52:46,拖网
5329,6180026.304012909,5191884.320592746,0.32,152,1106 04:42:48,拖网
5329,6180026.304012909,5191884.320592746,0.32,263,1106 04:32:47,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 04:22:46,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 04:12:44,拖网
5329,6180026.304012909,5191884.320592746,0.22,189,1106 04:02:44,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 03:52:45,拖网
5329,6180026.304012909,5191884.320592746,0.0,20,1106 03:42:44,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 03:32:44,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 03:22:43,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 03:12:42,拖网
5329,6180026.304012909,5191884.320592746,0.0,232,1106 03:02:41,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 02:52:38,拖网
5329,6180026.304012909,5191884.320592746,0.0,81,1106 02:42:40,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 02:32:39,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 02:22:38,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 02:12:36,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 02:02:36,拖网
5329,6179925.029882621,5191886.232868597,0.11,0,1106 01:52:59,拖网
5329,6180026.304012909,5191884.320592746,0.22,40,1106 01:42:32,拖网
5329,6180026.304012909,5191884.320592746,0.22,91,1106 01:32:30,拖网
5329,6180026.304012909,5191884.320592746,0.0,61,1106 01:22:33,拖网
5329,6180026.304012909,5191884.320592746,0.22,277,1106 01:12:26,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1106 00:52:50,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 00:42:28,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 00:32:26,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 00:22:31,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1106 00:02:25,拖网
5329,6180026.304012909,5191884.320592746,0.22,299,1105 23:52:24,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1105 23:42:23,拖网
5329,6180026.304012909,5191884.320592746,0.11,304,1105 23:32:24,拖网
5329,6180026.304012909,5191884.320592746,0.11,298,1105 23:22:23,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 23:12:22,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1105 23:02:21,拖网
5329,6180026.304012909,5191884.320592746,0.11,153,1105 22:52:17,拖网
5329,6180026.304012909,5191884.320592746,0.11,321,1105 22:42:19,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 22:32:18,拖网
5329,6180026.304012909,5191884.320592746,0.11,61,1105 22:22:20,拖网
5329,6180026.304012909,5191884.320592746,0.32,254,1105 22:12:14,拖网
5329,6180026.304012909,5191884.320592746,0.32,107,1105 22:02:14,拖网
5329,6180026.304012909,5191884.320592746,0.22,102,1105 21:52:13,拖网
5329,6180026.304012909,5191884.320592746,0.32,117,1105 21:42:12,拖网
5329,6180026.304012909,5191884.320592746,0.0,71,1105 21:32:12,拖网
5329,6180026.304012909,5191884.320592746,0.22,91,1105 21:22:21,拖网
5329,6180026.304012909,5191884.320592746,0.22,50,1105 21:12:08,拖网
5329,6180026.304012909,5191884.320592746,0.11,127,1105 21:02:08,拖网
5329,6180026.304012909,5191884.320592746,0.11,106,1105 20:52:07,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 20:42:06,拖网
5329,6180026.304012909,5191884.320592746,0.32,81,1105 20:32:05,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 20:22:07,拖网
5329,6180026.304012909,5191884.320592746,0.32,50,1105 20:12:07,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1105 20:02:07,拖网
5329,6180026.304012909,5191884.320592746,0.11,61,1105 19:52:00,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1105 19:42:05,拖网
5329,6180026.304012909,5191884.320592746,0.32,81,1105 19:32:07,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1105 19:22:00,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 19:11:57,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 18:51:52,拖网
5329,6180026.304012909,5191884.320592746,0.0,307,1105 18:31:54,拖网
5329,6180026.304012909,5191884.320592746,0.11,91,1105 18:21:55,拖网
5329,6180026.304012909,5191884.320592746,0.11,126,1105 18:11:54,拖网
5329,6180026.304012909,5191884.320592746,0.11,126,1105 18:11:51,拖网
5329,6180026.304012909,5191884.320592746,0.22,71,1105 18:01:53,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 17:51:54,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 17:41:51,拖网
5329,6180026.304012909,5191884.320592746,0.11,40,1105 17:31:56,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 17:21:45,拖网
5329,6180026.304012909,5191884.320592746,0.0,291,1105 17:11:55,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 17:01:44,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 16:51:43,拖网
5329,6180026.304012909,5191884.320592746,0.32,198,1105 16:41:43,拖网
5329,6180026.304012909,5191884.320592746,0.11,40,1105 16:21:47,拖网
5329,6180026.304012909,5191884.320592746,0.11,124,1105 16:11:50,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 16:02:29,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 15:52:03,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 15:41:47,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 15:31:47,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 15:21:38,拖网
5329,6180026.304012909,5191884.320592746,0.0,233,1105 15:11:48,拖网
5329,6180026.304012909,5191884.320592746,0.0,91,1105 15:02:12,拖网
5329,6180026.304012909,5191884.320592746,0.0,149,1105 14:51:33,拖网
5329,6179822.248043735,5191778.8925937135,0.0,0,1105 14:41:34,拖网
5329,6180026.304012909,5191884.320592746,0.22,116,1105 14:21:29,拖网
5329,6180026.304012909,5191884.320592746,0.0,309,1105 14:01:35,拖网
5329,6180026.304012909,5191884.320592746,0.32,133,1105 13:51:41,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 13:41:33,拖网
5329,6180026.304012909,5191884.320592746,0.11,281,1105 13:31:34,拖网
5329,6180026.304012909,5191884.320592746,0.0,108,1105 13:21:51,拖网
5329,6180026.304012909,5191884.320592746,0.11,277,1105 13:01:33,拖网
5329,6180026.304012909,5191884.320592746,0.0,315,1105 12:51:34,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1105 12:31:28,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1105 12:21:22,拖网
5329,6179923.522914556,5191776.979288939,0.11,360,1105 11:51:45,拖网
5329,6179923.522914556,5191776.979288939,0.11,157,1105 11:42:08,拖网
5329,6179923.522914556,5191776.979288939,0.11,157,1105 11:32:25,拖网
5329,6180026.304012909,5191884.320592746,0.11,157,1105 11:22:00,拖网
5329,6180026.304012909,5191884.320592746,0.11,157,1105 11:11:31,拖网
5329,6180024.797843584,5191775.066998008,0.22,146,1105 11:01:59,拖网
5329,6179923.522914556,5191776.979288939,0.22,146,1105 10:51:58,拖网
5329,6180024.797843584,5191775.066998008,0.22,146,1105 10:41:56,拖网
5329,6180024.797843584,5191775.066998008,0.22,146,1105 10:31:55,拖网
5329,6180024.797843584,5191775.066998008,0.22,146,1105 10:22:15,拖网
5329,6180026.304012909,5191884.320592746,0.22,146,1105 10:11:53,拖网
5329,6180026.304012909,5191884.320592746,0.0,146,1105 10:01:25,拖网
5329,6180026.304012909,5191884.320592746,0.11,143,1105 09:51:08,拖网
5329,6180026.304012909,5191884.320592746,0.7,10,1105 09:41:07,拖网
5329,6180026.304012909,5191884.320592746,0.22,146,1105 09:31:03,拖网
5329,6180026.304012909,5191884.320592746,0.22,50,1105 09:21:03,拖网
5329,6180026.304012909,5191884.320592746,0.22,7,1105 09:11:03,拖网
5329,6180026.304012909,5191884.320592746,0.22,154,1105 09:01:04,拖网
5329,6180026.304012909,5191884.320592746,0.22,261,1105 08:50:57,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1105 08:41:01,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 08:31:00,拖网
5329,6180026.304012909,5191884.320592746,0.22,227,1105 08:21:02,拖网
5329,6180026.304012909,5191884.320592746,0.0,157,1105 08:10:56,拖网
5329,6180026.304012909,5191884.320592746,0.22,91,1105 07:50:57,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 07:40:58,拖网
5329,6180026.304012909,5191884.320592746,0.22,126,1105 07:30:54,拖网
5329,6180026.304012909,5191884.320592746,0.32,219,1105 07:20:56,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 07:10:56,拖网
5329,6180026.304012909,5191884.320592746,0.32,203,1105 07:00:55,拖网
5329,6180026.304012909,5191884.320592746,0.0,272,1105 06:50:51,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 06:40:53,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 06:30:55,拖网
5329,6180026.304012909,5191884.320592746,0.11,239,1105 06:20:47,拖网
5329,6180026.304012909,5191884.320592746,0.11,240,1105 06:00:46,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 05:50:47,拖网
5329,6180026.304012909,5191884.320592746,0.11,178,1105 05:40:44,拖网
5329,6180026.304012909,5191884.320592746,0.11,178,1105 05:40:43,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1105 05:20:44,拖网
5329,6180026.304012909,5191884.320592746,0.11,307,1105 05:10:44,拖网
5329,6180026.304012909,5191884.320592746,0.0,20,1105 05:00:43,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1105 04:50:42,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1105 04:40:42,拖网
5329,6180026.304012909,5191884.320592746,0.0,198,1105 04:31:10,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1105 04:20:45,拖网
5329,6180026.304012909,5191884.320592746,0.11,198,1105 04:10:44,拖网
5329,6180026.304012909,5191884.320592746,0.0,202,1105 04:00:42,拖网
5329,6180026.304012909,5191884.320592746,0.0,71,1105 03:50:57,拖网
5329,6180026.304012909,5191884.320592746,0.22,10,1105 03:40:50,拖网
5329,6180026.304012909,5191884.320592746,0.22,10,1105 03:30:47,拖网
5329,6180026.304012909,5191884.320592746,0.11,10,1105 03:20:46,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1105 03:10:40,拖网
5329,6180026.304012909,5191884.320592746,0.32,287,1105 03:00:37,拖网
5329,6180026.304012909,5191884.320592746,0.22,328,1105 02:50:32,拖网
5329,6180026.304012909,5191884.320592746,0.32,1,1105 02:40:33,拖网
5329,6180026.304012909,5191884.320592746,0.22,245,1105 02:20:33,拖网
5329,6180026.304012909,5191884.320592746,0.32,326,1105 02:10:54,拖网
5329,6179926.53690889,5191995.486807432,0.32,5,1105 01:50:32,拖网
5329,6180026.304012909,5191884.320592746,0.11,10,1105 01:40:31,拖网
5329,6180026.304012909,5191884.320592746,0.0,354,1105 01:30:29,拖网
5329,6179926.53690889,5191995.486807432,0.32,91,1105 01:20:29,拖网
5329,6180026.304012909,5191884.320592746,0.0,142,1105 01:10:34,拖网
5329,6180026.304012909,5191884.320592746,0.11,144,1105 01:00:26,拖网
5329,6180026.304012909,5191884.320592746,0.0,316,1105 00:50:36,拖网
5329,6180026.304012909,5191884.320592746,0.32,333,1105 00:40:24,拖网
5329,6180026.304012909,5191884.320592746,0.11,303,1105 00:30:22,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1105 00:20:35,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1105 00:10:19,拖网
5329,6180026.304012909,5191884.320592746,0.11,10,1105 00:00:20,拖网
5329,6180026.304012909,5191884.320592746,0.0,151,1104 23:50:12,拖网
5329,6180026.304012909,5191884.320592746,0.22,343,1104 23:30:15,拖网
5329,6180026.304012909,5191884.320592746,2.32,340,1104 23:20:08,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 23:00:14,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 22:50:10,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 22:40:14,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 22:30:12,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 22:20:13,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 22:10:11,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 22:00:13,拖网
5329,6180026.304012909,5191884.320592746,0.32,166,1104 21:50:11,拖网
5329,6180026.304012909,5191884.320592746,0.22,129,1104 21:40:04,拖网
5329,6180026.304012909,5191884.320592746,0.32,144,1104 21:20:05,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1104 21:10:00,拖网
5329,6180026.304012909,5191884.320592746,0.22,106,1104 20:50:01,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1104 20:40:00,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1104 20:30:00,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1104 20:20:01,拖网
5329,6180026.304012909,5191884.320592746,0.22,171,1104 20:10:00,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1104 20:00:01,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 19:50:01,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1104 19:40:05,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1104 19:30:06,拖网
5329,6180026.304012909,5191884.320592746,0.11,61,1104 19:20:02,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1104 19:10:03,拖网
5329,6180026.304012909,5191884.320592746,0.0,108,1104 18:59:55,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 18:49:52,拖网
5329,6180026.304012909,5191884.320592746,0.0,104,1104 18:39:53,拖网
5329,6180026.304012909,5191884.320592746,0.11,326,1104 18:29:53,拖网
5329,6180026.304012909,5191884.320592746,0.22,30,1104 18:19:49,拖网
5329,6180026.304012909,5191884.320592746,0.22,81,1104 18:09:50,拖网
5329,6180026.304012909,5191884.320592746,0.11,235,1104 17:59:49,拖网
5329,6180026.304012909,5191884.320592746,0.0,279,1104 17:49:49,拖网
5329,6180026.304012909,5191884.320592746,0.22,288,1104 17:39:56,拖网
5329,6180026.304012909,5191884.320592746,0.11,282,1104 17:29:54,拖网
5329,6180026.304012909,5191884.320592746,0.0,250,1104 17:19:52,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 17:09:47,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 16:59:48,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 16:49:44,拖网
5329,6180026.304012909,5191884.320592746,0.0,30,1104 16:39:54,拖网
5329,6180026.304012909,5191884.320592746,0.11,20,1104 16:29:53,拖网
5329,6180026.304012909,5191884.320592746,0.0,61,1104 16:20:11,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 16:10:19,拖网
5329,6180026.304012909,5191884.320592746,0.32,193,1104 15:59:58,拖网
5329,6180026.304012909,5191884.320592746,0.22,353,1104 15:50:39,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1104 15:39:44,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 14:39:33,拖网
5329,6180026.304012909,5191884.320592746,0.0,10,1104 14:29:31,拖网
5329,6180026.304012909,5191884.320592746,0.11,190,1104 14:19:34,拖网
5329,6179925.029882621,5191886.232868597,0.0,0,1104 14:09:33,拖网
5329,6179925.029882621,5191886.232868597,0.11,0,1104 13:59:28,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 13:49:29,拖网
5329,6180026.304012909,5191884.320592746,0.0,10,1104 13:39:29,拖网
5329,6180026.304012909,5191884.320592746,0.22,160,1104 13:29:28,拖网
5329,6179925.029882621,5191886.232868597,0.11,180,1104 13:19:28,拖网
5329,6179925.029882621,5191886.232868597,0.0,71,1104 13:09:31,拖网
5329,6179925.029882621,5191886.232868597,0.11,0,1104 12:59:24,拖网
5329,6179925.029882621,5191886.232868597,0.0,283,1104 12:49:21,拖网
5329,6179925.029882621,5191886.232868597,0.11,0,1104 12:39:38,拖网
5329,6180026.304012909,5191884.320592746,0.32,205,1104 12:29:28,拖网
5329,6179925.029882621,5191886.232868597,0.32,346,1104 12:19:22,拖网
5329,6179925.029882621,5191886.232868597,0.22,0,1104 12:09:20,拖网
5329,6180026.304012909,5191884.320592746,0.32,61,1104 11:59:20,拖网
5329,6180026.304012909,5191884.320592746,0.11,20,1104 11:49:21,拖网
5329,6179925.029882621,5191886.232868597,0.32,0,1104 11:39:14,拖网
5329,6180026.304012909,5191884.320592746,0.32,30,1104 11:19:47,拖网
5329,6180026.304012909,5191884.320592746,0.22,320,1104 10:59:54,拖网
5329,6179925.029882621,5191886.232868597,0.0,0,1104 10:49:07,拖网
5329,6179925.029882621,5191886.232868597,0.11,0,1104 10:39:10,拖网
5329,6179925.029882621,5191886.232868597,0.22,0,1104 10:29:07,拖网
5329,6179925.029882621,5191886.232868597,0.32,0,1104 10:19:24,拖网
5329,6179925.029882621,5191886.232868597,0.22,0,1104 10:09:05,拖网
5329,6179925.029882621,5191886.232868597,0.0,0,1104 09:59:01,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1104 09:49:47,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 09:38:58,拖网
5329,6179925.029882621,5191886.232868597,0.0,0,1104 09:18:57,拖网
5329,6179925.029882621,5191886.232868597,0.0,0,1104 09:08:57,拖网
5329,6179925.029882621,5191886.232868597,0.32,358,1104 08:58:55,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 08:48:54,拖网
5329,6179925.029882621,5191886.232868597,0.0,0,1104 08:38:54,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 08:28:54,拖网
5329,6179925.029882621,5191886.232868597,0.22,0,1104 08:18:52,拖网
5329,6179925.029882621,5191886.232868597,0.32,0,1104 08:08:52,拖网
5329,6179925.029882621,5191886.232868597,0.0,30,1104 07:59:09,拖网
5329,6179925.029882621,5191886.232868597,0.32,0,1104 07:49:25,拖网
5329,6179925.029882621,5191886.232868597,0.32,71,1104 07:38:49,拖网
5329,6179925.029882621,5191886.232868597,0.32,0,1104 07:28:50,拖网
5329,6179925.029882621,5191886.232868597,0.11,226,1104 07:18:50,拖网
5329,6179925.029882621,5191886.232868597,0.0,220,1104 07:08:53,拖网
5329,6179925.029882621,5191886.232868597,0.11,259,1104 06:58:51,拖网
5329,6179925.029882621,5191886.232868597,0.0,237,1104 06:48:41,拖网
5329,6179925.029882621,5191886.232868597,0.0,191,1104 06:38:44,拖网
5329,6179925.029882621,5191886.232868597,0.0,199,1104 06:28:42,拖网
5329,6179925.029882621,5191886.232868597,0.22,184,1104 06:18:38,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 06:08:38,拖网
5329,6179925.029882621,5191886.232868597,0.11,40,1104 05:58:42,拖网
5329,6179925.029882621,5191886.232868597,0.0,176,1104 05:49:10,拖网
5329,6180937.77379957,5191867.1557327425,0.0,182,1104 05:38:50,拖网
5329,6180943.770301086,5192304.174244712,0.22,210,1104 05:28:40,拖网
5329,6179925.029882621,5191886.232868597,0.22,195,1104 05:18:55,拖网
5329,6179919.002359588,5191449.220705367,0.11,0,1104 05:08:39,拖网
5329,6180126.072830782,5191773.155720918,0.0,310,1104 04:58:36,拖网
5329,6179925.029882621,5191886.232868597,0.32,330,1104 04:48:31,拖网
5329,6180126.072830782,5191773.155720918,0.32,130,1104 04:38:32,拖网
5329,6180026.304012909,5191884.320592746,0.32,133,1104 04:28:30,拖网
5329,6179925.029882621,5191886.232868597,0.32,131,1104 04:18:30,拖网
5329,6179925.029882621,5191886.232868597,0.32,111,1104 04:08:29,拖网
5329,6179925.029882621,5191886.232868597,0.22,110,1104 03:58:28,拖网
5329,6179925.029882621,5191886.232868597,0.32,0,1104 03:48:27,拖网
